Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
89.51999999990477,85.53999999990806,89.51999999990477,0.0,0.0,0.0,53.15490616616667,51.00395604390554,55.204502617745334,23.388214139742306,23.812455549420324,22.788554549781747,0.34327891181527326,0.1682879017643569,0.1757808905005823,373.0,182.0,191.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
401521,MERGING_ROAD,VAN,499.2399999998359,596.4799999997475,81.69999999991185,20.0,20.0,0.0,317.41766318266116,41.999936339850755
401522,TARGET_ROAD,SEDAN,504.01999999983155,599.4799999997448,79.65999999991348,20.0,20.0,0.0,317.0612310897403,42.0
401523,TARGET_ROAD,SEDAN,506.5999999998292,602.8399999997417,80.43999999991277,20.0,20.0,0.0,317.06136858974037,42.0
401524,TARGET_ROAD,SUV,508.7999999998272,605.7399999997391,81.11999999991214,20.0,20.0,0.0,317.1805226414282,42.0
401525,MERGING_ROAD,VAN,507.75999999982815,609.199999999736,85.89999999990803,20.0,20.0,0.0,317.4173413424921,41.99993633677767
401526,TARGET_ROAD,SUV,511.95999999982433,611.7399999997336,83.95999999990956,20.0,20.0,0.0,317.1800460204025,42.0
401527,MERGING_ROAD,COUPE,511.27999999982495,614.0999999997315,87.35999999990679,20.0,20.0,0.0,315.90359592696507,41.99994302256997
401528,TARGET_ROAD,SEDAN,517.7599999998191,617.4999999997284,83.93999999990953,20.0,20.0,0.0,317.0614019230736,42.0
401529,TARGET_ROAD,VAN,519.8999999998172,621.0399999997252,85.31999999990826,20.0,20.0,0.0,317.2644636835988,42.0
401530,TARGET_ROAD,SUV,522.5399999998148,623.8999999997226,85.53999999990806,20.0,20.0,0.0,317.180506268095,42.0
401531,MERGING_ROAD,COUPE,521.2799999998159,626.2599999997204,89.51999999990477,20.0,20.0,0.0,315.9035959275533,41.99994302256965
401532,MERGING_ROAD,VAN,528.2799999998095,628.8599999997181,85.03999999990876,20.0,20.0,0.0,317.1785953406405,41.999935490406244
401533,MERGING_ROAD,SEDAN,531.9799999998062,631.5999999997156,84.09999999990964,20.0,20.0,0.0,316.8185153269508,41.99992761081788
401534,TARGET_ROAD,SEDAN,536.4399999998021,634.6199999997128,82.37999999991095,20.0,20.0,0.0,317.0614102564071,42.0
401535,MERGING_ROAD,SUV,537.1799999998015,637.1999999997105,84.49999999990928,20.0,20.0,0.0,316.940644869401,41.99993010501848
401536,TARGET_ROAD,SUV,539.6399999997992,640.0599999997079,84.59999999990892,20.0,20.0,0.0,317.1799398045051,42.0
401537,MERGING_ROAD,COUPE,542.2999999997968,642.4199999997057,84.65999999990919,20.0,20.0,0.0,315.90340605818346,41.999943021050804
401538,TARGET_ROAD,COUPE,546.0199999997934,644.8999999997035,83.11999999991032,20.0,20.0,0.0,315.7551599999972,42.0
401539,MERGING_ROAD,SEDAN,544.1399999997951,648.2999999997004,88.63999999990551,20.0,20.0,0.0,316.8183529207933,41.999927609196895
401540,TARGET_ROAD,VAN,552.7999999997872,651.4999999996975,82.87999999991048,20.0,20.0,0.0,317.2646963982654,42.0
401541,TARGET_ROAD,COUPE,555.3599999997849,653.8999999996953,82.77999999991063,20.0,20.0,0.0,315.7555499999972,42.0
401542,MERGING_ROAD,VAN,554.5799999997856,657.499999999692,87.37999999990663,20.0,20.0,0.0,317.41746765325587,41.99993633795262
401543,TARGET_ROAD,SEDAN,561.1799999997796,660.4999999996893,83.51999999990991,20.0,20.0,0.0,317.0609727564071,42.0
401544,MERGING_ROAD,SEDAN,564.6999999997764,663.5399999996865,83.31999999991035,20.0,20.0,0.0,316.81838623508594,41.999927609515126
401545,TARGET_ROAD,COUPE,567.9399999997735,665.6399999996846,81.9399999999114,20.0,20.0,0.0,315.75535999999727,42.0
401546,TARGET_ROAD,VAN,570.1999999997714,669.5399999996811,83.5199999999099,20.0,20.0,0.0,317.2644720782653,42.0
401547,MERGING_ROAD,COUPE,568.8799999997726,671.6399999996792,87.29999999990679,20.0,20.0,0.0,315.90360591997876,41.9999430226403
401548,TARGET_ROAD,SEDAN,576.3199999997659,675.0399999996761,82.91999999991046,20.0,20.0,0.0,317.0611060897405,42.0
401549,TARGET_ROAD,SEDAN,580.2999999997622,678.399999999673,82.29999999991102,20.0,20.0,0.0,317.0612769230738,42.0
401550,MERGING_ROAD,SUV,580.2199999997623,680.9799999996707,85.2399999999086,20.0,20.0,0.0,316.9410473016626,41.99993010891607
401551,MERGING_ROAD,COUPE,584.0999999997588,683.0799999996688,83.51999999991023,20.0,20.0,0.0,315.9034560233738,41.99994302144827
401552,MERGING_ROAD,VAN,586.7199999997564,685.6799999996664,83.41999999991023,20.0,20.0,0.0,317.1780571757077,41.99993548525182
401553,TARGET_ROAD,COUPE,593.5599999997502,687.8199999996644,78.49999999991452,20.0,20.0,0.0,315.75515999999715,42.0
401554,MERGING_ROAD,SEDAN,592.3999999997512,691.2199999996614,83.29999999991037,20.0,20.0,0.0,316.8188859434199,41.99992761453857
401555,TARGET_ROAD,COUPE,602.8599999997417,693.3199999996594,74.69999999991798,20.0,20.0,0.0,315.755299999997,42.0
401556,TARGET_ROAD,VAN,615.75999999973,697.2199999996559,65.63999999992616,20.0,20.0,0.0,317.26440449426553,42.0
401557,MERGING_ROAD,SEDAN,613.559999999732,700.2199999996532,71.13999999992143,20.0,20.0,0.0,316.8182071720351,41.99992760778107
401558,MERGING_ROAD,COUPE,615.3599999997303,702.0199999996515,71.19999999992143,20.0,20.0,0.0,315.9034959958046,41.99994302176238
401559,TARGET_ROAD,SEDAN,622.0599999997243,705.4199999996484,67.55999999992443,20.0,20.0,0.0,317.06142692307367,42.0
401560,MERGING_ROAD,SEDAN,622.0199999997243,708.4599999996457,70.91999999992163,20.0,20.0,0.0,316.81857778942253,41.9999276114491
401561,MERGING_ROAD,SUV,630.2599999997168,710.6999999996436,64.91999999992709,20.0,20.0,0.0,316.94121592066364,41.99993011055777
401562,TARGET_ROAD,COUPE,634.1799999997132,713.0999999996415,63.15999999992847,20.0,20.0,0.0,315.75511999999725,42.0
401563,MERGING_ROAD,SEDAN,638.6999999997091,716.4999999996384,62.27999999992949,20.0,20.0,0.0,316.81837374237955,41.99992760938664
401564,TARGET_ROAD,COUPE,641.7199999997064,718.5999999996365,61.11999999993033,20.0,20.0,0.0,315.75541999999723,42.0
401565,TARGET_ROAD,COUPE,643.8999999997044,721.3999999996339,61.739999999929765,20.0,20.0,0.0,315.7551599999973,42.0
401566,MERGING_ROAD,SEDAN,643.5799999997047,724.7999999996308,65.69999999992638,20.0,20.0,0.0,316.818711045841,41.999927612790394
401567,TARGET_ROAD,SEDAN,652.2399999996968,727.8199999996281,59.779999999931505,20.0,20.0,0.0,317.06131858974055,42.0
401568,MERGING_ROAD,COUPE,651.0999999996978,729.9599999996261,63.39999999992852,20.0,20.0,0.0,315.90314623616604,41.99994301896066
401569,MERGING_ROAD,SEDAN,653.3799999996958,732.6599999996237,63.75999999992814,20.0,20.0,0.0,316.93339612372563,41.99993843319765
401570,TARGET_ROAD,COUPE,657.8399999996917,734.7599999996218,61.15999999993029,20.0,20.0,0.0,315.7549299999974,42.0
401571,MERGING_ROAD,VAN,656.0199999996934,738.3599999996185,66.79999999992535,20.0,20.0,0.0,317.41757633909685,41.99993633901052
401572,MERGING_ROAD,SEDAN,658.3199999996913,741.039999999616,67.19999999992501,20.0,20.0,0.0,316.81888594333884,41.99992761453844
401573,TARGET_ROAD,SUV,661.3999999996885,743.5999999996137,66.37999999992549,20.0,20.0,0.0,317.18060090347933,42.0
401574,MERGING_ROAD,SEDAN,660.3599999996894,746.8599999996107,70.97999999992157,20.0,20.0,0.0,316.8187860020711,41.99992761353111
401575,TARGET_ROAD,COUPE,663.8999999996862,748.9599999996088,69.29999999992289,20.0,20.0,0.0,315.7547499999973,42.0
401576,MERGING_ROAD,VAN,665.5999999996847,752.5599999996056,71.41999999992115,20.0,20.0,0.0,317.41756624811995,41.999936338904554
401577,TARGET_ROAD,VAN,670.2999999996804,755.7399999996027,69.61999999992254,20.0,20.0,0.0,317.2644948195989,42.0
401578,MERGING_ROAD,COUPE,670.5399999996802,757.8399999996008,71.83999999992085,20.0,20.0,0.0,315.9027465105841,41.99994301577711
401579,TARGET_ROAD,SEDAN,675.059999999676,761.2399999995977,70.37999999992186,20.0,20.0,0.0,317.06148942307385,42.0
401580,MERGING_ROAD,COUPE,675.4599999996757,763.3799999995957,72.45999999992029,20.0,20.0,0.0,315.90300633301985,41.99994301782991
401581,MERGING_ROAD,COUPE,678.9999999996725,765.5599999995937,71.09999999992152,20.0,20.0,0.0,315.90327614755716,41.999943020005794
401582,TARGET_ROAD,COUPE,682.6199999996692,768.0399999995915,69.65999999992256,20.0,20.0,0.0,315.7550599999974,42.0
401583,MERGING_ROAD,COUPE,681.4199999996703,770.5399999995892,73.6599999999192,20.0,20.0,0.0,315.9035159822452,41.99994302193032
401584,TARGET_ROAD,VAN,684.5399999996674,774.119999999586,73.75999999991878,20.0,20.0,0.0,317.26463259026553,42.0
401585,MERGING_ROAD,VAN,684.4999999996675,777.319999999583,77.27999999991582,20.0,20.0,0.0,317.4172087235776,41.99993633553802
401586,TARGET_ROAD,SUV,693.3999999996594,779.8599999995807,70.63999999992161,20.0,20.0,0.0,317.1800728086076,42.0
401587,TARGET_ROAD,VAN,698.219999999655,783.6199999995773,69.57999999992258,20.0,20.0,0.0,317.2644330595987,42.0
401588,MERGING_ROAD,SEDAN,695.6199999996574,786.6199999995746,75.47999999991748,20.0,20.0,0.0,316.81827796393156,41.99992760845611
401589,MERGING_ROAD,COUPE,699.5799999996538,788.419999999573,73.37999999991945,20.0,20.0,0.0,315.9032061956363,41.999943019441126
401590,MERGING_ROAD,COUPE,703.0799999996506,790.599999999571,72.05999999992065,20.0,20.0,0.0,315.90304630502874,41.99994301815554
401591,MERGING_ROAD,VAN,715.799999999639,793.3799999995684,62.039999999929684,20.0,20.0,0.0,317.2877254737595,41.9999368005084
401592,MERGING_ROAD,COUPE,720.199999999635,795.1999999995668,59.53999999993203,20.0,20.0,0.0,315.9029363813177,41.999943017268556
401593,MERGING_ROAD,COUPE,725.9399999996298,797.3799999995648,55.979999999935266,20.0,20.0,0.0,315.9030962717011,41.99994301855113
401594,TARGET_ROAD,SEDAN,733.339999999623,800.7799999995617,51.63999999993891,20.0,20.0,0.0,317.0611394230743,42.0
401595,MERGING_ROAD,SEDAN,731.4199999996248,803.819999999559,56.8799999999344,20.0,20.0,0.0,316.8183445919579,41.999927609117606
401596,TARGET_ROAD,COUPE,736.6199999996201,805.919999999557,53.53999999993722,20.0,20.0,0.0,315.75506999999754,42.0
401597,MERGING_ROAD,COUPE,737.3199999996194,808.4199999995548,55.639999999935576,20.0,20.0,0.0,315.90306629184994,41.99994301831183
401598,TARGET_ROAD,SEDAN,743.319999999614,811.8199999995517,52.699999999937944,20.0,20.0,0.0,317.0611394230743,42.0
401599,MERGING_ROAD,SUV,740.9199999996162,814.3999999995493,57.959999999933416,20.0,20.0,0.0,316.94074758219546,41.99993010601668
401600,TARGET_ROAD,SEDAN,745.4199999996121,817.7199999995463,56.49999999993449,20.0,20.0,0.0,317.06127692307416,42.0
401601,MERGING_ROAD,VAN,745.2999999996122,820.9599999995434,60.11999999993143,20.0,20.0,0.0,317.41762711447694,41.999936339521625
401602,TARGET_ROAD,SUV,750.0999999996078,823.499999999541,57.57999999993349,20.0,20.0,0.0,317.1806351424541,42.0
401603,MERGING_ROAD,SUV,747.4199999996102,826.2999999995385,63.359999999928505,20.0,20.0,0.0,316.94088332198976,41.999930107346096
401604,TARGET_ROAD,SEDAN,751.8999999996062,829.6199999995355,61.91999999992956,20.0,20.0,0.0,317.0614144230739,42.0
401605,MERGING_ROAD,SEDAN,751.7399999996063,832.6599999995327,65.39999999992665,20.0,20.0,0.0,316.81876518063694,41.999927613307854
401606,TARGET_ROAD,COUPE,755.9199999996025,834.7599999995308,63.079999999928546,20.0,20.0,0.0,315.7546099999973,42.0
401607,MERGING_ROAD,COUPE,753.6199999996046,837.2599999995285,68.17999999992418,20.0,20.0,0.0,315.9032461679068,41.99994301976355
401608,MERGING_ROAD,SUV,756.8599999996017,839.8799999995261,67.49999999992474,20.0,20.0,0.0,316.9407960096438,41.999930106498944
401609,TARGET_ROAD,SUV,760.7799999995981,842.7399999995235,66.1399999999257,20.0,20.0,0.0,317.1803213393768,42.0
401610,MERGING_ROAD,SUV,760.1799999995986,845.539999999521,69.83999999992261,20.0,20.0,0.0,316.9407162353072,41.99993010572844
401611,MERGING_ROAD,VAN,762.019999999597,848.7199999995181,71.15999999992138,20.0,20.0,0.0,317.4156135873227,41.99993586479588
401612,TARGET_ROAD,SUV,772.8399999995871,851.2599999995158,62.599999999928926,20.0,20.0,0.0,317.18052901065903,42.0
401613,TARGET_ROAD,COUPE,775.6999999995845,853.9199999995134,62.45999999992911,20.0,20.0,0.0,315.75532999999734,42.0
401614,MERGING_ROAD,VAN,772.979999999587,857.5199999995101,68.99999999992335,20.0,20.0,0.0,317.4173509741878,41.99993633686288
401615,TARGET_ROAD,VAN,777.9599999995825,860.6999999995072,66.919999999925,20.0,20.0,0.0,317.2644822222654,42.0
401616,TARGET_ROAD,SEDAN,781.3199999995794,864.0199999995042,66.89999999992503,20.0,20.0,0.0,317.06108525640707,42.0
401617,TARGET_ROAD,COUPE,783.8999999995771,866.459999999502,66.79999999992516,20.0,20.0,0.0,315.7553499999971,42.0
401618,TARGET_ROAD,SEDAN,785.6199999995755,870.1799999994986,68.75999999992334,20.0,20.0,0.0,317.06146025640703,42.0
401619,TARGET_ROAD,SEDAN,790.3199999995712,873.5399999994955,67.41999999992456,20.0,20.0,0.0,317.06111025640706,42.0
401620,MERGING_ROAD,SUV,787.7799999995735,876.1199999994932,72.8199999999199,20.0,20.0,0.0,316.9410893258508,41.99993010934663
401621,TARGET_ROAD,COUPE,800.519999999562,878.519999999491,62.23999999992931,20.0,20.0,0.0,315.7554099999968,42.0
401622,MERGING_ROAD,COUPE,798.5999999995637,881.0199999994887,66.95999999992529,20.0,20.0,0.0,315.90339606458275,41.999943020971
401623,MERGING_ROAD,COUPE,800.519999999562,883.1999999994867,67.21999999992505,20.0,20.0,0.0,315.90309627170114,41.99994301855113
401624,MERGING_ROAD,COUPE,809.8999999995534,885.3799999994848,60.01999999993159,20.0,20.0,0.0,315.90275650474115,41.99994301585571
401625,MERGING_ROAD,VAN,811.5799999995519,887.6799999994827,60.55999999993103,20.0,20.0,0.0,317.4341165721627,41.999939794508805
401626,TARGET_ROAD,SUV,815.7199999995481,890.3399999994803,58.79999999993238,20.0,20.0,0.0,317.180162987582,42.0
401627,MERGING_ROAD,VAN,816.899999999547,893.7999999994771,61.3599999999303,20.0,20.0,0.0,317.4173048578843,41.99993633642551
401628,TARGET_ROAD,COUPE,824.3799999995402,895.8799999994752,55.73999999993522,20.0,20.0,0.0,315.75468999999737,42.0
401629,MERGING_ROAD,VAN,823.0399999995415,899.4799999994719,60.89999999993072,20.0,20.0,0.0,317.4175503392487,41.99993633876377
401630,TARGET_ROAD,VAN,828.7199999995363,902.659999999469,58.119999999933,20.0,20.0,0.0,317.26430662759884,42.0
401631,MERGING_ROAD,VAN,826.4599999995384,905.8599999994661,63.85999999992803,20.0,20.0,0.0,317.41717855746293,41.99993633526781
401632,MERGING_ROAD,SUV,828.8599999995362,908.0799999994641,63.699999999928195,20.0,20.0,0.0,316.9410535164767,41.999930108975406
401633,MERGING_ROAD,SEDAN,832.399999999533,911.0799999994614,63.15999999992869,20.0,20.0,0.0,316.81824465004894,41.99992760811167
401634,TARGET_ROAD,SEDAN,838.2999999995276,914.0999999994586,59.999999999931305,20.0,20.0,0.0,317.0611185897406,42.0
401635,TARGET_ROAD,COUPE,841.2999999995249,916.5399999994564,59.47999999993182,20.0,20.0,0.0,315.7550799999973,42.0
401636,MERGING_ROAD,COUPE,840.6799999995254,919.0399999994542,62.89999999992897,20.0,20.0,0.0,315.9029863464204,41.99994301768456
401637,TARGET_ROAD,COUPE,844.399999999522,921.5199999994519,61.35999999993011,20.0,20.0,0.0,315.755039999997,42.0
401638,MERGING_ROAD,SEDAN,842.4799999995238,924.9199999994488,66.91999999992527,20.0,20.0,0.0,316.81845702622064,41.99992761023653
401639,MERGING_ROAD,COUPE,845.6399999995209,926.7199999994472,65.6199999999265,20.0,20.0,0.0,315.90341605010485,41.99994302112772
401640,MERGING_ROAD,COUPE,848.6599999995182,928.8999999994452,64.77999999992727,20.0,20.0,0.0,315.902856435743,41.999943016662534
401641,MERGING_ROAD,SUV,851.4799999995156,931.5199999994428,64.51999999992745,20.0,20.0,0.0,316.9411143639048,41.999930109583026
401642,TARGET_ROAD,SEDAN,856.519999999511,934.8399999994398,62.51999999992901,20.0,20.0,0.0,317.0613769230741,42.0
401643,MERGING_ROAD,SEDAN,854.6599999995127,937.879999999437,67.69999999992456,20.0,20.0,0.0,316.8184195481933,41.999927609881695
401644,MERGING_ROAD,COUPE,857.8199999995098,939.6799999994354,66.3999999999258,20.0,20.0,0.0,315.9029163948674,41.99994301710343
401645,TARGET_ROAD,VAN,864.5799999995037,943.2599999994321,62.85999999992869,20.0,20.0,0.0,317.26491700626616,42.0
401646,MERGING_ROAD,COUPE,861.4999999995065,945.3599999994302,68.39999999992398,20.0,20.0,0.0,315.90330612654196,41.99994302024208
401647,MERGING_ROAD,SUV,863.7199999995045,947.9799999994278,68.73999999992361,20.0,20.0,0.0,316.940815084345,41.999930106676
401648,TARGET_ROAD,SEDAN,870.3999999994984,951.2999999994248,65.09999999992667,20.0,20.0,0.0,317.06134358974094,42.0
401649,MERGING_ROAD,SUV,867.519999999501,953.8799999994225,70.8399999999217,20.0,20.0,0.0,316.94081504246145,41.99993010667339
401650,TARGET_ROAD,SUV,874.6199999994946,956.7399999994199,66.29999999992556,20.0,20.0,0.0,317.1799628306591,42.0
401651,MERGING_ROAD,SUV,875.259999999494,959.5399999994173,68.7599999999236,20.0,20.0,0.0,316.9413356720786,41.999930111725966
401652,MERGING_ROAD,SEDAN,877.2199999994922,962.5399999994146,69.79999999992265,20.0,20.0,0.0,316.818423712644,41.999927609913705
401653,TARGET_ROAD,VAN,885.6399999994845,965.7399999994117,64.2799999999274,20.0,20.0,0.0,317.26465488359923,42.0
401654,MERGING_ROAD,SEDAN,883.3999999994866,968.739999999409,69.81999999992263,20.0,20.0,0.0,316.8184237122416,41.999927609913705
401655,MERGING_ROAD,SUV,886.8799999994834,970.9799999994069,68.57999999992376,20.0,20.0,0.0,316.94125622242984,41.99993011093641
401656,TARGET_ROAD,SUV,892.3599999994784,973.8399999994043,65.65999999992614,20.0,20.0,0.0,317.17987298809516,42.0
401657,TARGET_ROAD,COUPE,895.039999999476,976.4999999994019,65.69999999992616,20.0,20.0,0.0,315.75524999999755,42.0
401658,MERGING_ROAD,SEDAN,892.7399999994781,979.8999999993988,71.63999999992097,20.0,20.0,0.0,316.81826963572763,41.99992760836033
401659,TARGET_ROAD,SUV,897.8399999994734,982.4599999993965,68.79999999992329,20.0,20.0,0.0,317.1805958906589,42.0
401660,MERGING_ROAD,SUV,899.9599999994715,985.2599999993939,69.77999999992267,20.0,20.0,0.0,316.94084204357387,41.99993010692898
401661,TARGET_ROAD,SEDAN,903.8999999994679,988.5799999993909,68.87999999992323,20.0,20.0,0.0,317.0610977564072,42.0
401662,MERGING_ROAD,VAN,902.2399999994694,991.819999999388,74.03999999991876,20.0,20.0,0.0,317.41717137569304,41.999936335197084
401663,TARGET_ROAD,SEDAN,911.1999999994613,994.8199999993852,67.81999999992419,20.0,20.0,0.0,317.0612810897407,42.0
401664,TARGET_ROAD,SUV,914.9199999994579,997.7199999993826,66.97999999992494,20.0,20.0,0.0,317.18014993527447,42.0
401665,MERGING_ROAD,COUPE,916.0599999994569,1000.0799999993804,68.55999999992383,20.0,20.0,0.0,315.90341605010593,41.99994302112772
401666,TARGET_ROAD,VAN,921.2199999994522,1003.6599999993772,66.61999999992527,20.0,20.0,0.0,317.2645132942657,42.0
401667,MERGING_ROAD,SUV,918.6399999994545,1006.1999999993749,72.03999999992061,20.0,20.0,0.0,316.9409175985258,41.99993010766508
401668,MERGING_ROAD,COUPE,922.7199999994508,1008.299999999373,70.11999999992241,20.0,20.0,0.0,315.90296636023334,41.99994301749718
401669,MERGING_ROAD,SEDAN,930.6599999994436,1011.2199999993703,65.03999999992698,20.0,20.0,0.0,316.76784999909853,41.99993831155438
401670,MERGING_ROAD,COUPE,934.8799999994397,1013.0199999993687,62.67999999992917,20.0,20.0,0.0,315.9036059199785,41.9999430226403
401671,TARGET_ROAD,SUV,940.6999999994345,1015.959999999366,59.4399999999318,20.0,20.0,0.0,317.18041520706936,42.0
401672,TARGET_ROAD,COUPE,942.5999999994327,1018.6199999993636,60.25999999993111,20.0,20.0,0.0,315.75539999999705,42.0
401673,MERGING_ROAD,SEDAN,942.1399999994331,1022.0199999993605,64.3599999999276,20.0,20.0,0.0,316.8185111615254,41.999927610777945
401674,TARGET_ROAD,SEDAN,946.2199999994294,1025.0399999993579,63.01999999992867,20.0,20.0,0.0,317.06148525640725,42.0
401675,TARGET_ROAD,COUPE,949.3999999994265,1027.4799999993556,62.31999999992935,20.0,20.0,0.0,315.7548399999973,42.0
401676,MERGING_ROAD,SEDAN,948.5799999994273,1030.8799999993525,66.77999999992551,20.0,20.0,0.0,316.81840705597943,41.99992760974832
401677,TARGET_ROAD,COUPE,952.7999999994234,1032.9799999993506,64.41999999992744,20.0,20.0,0.0,315.755269999997,42.0
401678,TARGET_ROAD,SEDAN,957.1999999994194,1036.6999999993473,63.69999999992805,20.0,20.0,0.0,317.0612227564071,42.0
401679,TARGET_ROAD,SUV,959.1399999994177,1039.5999999993446,64.63999999992718,20.0,20.0,0.0,317.1802379070691,42.0
401680,MERGING_ROAD,COUPE,956.4799999994201,1041.9599999993425,70.01999999992262,20.0,20.0,0.0,315.9035759406354,41.999943022394405
401681,TARGET_ROAD,SUV,961.4199999994156,1044.8999999993398,67.65999999992444,20.0,20.0,0.0,317.1799045465562,42.0
401682,TARGET_ROAD,COUPE,964.239999999413,1047.5599999993374,67.55999999992459,20.0,20.0,0.0,315.755259999997,42.0
401683,MERGING_ROAD,SUV,963.6999999994135,1050.4999999993347,71.27999999992142,20.0,20.0,0.0,316.9408634604698,41.99993010713364
401684,TARGET_ROAD,SUV,967.7999999994098,1053.359999999332,69.73999999992255,20.0,20.0,0.0,317.18066595476137,42.0
401685,MERGING_ROAD,SEDAN,965.4999999994119,1056.6199999993291,75.59999999991749,20.0,20.0,0.0,316.8184820114684,41.99992761048604
401686,MERGING_ROAD,VAN,969.9999999994078,1059.5199999993265,73.97999999991893,20.0,20.0,0.0,317.41704678034176,41.99993633398604
401687,MERGING_ROAD,COUPE,973.2999999994048,1061.2999999993249,72.53999999992033,20.0,20.0,0.0,315.9034959958051,41.99994302176238
401688,TARGET_ROAD,SUV,977.2999999994012,1064.2399999993222,71.11999999992129,20.0,20.0,0.0,317.180005581428,42.0
401689,MERGING_ROAD,VAN,975.319999999403,1067.699999999319,76.83999999991633,20.0,20.0,0.0,317.4176082309285,41.99993633934136
401690,TARGET_ROAD,VAN,980.5599999993982,1070.8799999993162,74.49999999991822,20.0,20.0,0.0,317.2649291342655,42.0
401691,TARGET_ROAD,SUV,986.4199999993929,1073.7399999993136,71.49999999992095,20.0,20.0,0.0,317.17987230450507,42.0
401692,MERGING_ROAD,SUV,988.0999999993913,1076.539999999311,72.91999999991992,20.0,20.0,0.0,316.94077469862833,41.99993010627757
401693,MERGING_ROAD,SUV,993.3399999993866,1079.0799999993087,70.21999999992238,20.0,20.0,0.0,316.9411945152071,41.99993011034755
401694,TARGET_ROAD,COUPE,998.2599999993821,1081.4799999993065,67.45999999992468,20.0,20.0,0.0,315.75462999999695,42.0
401695,MERGING_ROAD,COUPE,996.119999999384,1083.9799999993043,72.39999999992045,20.0,20.0,0.0,315.90272652521185,41.99994301560871
401696,MERGING_ROAD,VAN,998.319999999382,1086.579999999302,72.71999999992008,20.0,20.0,0.0,317.17041308912763,41.99993565110206


