Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
85.3199999999085,84.35999999990915,85.3199999999085,0.0,0.0,0.0,46.246718749949885,44.026082474178665,48.51410526310574,28.849267929441957,28.589326934153835,28.936985893808547,0.35535813437002234,0.18031080377734787,0.17582824356850063,384.0,194.0,190.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
394930,MERGING_ROAD,COUPE,463.79999999986813,548.9199999997908,69.65999999992289,20.0,20.0,0.0,315.90357594063505,41.999943022394405
394931,MERGING_ROAD,SEDAN,470.1199999998624,551.999999999788,66.35999999992583,20.0,20.0,0.0,316.8174700984491,41.99992760039772
394932,TARGET_ROAD,COUPE,474.57999999985833,554.0999999997861,63.759999999927985,20.0,20.0,0.0,315.75502999999696,42.0
394933,MERGING_ROAD,SUV,473.03999999985973,557.0399999997834,68.4799999999239,20.0,20.0,0.0,316.94125686361593,41.999930110946
394934,MERGING_ROAD,VAN,479.83999999985355,560.1999999997805,64.8199999999272,20.0,20.0,0.0,317.41273877345805,41.99993583812144
394935,TARGET_ROAD,SUV,482.1999999998514,562.7399999997782,64.71999999992705,20.0,20.0,0.0,317.18022150245355,42.0
394936,MERGING_ROAD,SUV,481.71999999985184,565.5399999997757,68.29999999992407,20.0,20.0,0.0,316.9406486381765,41.99993010508476
394937,TARGET_ROAD,VAN,484.859999999849,569.0399999997725,68.35999999992374,20.0,20.0,0.0,317.2645746169321,42.0
394938,MERGING_ROAD,SUV,484.43999999984936,571.5799999997702,71.61999999992105,20.0,20.0,0.0,316.9412543333555,41.99993011092635
394939,MERGING_ROAD,VAN,487.2799999998468,574.7799999997673,71.95999999992071,20.0,20.0,0.0,317.4135231376081,41.99993584442378
394940,TARGET_ROAD,SUV,491.71999999984274,577.319999999765,69.77999999992245,20.0,20.0,0.0,317.1802278393767,42.0
394941,MERGING_ROAD,SUV,490.4599999998439,580.1199999997624,74.13999999991876,20.0,20.0,0.0,316.9408311986141,41.99993010681477
394942,TARGET_ROAD,COUPE,494.99999999983976,582.5199999997602,71.75999999992071,20.0,20.0,0.0,315.754919999997,42.0
394943,MERGING_ROAD,VAN,492.8599999998417,586.1199999997569,77.71999999991547,20.0,20.0,0.0,317.4174344922403,41.99993633766788
394944,TARGET_ROAD,SEDAN,499.2199999998359,589.1199999997542,74.09999999991854,20.0,20.0,0.0,317.06115608974034,42.0
394945,MERGING_ROAD,SEDAN,502.13999999983326,592.1599999997514,74.49999999991843,20.0,20.0,0.0,316.8185861179303,41.99992761151869
394946,TARGET_ROAD,VAN,509.2199999998268,595.3599999997485,70.31999999992196,20.0,20.0,0.0,317.26452505959895,42.0
394947,TARGET_ROAD,SEDAN,511.83999999982444,598.6799999997455,71.03999999992132,20.0,20.0,0.0,317.06095192307373,42.0
394948,MERGING_ROAD,VAN,510.59999999982557,601.9199999997426,75.77999999991724,20.0,20.0,0.0,317.41723054603773,41.999936335749496
394949,TARGET_ROAD,VAN,518.3799999998186,605.0999999997397,70.89999999992138,20.0,20.0,0.0,317.2643763555989,42.0
394950,TARGET_ROAD,COUPE,528.0399999998098,607.4999999997375,63.69999999992798,20.0,20.0,0.0,315.75475999999696,42.0
394951,MERGING_ROAD,SUV,528.0199999998098,610.4399999997348,66.89999999992529,20.0,20.0,0.0,316.94108344598806,41.99993010926
394952,TARGET_ROAD,VAN,531.2599999998068,613.9399999997316,66.85999999992505,20.0,20.0,0.0,317.2646187235989,42.0
394953,TARGET_ROAD,VAN,534.2399999998041,617.4399999997285,67.37999999992458,20.0,20.0,0.0,317.26462544359873,42.0
394954,MERGING_ROAD,COUPE,534.1999999998042,619.5399999997265,69.87999999992263,20.0,20.0,0.0,315.90309627170217,41.99994301855113
394955,TARGET_ROAD,VAN,539.0599999997997,623.1199999997233,68.2399999999238,20.0,20.0,0.0,317.264449016932,42.0
394956,MERGING_ROAD,COUPE,538.0599999998007,625.2199999997214,71.69999999992098,20.0,20.0,0.0,315.90284644307127,41.99994301656749
394957,TARGET_ROAD,SUV,542.7999999997963,628.1599999997187,69.53999999992261,20.0,20.0,0.0,317.18054971322294,42.0
394958,MERGING_ROAD,COUPE,543.8599999997954,630.5199999997166,71.19999999992143,20.0,20.0,0.0,315.9033061265558,41.99994302024208
394959,TARGET_ROAD,SUV,546.9599999997926,633.4599999997139,70.67999999992158,20.0,20.0,0.0,317.1801016034793,42.0
394960,TARGET_ROAD,VAN,549.8599999997899,637.2199999997105,71.5399999999208,20.0,20.0,0.0,317.264735480932,42.0
394961,MERGING_ROAD,SEDAN,548.2999999997913,640.2199999997077,76.39999999991664,20.0,20.0,0.0,316.8183404278344,41.99992760906576
394962,MERGING_ROAD,SUV,551.7999999997882,642.4599999997057,75.13999999991779,20.0,20.0,0.0,316.9406868934148,41.99993010544462
394963,TARGET_ROAD,SUV,556.9799999997834,645.3199999997031,72.5199999999199,20.0,20.0,0.0,317.180009101941,42.0
394964,TARGET_ROAD,VAN,559.0599999997816,649.0799999996997,74.19999999991838,20.0,20.0,0.0,317.26477495826543,42.0
394965,MERGING_ROAD,COUPE,558.3599999997822,651.1799999996978,77.35999999991583,20.0,20.0,0.0,315.90357594063494,41.999943022394405
394966,TARGET_ROAD,SUV,564.8799999997763,654.1199999996951,73.41999999991909,20.0,20.0,0.0,317.1799012255308,42.0
394967,MERGING_ROAD,VAN,563.019999999778,657.579999999692,79.01999999991423,20.0,20.0,0.0,317.4171693188818,41.999936335159
394968,TARGET_ROAD,SUV,567.7999999997736,660.1199999996896,76.49999999991628,20.0,20.0,0.0,317.1798446127102,42.0
394969,MERGING_ROAD,SEDAN,565.3799999997758,663.3799999996867,82.47999999991112,20.0,20.0,0.0,316.81854447662766,41.99992761110861
394970,TARGET_ROAD,SUV,569.6999999997719,665.9399999996843,80.41999999991272,20.0,20.0,0.0,317.18033946706925,42.0
394971,TARGET_ROAD,SUV,571.9799999997698,669.0599999996815,81.25999999991195,20.0,20.0,0.0,317.180268267582,42.0
394972,TARGET_ROAD,SUV,588.3399999997549,672.1799999996787,68.019999999924,20.0,20.0,0.0,317.1800864280948,42.0
394973,TARGET_ROAD,SUV,590.1799999997532,675.2999999996758,69.29999999992283,20.0,20.0,0.0,317.18058646347936,42.0
394974,MERGING_ROAD,COUPE,588.7399999997546,677.6599999996737,73.45999999991938,20.0,20.0,0.0,315.903635899034,41.999943022899906
394975,MERGING_ROAD,SUV,590.3799999997531,680.2799999996713,74.37999999991848,20.0,20.0,0.0,316.940735750236,41.99993010590977
394976,MERGING_ROAD,COUPE,593.3799999997503,682.3799999996694,73.5399999999193,20.0,20.0,0.0,315.9033460989308,41.999943020562576
394977,MERGING_ROAD,SUV,596.8799999997472,684.999999999667,72.5999999999201,20.0,20.0,0.0,316.9400917561494,41.99993009972154
394978,MERGING_ROAD,VAN,598.8199999997454,688.1999999996641,73.83999999991894,20.0,20.0,0.0,317.4123242547066,41.9999358329006
394979,MERGING_ROAD,VAN,600.7999999997436,691.0799999996615,74.73999999991813,20.0,20.0,0.0,317.4176015189486,41.99993633924572
394980,TARGET_ROAD,SEDAN,605.5999999997392,694.0799999996588,72.67999999991977,20.0,20.0,0.0,317.06111025640706,42.0
394981,MERGING_ROAD,COUPE,606.2399999997386,696.2199999996568,74.51999999991841,20.0,20.0,0.0,315.9032861402458,41.999943020072095
394982,TARGET_ROAD,SEDAN,610.4799999997348,699.6199999996537,73.33999999991917,20.0,20.0,0.0,317.0609269230738,42.0
394983,TARGET_ROAD,VAN,613.2599999997323,703.1599999996505,74.07999999991848,20.0,20.0,0.0,317.2642931555989,42.0
394984,TARGET_ROAD,COUPE,615.2999999997304,705.5599999996483,74.49999999991816,20.0,20.0,0.0,315.755409999997,42.0
394985,TARGET_ROAD,SUV,618.8599999997272,708.8199999996453,74.13999999991843,20.0,20.0,0.0,317.1801048296333,42.0
394986,TARGET_ROAD,COUPE,620.5399999997256,711.4799999996429,75.17999999991754,20.0,20.0,0.0,315.75480999999695,42.0
394987,TARGET_ROAD,VAN,622.4399999997239,715.3799999996394,77.11999999991572,20.0,20.0,0.0,317.264770328932,42.0
394988,MERGING_ROAD,COUPE,622.0799999997242,717.4799999996375,79.93999999991348,20.0,20.0,0.0,315.9034160501059,41.99994302112772
394989,MERGING_ROAD,SUV,627.1999999997196,720.0799999996351,77.35999999991577,20.0,20.0,0.0,316.9403831585985,41.99993010291429
394990,MERGING_ROAD,SEDAN,629.7399999997173,723.0799999996324,77.81999999991535,20.0,20.0,0.0,316.81889010681107,41.9999276145821
394991,TARGET_ROAD,SUV,632.9999999997143,725.63999999963,76.81999999991599,20.0,20.0,0.0,317.1804298563,42.0
394992,MERGING_ROAD,COUPE,633.4999999997139,727.9999999996279,79.0399999999143,20.0,20.0,0.0,315.902856435743,41.999943016662534
394993,MERGING_ROAD,VAN,638.4599999997093,730.7799999996254,76.77999999991627,20.0,20.0,0.0,317.28478289323857,41.99993629912932
394994,TARGET_ROAD,VAN,641.5399999997065,733.9999999996224,76.63999999991616,20.0,20.0,0.0,317.2644994062653,42.0
394995,MERGING_ROAD,COUPE,640.3199999997076,736.0999999996205,80.31999999991314,20.0,20.0,0.0,315.90308627817427,41.99994301846694
394996,TARGET_ROAD,SEDAN,645.1599999997032,739.4999999996174,78.53999999991444,20.0,20.0,0.0,317.0612977564072,42.0
394997,MERGING_ROAD,SEDAN,645.1399999997033,742.5399999996147,81.87999999991166,20.0,20.0,0.0,316.81829878526753,41.99992760864364
394998,MERGING_ROAD,SUV,649.4799999996993,744.7799999996126,79.77999999991357,20.0,20.0,0.0,316.9407740261775,41.999930106276956
394999,TARGET_ROAD,VAN,656.2999999996931,748.2799999996095,76.1599999999166,20.0,20.0,0.0,317.264443960932,42.0
395000,MERGING_ROAD,SEDAN,656.0999999996933,751.2799999996067,79.65999999991368,20.0,20.0,0.0,316.8183862343113,41.99992760951494
395001,MERGING_ROAD,SUV,661.5399999996883,753.5199999996047,76.45999999991659,20.0,20.0,0.0,316.94129890711775,41.99993011133916
395002,MERGING_ROAD,COUPE,663.5799999996865,755.6199999996028,76.57999999991654,20.0,20.0,0.0,315.9031462365442,41.99994301896066
395003,MERGING_ROAD,SUV,669.4199999996812,758.2399999996004,73.29999999991946,20.0,20.0,0.0,316.94083959739385,41.999930106906724
395004,TARGET_ROAD,COUPE,674.5399999996765,760.6399999995982,70.33999999992194,20.0,20.0,0.0,315.7547599999971,42.0
395005,MERGING_ROAD,VAN,672.939999999678,764.2399999995949,75.7599999999172,20.0,20.0,0.0,317.4172364171837,41.99993633579628
395006,MERGING_ROAD,VAN,675.1999999996759,767.1199999995923,76.37999999991663,20.0,20.0,0.0,317.41740510513176,41.99993633738151
395007,TARGET_ROAD,VAN,678.1399999996733,770.2999999995894,76.33999999991643,20.0,20.0,0.0,317.26463972626544,42.0
395008,MERGING_ROAD,SUV,677.8199999996735,772.8399999995871,79.49999999991383,20.0,20.0,0.0,316.9407825093539,41.99993010634721
395009,TARGET_ROAD,SEDAN,685.3399999996667,776.1599999995841,75.01999999991764,20.0,20.0,0.0,317.0610560897405,42.0
395010,MERGING_ROAD,VAN,682.4999999996693,779.3999999995812,81.3599999999121,20.0,20.0,0.0,317.41732243880733,41.999936336602346
395011,MERGING_ROAD,SUV,686.5799999996656,781.6199999995791,79.51999999991381,20.0,20.0,0.0,316.94072028739924,41.999930105764804
395012,TARGET_ROAD,SEDAN,690.9599999996616,784.9399999995761,78.17999999991477,20.0,20.0,0.0,317.06119775640707,42.0
395013,MERGING_ROAD,SEDAN,688.6799999996637,787.9799999995734,83.77999999990993,20.0,20.0,0.0,316.81839456320824,41.9999276095918
395014,MERGING_ROAD,COUPE,693.6199999996592,789.7799999995717,80.69999999991279,20.0,20.0,0.0,315.9031762160582,41.99994301919685
395015,TARGET_ROAD,SUV,697.2199999996559,792.719999999569,79.67999999991339,20.0,20.0,0.0,317.18005536347954,42.0
395016,MERGING_ROAD,COUPE,698.0399999996552,795.0799999995669,81.57999999991199,20.0,20.0,0.0,315.9035659470613,41.99994302232171
395017,TARGET_ROAD,VAN,703.2399999996504,798.6599999995636,79.59999999991346,20.0,20.0,0.0,317.26466705426583,42.0
395018,TARGET_ROAD,COUPE,709.219999999645,801.0599999995615,76.07999999991672,20.0,20.0,0.0,315.7553999999972,42.0
395019,TARGET_ROAD,VAN,713.0799999996415,804.9599999995579,76.05999999991668,20.0,20.0,0.0,317.2643036835989,42.0
395020,MERGING_ROAD,VAN,711.1399999996432,808.159999999555,81.479999999912,20.0,20.0,0.0,317.4173727760263,41.99993633707069
395021,TARGET_ROAD,VAN,715.3399999996394,811.3399999995521,80.17999999991294,20.0,20.0,0.0,317.26474432359873,42.0
395022,MERGING_ROAD,SUV,714.65999999964,813.8799999995498,83.69999999991,20.0,20.0,0.0,316.94057576004303,41.999930104368566
395023,MERGING_ROAD,SEDAN,716.6199999996383,816.8799999995471,84.73999999990906,20.0,20.0,0.0,316.8187360305052,41.99992761303524
395024,TARGET_ROAD,SEDAN,719.7399999996354,819.8999999995443,84.35999999990915,20.0,20.0,0.0,317.060922756407,42.0
395025,MERGING_ROAD,VAN,722.2799999996331,823.1399999995414,85.3199999999085,20.0,20.0,0.0,317.4170127364626,41.999936333688076
395026,MERGING_ROAD,VAN,730.8199999996253,826.0199999995388,79.65999999991365,20.0,20.0,0.0,317.4173312304532,41.9999363366905
395027,MERGING_ROAD,SUV,732.9399999996234,828.2399999995367,79.77999999991357,20.0,20.0,0.0,316.94070732177636,41.99993010562881
395028,TARGET_ROAD,VAN,737.1599999996196,831.7399999995336,78.75999999991423,20.0,20.0,0.0,317.2648585955989,42.0
395029,TARGET_ROAD,SEDAN,738.879999999618,835.0599999995305,80.37999999991277,20.0,20.0,0.0,317.06085192307364,42.0
395030,TARGET_ROAD,SUV,740.9999999996161,837.9599999995279,81.13999999991206,20.0,20.0,0.0,317.1805352947614,42.0
395031,TARGET_ROAD,SEDAN,747.6199999996101,841.5399999995246,78.11999999991482,20.0,20.0,0.0,317.0611269230737,42.0
395032,MERGING_ROAD,SUV,746.8199999996108,844.1199999995223,81.77999999991175,20.0,20.0,0.0,316.9408508613559,41.99993010700638
395033,TARGET_ROAD,SEDAN,753.5799999996046,847.4399999995193,78.05999999991488,20.0,20.0,0.0,317.0609935897404,42.0
395034,TARGET_ROAD,SEDAN,762.4599999995966,850.7999999995162,72.5399999999199,20.0,20.0,0.0,317.0610602564071,42.0
395035,MERGING_ROAD,VAN,769.2999999995903,854.0399999995133,69.19999999992316,20.0,20.0,0.0,317.4174991507646,41.99993633828312
395036,TARGET_ROAD,COUPE,775.4599999995847,856.1199999995114,64.89999999992689,20.0,20.0,0.0,315.7549899999969,42.0
395037,MERGING_ROAD,SEDAN,772.6399999995873,859.5199999995083,71.35999999992123,20.0,20.0,0.0,316.81861943252335,41.9999276118505
395038,MERGING_ROAD,SEDAN,777.6999999995827,862.2199999995058,68.99999999992338,20.0,20.0,0.0,316.81870688121995,41.99992761275214
395039,TARGET_ROAD,COUPE,783.5199999995774,864.3199999995039,65.03999999992676,20.0,20.0,0.0,315.7551099999973,42.0
395040,TARGET_ROAD,COUPE,787.219999999574,867.1199999995014,64.13999999992758,20.0,20.0,0.0,315.75553999999744,42.0
395041,MERGING_ROAD,SEDAN,785.5599999995756,870.5199999994983,69.43999999992297,20.0,20.0,0.0,316.8186402530792,41.99992761209306
395042,TARGET_ROAD,SUV,789.2399999995722,873.079999999496,68.019999999924,20.0,20.0,0.0,317.1800812157869,42.0
395043,MERGING_ROAD,SEDAN,789.499999999572,876.339999999493,71.31999999992127,20.0,20.0,0.0,316.81877767306327,41.999927613453785
395044,MERGING_ROAD,COUPE,795.2599999995667,878.1399999994914,67.41999999992487,20.0,20.0,0.0,315.9027465105836,41.99994301577711
395045,TARGET_ROAD,SEDAN,800.7399999995617,881.5399999994883,64.99999999992676,20.0,20.0,0.0,317.0610519230738,42.0
395046,MERGING_ROAD,COUPE,798.259999999564,883.6799999994863,69.95999999992256,20.0,20.0,0.0,315.90317621605874,41.99994301919685
395047,TARGET_ROAD,SUV,804.1199999995587,886.6199999994836,66.67999999992522,20.0,20.0,0.0,317.17994893732555,42.0
395048,MERGING_ROAD,SEDAN,802.9399999995597,889.8799999994807,71.41999999992117,20.0,20.0,0.0,316.81847784873213,41.99992761045198
395049,MERGING_ROAD,SEDAN,804.9799999995579,892.5799999994782,72.07999999992057,20.0,20.0,0.0,316.81837790601077,41.999927609430884
395050,TARGET_ROAD,SUV,812.2599999995513,895.1399999994759,67.05999999992487,20.0,20.0,0.0,317.18051266860755,42.0
395051,MERGING_ROAD,SUV,812.8399999995507,897.9399999994733,69.57999999992285,20.0,20.0,0.0,316.94072369909793,41.99993010579536
395052,TARGET_ROAD,COUPE,821.4999999995429,900.3399999994712,63.079999999928546,20.0,20.0,0.0,315.75530999999717,42.0
395053,MERGING_ROAD,COUPE,821.319999999543,902.8399999994689,66.0599999999261,20.0,20.0,0.0,315.9030263192321,41.99994301800083
395054,MERGING_ROAD,SEDAN,830.5599999995346,905.8599999994661,59.77999999993176,20.0,20.0,0.0,316.8104234067693,41.999928060352175
395055,MERGING_ROAD,SUV,833.0399999995324,908.0999999994641,59.53999999993198,20.0,20.0,0.0,316.940668636618,41.999930105262365
395056,TARGET_ROAD,SUV,838.2599999995276,910.9599999994615,56.87999999993413,20.0,20.0,0.0,317.1804836742488,42.0
395057,MERGING_ROAD,COUPE,840.8399999995253,913.3199999994594,57.01999999993432,20.0,20.0,0.0,315.9034959958046,41.99994302176238
395058,MERGING_ROAD,SEDAN,846.65999999952,916.2399999994567,54.05999999993696,20.0,20.0,0.0,316.77226434220927,41.99993834897964
395059,TARGET_ROAD,SUV,850.4999999995165,918.7999999994544,52.47999999993813,20.0,20.0,0.0,317.180455825018,42.0
395060,TARGET_ROAD,COUPE,854.0799999995132,921.459999999452,51.61999999993897,20.0,20.0,0.0,315.7546699999977,42.0
395061,MERGING_ROAD,COUPE,851.7399999995154,923.9599999994497,56.75999999993456,20.0,20.0,0.0,315.9035359678682,41.99994302209658
395062,TARGET_ROAD,SUV,856.1999999995113,926.899999999447,54.87999999993595,20.0,20.0,0.0,317.1799718265564,42.0
395063,MERGING_ROAD,COUPE,854.9199999995125,929.2599999994449,58.87999999993263,20.0,20.0,0.0,315.90275650474115,41.99994301585571
395064,TARGET_ROAD,COUPE,860.6199999995073,931.7399999994426,55.35999999993557,20.0,20.0,0.0,315.7550399999975,42.0
395065,MERGING_ROAD,SEDAN,860.959999999507,935.1399999994395,58.65999999993278,20.0,20.0,0.0,316.81856946077494,41.999927611366175
395066,TARGET_ROAD,SEDAN,864.9799999995033,938.1599999994368,57.37999999993369,20.0,20.0,0.0,317.06151442307413,42.0
395067,TARGET_ROAD,COUPE,869.1799999994995,940.5999999994345,55.659999999935295,20.0,20.0,0.0,315.7554499999975,42.0
395068,MERGING_ROAD,COUPE,868.7999999994998,943.0999999994323,58.839999999932665,20.0,20.0,0.0,315.9036958579988,41.999943023383196
395069,MERGING_ROAD,COUPE,873.1399999994959,945.2799999994303,56.67999999993463,20.0,20.0,0.0,315.9036558854971,41.99994302305862
395070,MERGING_ROAD,COUPE,875.7999999994935,947.4599999994283,56.199999999935066,20.0,20.0,0.0,315.9027465105837,41.99994301577711
395071,TARGET_ROAD,SUV,883.5999999994864,950.3999999994256,50.979999999939494,20.0,20.0,0.0,317.18053638809494,42.0
395072,MERGING_ROAD,SEDAN,881.1799999994886,953.6599999994227,56.959999999934325,20.0,20.0,0.0,316.81887761517805,41.999927614451664
395073,TARGET_ROAD,COUPE,890.0599999994805,955.7599999994208,49.9399999999405,20.0,20.0,0.0,315.7550999999976,42.0
395074,MERGING_ROAD,SEDAN,886.7199999994835,959.1599999994177,56.91999999993436,20.0,20.0,0.0,316.81887761517794,41.999927614451664
395075,MERGING_ROAD,COUPE,893.9999999994769,960.959999999416,51.49999999993934,20.0,20.0,0.0,315.9031962024471,41.99994301935407
395076,TARGET_ROAD,VAN,898.0799999994732,964.5399999994128,50.6399999999398,20.0,20.0,0.0,317.2643221902659,42.0
395077,MERGING_ROAD,SUV,896.3599999994748,967.0799999994105,55.199999999935926,20.0,20.0,0.0,316.94106105421787,41.999930109061616
395078,TARGET_ROAD,VAN,901.9599999994697,970.5799999994073,52.79999999993784,20.0,20.0,0.0,317.2645011342656,42.0
395079,MERGING_ROAD,SUV,899.399999999472,973.119999999405,58.1999999999332,20.0,20.0,0.0,316.9409116879673,41.999930107616954
395080,MERGING_ROAD,SEDAN,901.4199999994702,976.1199999994022,59.179999999932306,20.0,20.0,0.0,316.81867356730004,41.99992761240868
395081,TARGET_ROAD,SEDAN,904.9999999994669,979.1399999993995,58.339999999932814,20.0,20.0,0.0,317.06098108974066,42.0
395082,TARGET_ROAD,SUV,915.0999999994577,982.0399999993969,51.11999999993937,20.0,20.0,0.0,317.18002018963364,42.0
395083,MERGING_ROAD,SEDAN,912.55999999946,985.2999999993939,57.21999999993409,20.0,20.0,0.0,316.8186069395568,41.99992761172383
395084,TARGET_ROAD,SUV,917.1199999994559,987.8599999993916,54.91999999993591,20.0,20.0,0.0,317.1801327004027,42.0
395085,MERGING_ROAD,COUPE,917.5599999994555,990.2199999993894,57.19999999993416,20.0,20.0,0.0,315.9032661545514,41.999943019928764
395086,TARGET_ROAD,SEDAN,921.3199999994521,993.6199999993863,56.49999999993449,20.0,20.0,0.0,317.0613810897406,42.0
395087,TARGET_ROAD,VAN,924.1999999994495,997.1599999993831,57.13999999993389,20.0,20.0,0.0,317.26455195026574,42.0
395088,MERGING_ROAD,SEDAN,924.5199999994492,1000.1599999993804,60.11999999993145,20.0,20.0,0.0,316.8186069395331,41.99992761172429
395089,MERGING_ROAD,COUPE,926.899999999447,1001.9599999993787,59.599999999931974,20.0,20.0,0.0,315.903695857999,41.999943023383196
395090,MERGING_ROAD,COUPE,928.7599999994453,1004.1399999993768,59.91999999993168,20.0,20.0,0.0,315.90313624389296,41.99994301887867
395091,TARGET_ROAD,VAN,933.1999999994413,1007.7199999993735,58.69999999993247,20.0,20.0,0.0,317.2645490169324,42.0
395092,MERGING_ROAD,COUPE,933.3999999994411,1009.8199999993716,60.95999999993074,20.0,20.0,0.0,315.9031262503034,41.99994301880501
395093,MERGING_ROAD,SUV,936.5599999994382,1012.4199999993692,60.33999999993125,20.0,20.0,0.0,316.9392627614258,41.99993071639175
395094,TARGET_ROAD,SUV,946.5599999994291,1015.2799999993666,52.89999999993775,20.0,20.0,0.0,317.18055229886437,42.0
395095,MERGING_ROAD,SUV,943.2799999994321,1018.0799999993641,59.279999999932215,20.0,20.0,0.0,316.94068333374645,41.99993010541795
395096,TARGET_ROAD,COUPE,948.939999999427,1020.4799999993619,55.779999999935185,20.0,20.0,0.0,315.7549299999971,42.0
395097,MERGING_ROAD,COUPE,948.4999999994274,1022.9799999993596,59.0199999999325,20.0,20.0,0.0,315.90326615455274,41.999943019928764
395098,TARGET_ROAD,SEDAN,952.4999999994237,1026.3799999993566,58.079999999933165,20.0,20.0,0.0,317.0612477564073,42.0
395099,MERGING_ROAD,SUV,951.039999999425,1028.9599999993543,62.39999999992949,20.0,20.0,0.0,316.9405458515128,41.9999301040604
395100,MERGING_ROAD,COUPE,953.0999999994232,1031.0599999993524,62.49999999992945,20.0,20.0,0.0,315.9035359678683,41.99994302209658
395101,TARGET_ROAD,SUV,957.4999999994192,1033.9999999993497,60.679999999930786,20.0,20.0,0.0,317.1798849157871,42.0
395102,TARGET_ROAD,SUV,964.3599999994129,1037.1199999993469,56.93999999993419,20.0,20.0,0.0,317.1800203470691,42.0
395103,TARGET_ROAD,SUV,966.4199999994111,1040.239999999344,57.99999999993322,20.0,20.0,0.0,317.1800120552742,42.0
395104,MERGING_ROAD,COUPE,963.5199999994137,1042.599999999342,63.61999999992843,20.0,20.0,0.0,315.90346601675554,41.999943021522434
395105,MERGING_ROAD,VAN,965.1399999994122,1044.8999999993398,64.21999999992781,20.0,20.0,0.0,317.44240542362326,41.999939867280965
395106,TARGET_ROAD,SUV,971.8799999994061,1047.5599999993374,59.85999999993153,20.0,20.0,0.0,317.1806345957871,42.0
395107,TARGET_ROAD,SEDAN,974.3199999994039,1051.1399999993341,61.01999999993049,20.0,20.0,0.0,317.061522756407,42.0
395108,MERGING_ROAD,COUPE,971.1799999994067,1053.2799999993322,66.63999999992569,20.0,20.0,0.0,315.902876422981,41.99994301683387
395109,MERGING_ROAD,COUPE,974.1199999994041,1055.4599999993302,65.87999999992638,20.0,20.0,0.0,315.90321618844047,41.99994301952479
395110,TARGET_ROAD,SUV,978.9799999993996,1058.3999999993275,63.59999999992813,20.0,20.0,0.0,317.17991247065896,42.0
395111,TARGET_ROAD,VAN,985.9199999993933,1062.159999999324,60.41999999993102,20.0,20.0,0.0,317.2643944249324,42.0
395112,TARGET_ROAD,SUV,990.0399999993896,1065.0199999993215,59.15999999993217,20.0,20.0,0.0,317.180556018864,42.0
395113,MERGING_ROAD,SEDAN,987.419999999392,1068.2799999993185,65.33999999992682,20.0,20.0,0.0,316.8182113363783,41.999927607817845
395114,TARGET_ROAD,SEDAN,993.1799999993867,1071.2999999993158,62.31999999992931,20.0,20.0,0.0,317.0609560897403,42.0
395115,MERGING_ROAD,COUPE,990.4199999993892,1073.4399999993138,67.55999999992486,20.0,20.0,0.0,315.9034260441577,41.99994302119395
395116,TARGET_ROAD,COUPE,996.8199999993834,1075.9199999993116,63.33999999992842,20.0,20.0,0.0,315.754979999997,42.0
395117,MERGING_ROAD,COUPE,993.7999999993862,1078.4199999993093,69.1599999999234,20.0,20.0,0.0,315.9028664292732,41.99994301673605
395118,MERGING_ROAD,COUPE,995.4399999993847,1080.5999999993073,69.69999999992291,20.0,20.0,0.0,315.9034060582444,41.99994302105079


