Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
104.55999999989115,99.25999999989571,104.55999999989115,0.0,0.0,0.18000000000269623,58.41015544035316,57.81547368414945,58.98663265299974,36.19097039752901,35.396530643763256,36.935649043850766,0.3495680208656333,0.17273669472891492,0.17750086033591744,386.0,190.0,196.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
398792,MERGING_ROAD,SUV,465.97999999986615,561.9399999997789,80.43999999991303,20.0,20.0,0.0,316.94126128290503,41.999930110992324
398793,MERGING_ROAD,SEDAN,468.2199999998641,564.9399999997762,81.19999999991234,20.0,20.0,0.0,316.81751590666624,41.999927600859806
398794,MERGING_ROAD,VAN,471.1199999998615,567.8399999997736,81.17999999991233,20.0,20.0,0.0,317.4175670795524,41.99993633890708
398795,TARGET_ROAD,SEDAN,473.0999999998597,570.8399999997708,81.93999999991141,20.0,20.0,0.0,317.0613644230739,42.0
398796,MERGING_ROAD,SEDAN,472.81999999985993,573.8799999997681,85.53999999990839,20.0,20.0,0.0,316.8185319826626,41.999927610989104
398797,MERGING_ROAD,SEDAN,475.0599999998579,576.5799999997656,85.99999999990797,20.0,20.0,0.0,316.81832377145076,41.999927608887866
398798,TARGET_ROAD,SUV,478.0399999998552,579.1399999997633,85.27999999990836,20.0,20.0,0.0,317.180543407582,42.0
398799,MERGING_ROAD,SEDAN,481.03999999985245,582.3999999997603,85.83999999990812,20.0,20.0,0.0,316.81879016654284,41.99992761357056
398800,MERGING_ROAD,SEDAN,482.7199999998509,585.0999999997579,86.85999999990719,20.0,20.0,0.0,316.8182238286474,41.99992760794131
398801,TARGET_ROAD,COUPE,485.6199999998483,587.199999999756,85.81999999990792,20.0,20.0,0.0,315.75516999999724,42.0
398802,MERGING_ROAD,VAN,489.219999999845,590.7999999997527,86.0399999999079,20.0,20.0,0.0,317.4174122454817,41.99993633744673
398803,MERGING_ROAD,COUPE,491.93999999984254,592.5799999997511,85.17999999990877,20.0,20.0,0.0,315.9034260441798,41.99994302119395
398804,TARGET_ROAD,COUPE,494.67999999984005,595.0599999997488,84.61999999990901,20.0,20.0,0.0,315.7553199999972,42.0
398805,MERGING_ROAD,SEDAN,493.8799999998408,598.4599999997457,89.05999999990519,20.0,20.0,0.0,316.81839456325406,41.99992760959182
398806,TARGET_ROAD,SUV,500.259999999835,601.0199999997434,84.93999999990866,20.0,20.0,0.0,317.1803021388639,42.0
398807,MERGING_ROAD,SUV,499.0399999998361,603.8199999997408,89.259999999905,20.0,20.0,0.0,316.94089241292096,41.999930107427
398808,MERGING_ROAD,VAN,503.89999999983166,607.0199999997379,87.5799999999065,20.0,20.0,0.0,317.41461497570106,41.999935854898084
398809,TARGET_ROAD,COUPE,506.97999999982886,609.099999999736,86.35999999990743,20.0,20.0,0.0,315.75513999999714,42.0
398810,TARGET_ROAD,SUV,514.9799999998216,612.3599999997331,81.55999999991168,20.0,20.0,0.0,317.1801912886075,42.0
398811,MERGING_ROAD,SEDAN,515.5799999998211,615.6199999997301,84.51999999990926,20.0,20.0,0.0,316.8183320991203,41.999927608990546
398812,TARGET_ROAD,COUPE,521.7999999998154,617.7199999997282,80.15999999991301,20.0,20.0,0.0,315.75463999999704,42.0
398813,MERGING_ROAD,SEDAN,520.4199999998167,621.1199999997251,85.17999999990866,20.0,20.0,0.0,316.8188901069085,41.999927614582106
398814,TARGET_ROAD,SUV,526.2199999998114,623.6799999997228,81.63999999991161,20.0,20.0,0.0,317.1805685773255,42.0
398815,TARGET_ROAD,COUPE,528.6399999998092,626.3399999997204,81.9399999999114,20.0,20.0,0.0,315.75471999999706,42.0
398816,MERGING_ROAD,SEDAN,531.5399999998066,629.7399999997173,82.67999999991093,20.0,20.0,0.0,316.81834042795236,41.99992760906577
398817,TARGET_ROAD,SUV,534.1399999998042,632.2999999997149,82.33999999991097,20.0,20.0,0.0,317.18064826809467,42.0
398818,MERGING_ROAD,COUPE,535.3399999998031,634.6599999997128,83.85999999990992,20.0,20.0,0.0,315.9032861402448,41.999943020072095
398819,TARGET_ROAD,SEDAN,537.8199999998009,638.0599999997097,84.43999999990908,20.0,20.0,0.0,317.06095608974044,42.0
398820,TARGET_ROAD,COUPE,540.5599999997984,640.4999999997075,84.17999999990936,20.0,20.0,0.0,315.7553399999969,42.0
398821,MERGING_ROAD,SUV,539.5999999997993,643.4399999997048,88.3199999999058,20.0,20.0,0.0,316.940571077371,41.999930104333494
398822,TARGET_ROAD,SEDAN,542.6999999997964,646.7599999997018,88.2599999999056,20.0,20.0,0.0,317.06133108974046,42.0
398823,TARGET_ROAD,COUPE,546.499999999793,649.1999999996996,86.93999999990685,20.0,20.0,0.0,315.7550899999972,42.0
398824,TARGET_ROAD,COUPE,549.2799999997904,651.999999999697,86.95999999990683,20.0,20.0,0.0,315.75537999999716,42.0
398825,MERGING_ROAD,SEDAN,547.7999999997918,655.3999999996939,92.07999999990238,20.0,20.0,0.0,316.8182946214271,41.99992760860893
398826,TARGET_ROAD,SEDAN,553.019999999787,658.4199999996912,89.59999999990438,20.0,20.0,0.0,317.0614019230738,42.0
398827,MERGING_ROAD,SUV,551.5999999997883,660.9999999996888,93.87999999990075,20.0,20.0,0.0,316.9405917800818,41.99993010450893
398828,TARGET_ROAD,SUV,555.3799999997849,663.8599999996862,92.65999999990159,20.0,20.0,0.0,317.1798959183513,42.0
398829,MERGING_ROAD,SUV,554.4799999997857,666.6599999996837,96.65999999989822,20.0,20.0,0.0,316.941325353054,41.99993011162905
398830,TARGET_ROAD,COUPE,557.1799999997833,669.0599999996815,96.1199999998985,20.0,20.0,0.0,315.75459999999697,42.0
398831,TARGET_ROAD,COUPE,564.6399999997765,671.859999999679,91.45999999990273,20.0,20.0,0.0,315.7546799999973,42.0
398832,MERGING_ROAD,SUV,563.7799999997773,674.7999999996763,95.49999999989927,20.0,20.0,0.0,316.9410990355788,41.99993010944124
398833,TARGET_ROAD,COUPE,567.5599999997738,677.1999999996741,93.87999999990053,20.0,20.0,0.0,315.7551099999974,42.0
398834,MERGING_ROAD,VAN,567.2399999997741,680.7999999996708,98.01999999989695,20.0,20.0,0.0,317.41755742592824,41.99993633881144
398835,MERGING_ROAD,VAN,571.81999999977,683.6799999996682,96.3199999998985,20.0,20.0,0.0,317.417460066096,41.99993633789009
398836,TARGET_ROAD,VAN,574.3399999997677,686.8599999996653,96.69999999989791,20.0,20.0,0.0,317.26442208359873,42.0
398837,MERGING_ROAD,SEDAN,575.2399999997668,689.8599999996626,99.099999999896,20.0,20.0,0.0,316.81882764360597,41.999927613937864
398838,MERGING_ROAD,SUV,581.4199999997612,692.0999999996606,95.15999999989958,20.0,20.0,0.0,316.9410976288059,41.99993010943052
398839,MERGING_ROAD,COUPE,583.6999999997591,694.1999999996586,95.03999999989975,20.0,20.0,0.0,315.9033061265417,41.99994302024208
398840,TARGET_ROAD,SUV,589.7799999997536,697.139999999656,91.5399999999026,20.0,20.0,0.0,317.18009483527436,42.0
398841,MERGING_ROAD,COUPE,591.3599999997522,699.4999999996538,92.6799999999019,20.0,20.0,0.0,315.90338607154104,41.99994302088622
398842,TARGET_ROAD,VAN,600.0399999997443,703.0799999996506,87.21999999990653,20.0,20.0,0.0,317.2645968355985,42.0
398843,MERGING_ROAD,COUPE,599.8399999997445,705.1799999996487,89.87999999990444,20.0,20.0,0.0,315.90323617474803,41.999943019665274
398844,MERGING_ROAD,SEDAN,605.859999999739,708.2599999996459,86.87999999990711,20.0,20.0,0.0,316.8182196651441,41.99992760789693
398845,MERGING_ROAD,COUPE,608.4599999997366,710.0599999996442,86.13999999990784,20.0,20.0,0.0,315.9032261820867,41.9999430195884
398846,MERGING_ROAD,VAN,613.9599999997316,712.6799999996418,83.17999999991045,20.0,20.0,0.0,317.19109221779996,41.99993956493431
398847,TARGET_ROAD,COUPE,621.9999999997243,714.8199999996399,77.05999999991583,20.0,20.0,0.0,315.7549299999971,42.0
398848,MERGING_ROAD,SEDAN,622.4199999997239,718.2199999996368,80.27999999991312,20.0,20.0,0.0,316.8188776152057,41.999927614451664
398849,MERGING_ROAD,SUV,630.7399999997164,720.4599999996348,74.19999999991865,20.0,20.0,0.0,316.9408095415744,41.99993010662118
398850,TARGET_ROAD,SUV,636.9999999997107,723.3199999996322,70.49999999992174,20.0,20.0,0.0,317.18042369835126,42.0
398851,TARGET_ROAD,SUV,639.7599999997082,726.4399999996293,70.85999999992141,20.0,20.0,0.0,317.18017765835117,42.0
398852,MERGING_ROAD,COUPE,639.5399999997084,728.7999999996272,73.79999999991907,20.0,20.0,0.0,315.90358593416875,41.99994302249449
398853,TARGET_ROAD,VAN,642.9999999997052,732.3799999996239,73.55999999991896,20.0,20.0,0.0,317.26450741693213,42.0
398854,TARGET_ROAD,COUPE,648.4199999997003,734.7799999996217,70.5999999999217,20.0,20.0,0.0,315.7549999999969,42.0
398855,MERGING_ROAD,COUPE,645.9599999997025,737.2799999996195,75.85999999991719,20.0,20.0,0.0,315.9027165321736,41.99994301553712
398856,MERGING_ROAD,SEDAN,648.6199999997001,739.979999999617,75.83999999991715,20.0,20.0,0.0,316.92070936938705,41.99993843606078
398857,TARGET_ROAD,VAN,653.2799999996959,743.1799999996141,74.07999999991848,20.0,20.0,0.0,317.2642902435988,42.0
398858,TARGET_ROAD,VAN,656.7799999996927,746.6799999996109,74.07999999991848,20.0,20.0,0.0,317.2645788195987,42.0
398859,MERGING_ROAD,SUV,655.359999999694,749.2199999996086,78.33999999991488,20.0,20.0,0.0,316.94131111730957,41.99993011147668
398860,TARGET_ROAD,SEDAN,659.4799999996902,752.5399999996056,77.2599999999156,20.0,20.0,0.0,317.0610519230739,42.0
398861,MERGING_ROAD,COUPE,659.9799999996898,754.6799999996036,79.23999999991412,20.0,20.0,0.0,315.9031062643826,41.99994301862199
398862,TARGET_ROAD,VAN,663.1799999996869,758.2599999996004,79.25999999991377,20.0,20.0,0.0,317.264399448932,42.0
398863,TARGET_ROAD,SEDAN,665.4799999996848,761.5799999995974,80.29999999991284,20.0,20.0,0.0,317.06112692307374,42.0
398864,MERGING_ROAD,SUV,664.5599999996856,764.159999999595,84.07999999990966,20.0,20.0,0.0,316.94084816367064,41.999930106979214
398865,TARGET_ROAD,SUV,667.6999999996827,767.0199999995924,83.49999999990992,20.0,20.0,0.0,317.1803994429665,42.0
398866,TARGET_ROAD,SEDAN,671.3199999996795,770.5999999995892,83.47999999990995,20.0,20.0,0.0,317.06116442307365,42.0
398867,MERGING_ROAD,VAN,671.6199999996792,773.8399999995862,86.67999999990727,20.0,20.0,0.0,317.41737362839245,41.999936337086154
398868,MERGING_ROAD,COUPE,674.8199999996763,775.6199999995846,85.33999999990857,20.0,20.0,0.0,315.9032661545416,41.99994301992924
398869,MERGING_ROAD,COUPE,679.0199999996725,777.7999999995826,83.31999999991041,20.0,20.0,0.0,315.90368586549107,41.999943023309235
398870,TARGET_ROAD,COUPE,684.5599999996674,780.2799999995804,79.9599999999132,20.0,20.0,0.0,315.7545799999971,42.0
398871,MERGING_ROAD,COUPE,684.7599999996672,782.7799999995781,82.5599999999111,20.0,20.0,0.0,315.9030762845855,41.999943018393814
398872,TARGET_ROAD,SEDAN,687.6399999996646,786.179999999575,82.73999999991062,20.0,20.0,0.0,317.0613435897405,42.0
398873,TARGET_ROAD,VAN,689.7999999996626,789.7199999995718,84.09999999990937,20.0,20.0,0.0,317.26464473959913,42.0
398874,MERGING_ROAD,SUV,690.6599999996619,792.2599999995695,86.07999999990784,20.0,20.0,0.0,316.9406751243867,41.999930105322115
398875,TARGET_ROAD,VAN,695.2599999996577,795.7599999995663,84.67999999990884,20.0,20.0,0.0,317.2649236622657,42.0
398876,TARGET_ROAD,VAN,697.099999999656,799.2599999995631,86.33999999990733,20.0,20.0,0.0,317.2644372195988,42.0
398877,TARGET_ROAD,VAN,701.6799999996518,802.7599999995599,85.25999999990832,20.0,20.0,0.0,317.26443595026535,42.0
398878,MERGING_ROAD,VAN,703.7999999996499,805.959999999557,86.61999999990732,20.0,20.0,0.0,317.4170077488382,41.99993633362517
398879,TARGET_ROAD,SEDAN,711.1399999996432,808.9599999995543,82.01999999991128,20.0,20.0,0.0,317.0614769230739,42.0
398880,MERGING_ROAD,VAN,709.6399999996446,812.1999999995513,87.01999999990696,20.0,20.0,0.0,317.4171831610484,41.99993633530331
398881,TARGET_ROAD,VAN,717.3599999996376,815.3799999995484,82.1999999999111,20.0,20.0,0.0,317.2648022435989,42.0
398882,MERGING_ROAD,COUPE,717.1199999996378,817.4799999995465,84.89999999990897,20.0,20.0,0.0,315.90353596786997,41.99994302209658
398883,TARGET_ROAD,VAN,720.3199999996349,821.0599999995433,84.91999999990863,20.0,20.0,0.0,317.2643910009323,42.0
398884,MERGING_ROAD,SUV,722.2599999996331,823.599999999541,85.81999999990808,20.0,20.0,0.0,316.9408418018608,41.99993010692688
398885,MERGING_ROAD,SUV,724.0999999996315,826.1399999995386,86.51999999990744,20.0,20.0,0.0,316.9407720843752,41.99993010626062
398886,MERGING_ROAD,SUV,725.9799999996297,828.6799999995363,87.17999999990684,20.0,20.0,0.0,316.9409680198931,41.999930108150004
398887,TARGET_ROAD,VAN,732.5799999996237,832.1799999995332,83.77999999990966,20.0,20.0,0.0,317.2647375609322,42.0
398888,MERGING_ROAD,SUV,732.0399999996242,834.7199999995308,87.15999999990686,20.0,20.0,0.0,316.9412364446639,41.99993011073512
398889,TARGET_ROAD,SEDAN,735.4599999996211,838.0399999995278,86.77999999990695,20.0,20.0,0.0,317.06127275640705,42.0
398890,TARGET_ROAD,SEDAN,739.3799999996176,841.3999999995248,86.21999999990746,20.0,20.0,0.0,317.0613060897404,42.0
398891,TARGET_ROAD,COUPE,744.2199999996132,843.8399999995225,83.85999999990965,20.0,20.0,0.0,315.7548999999971,42.0
398892,MERGING_ROAD,COUPE,743.5199999996138,846.3399999995203,87.35999999990673,20.0,20.0,0.0,315.90368586548925,41.999943023309235
398893,MERGING_ROAD,SEDAN,745.459999999612,848.819999999518,87.83999999990624,20.0,20.0,0.0,316.88900596580424,41.99993305583679
398894,MERGING_ROAD,VAN,748.739999999609,851.7599999995153,87.47999999990654,20.0,20.0,0.0,317.4171948814861,41.999936335409835
398895,TARGET_ROAD,COUPE,754.0399999996042,853.8399999995135,84.03999999990948,20.0,20.0,0.0,315.75488999999703,42.0
398896,MERGING_ROAD,VAN,751.1799999996068,857.4399999995102,90.71999999990359,20.0,20.0,0.0,317.4173786690311,41.999936337147034
398897,MERGING_ROAD,SEDAN,753.3999999996048,860.1199999995077,91.19999999990318,20.0,20.0,0.0,316.8183029503529,41.999927608684665
398898,TARGET_ROAD,SEDAN,757.9399999996007,863.139999999505,89.39999999990457,20.0,20.0,0.0,317.0614644230739,42.0
398899,TARGET_ROAD,COUPE,763.9799999995952,865.5799999995028,85.83999999990785,20.0,20.0,0.0,315.7549699999972,42.0
398900,TARGET_ROAD,VAN,768.7599999995908,869.4799999994992,84.89999999990864,20.0,20.0,0.0,317.264615747599,42.0
398901,MERGING_ROAD,SUV,766.6599999995927,872.0199999994969,89.83999999990442,20.0,20.0,0.0,316.9406615077982,41.99993010520284
398902,MERGING_ROAD,COUPE,768.9999999995906,874.119999999495,89.65999999990464,20.0,20.0,0.0,315.9031562301116,41.999943019026524
398903,TARGET_ROAD,SEDAN,774.6399999995855,877.5199999994919,87.07999999990668,20.0,20.0,0.0,317.06147275640717,42.0
398904,MERGING_ROAD,SEDAN,774.1999999995859,880.5599999994892,90.83999999990351,20.0,20.0,0.0,316.81879016611293,41.99992761357056
398905,MERGING_ROAD,COUPE,776.9599999995834,882.3599999994875,89.93999999990439,20.0,20.0,0.0,315.9035059884478,41.99994302185546
398906,TARGET_ROAD,COUPE,780.0399999995806,884.8399999994853,89.03999999990494,20.0,20.0,0.0,315.75487999999706,42.0
398907,MERGING_ROAD,SEDAN,778.6599999995818,888.2399999994822,94.05999999990058,20.0,20.0,0.0,316.81846119141034,41.999927610278654
398908,TARGET_ROAD,VAN,783.4999999995774,891.4399999994793,92.11999999990208,20.0,20.0,0.0,317.2647216035989,42.0
398909,MERGING_ROAD,VAN,782.3199999995785,894.6399999994763,96.77999999989808,20.0,20.0,0.0,317.4171512161274,41.99993633499393
398910,TARGET_ROAD,VAN,785.8999999995752,897.8199999994735,96.09999999989846,20.0,20.0,0.0,317.2644027662655,42.0
398911,MERGING_ROAD,SUV,786.3199999995749,900.3599999994711,98.51999999989653,20.0,20.0,0.0,316.9405471940911,41.99993010407549
398912,MERGING_ROAD,SUV,790.1199999995714,902.8999999994688,97.25999999989767,20.0,20.0,0.0,316.940547687395,41.99993010407547
398913,TARGET_ROAD,COUPE,794.8199999995671,905.2999999994666,94.71999999989977,20.0,20.0,0.0,315.755129999997,42.0
398914,TARGET_ROAD,SUV,799.0199999995633,908.5599999994637,93.71999999990062,20.0,20.0,0.0,317.18034187373587,42.0
398915,MERGING_ROAD,SEDAN,801.0599999995615,911.8199999994607,95.23999999989951,20.0,20.0,0.0,316.8187735094233,41.99992761340952
398916,TARGET_ROAD,SEDAN,805.1599999995577,914.839999999458,93.87999999990049,20.0,20.0,0.0,317.0609477564071,42.0
398917,TARGET_ROAD,SUV,809.5999999995537,917.7399999994553,92.3199999999019,20.0,20.0,0.0,317.1801354111718,42.0
398918,TARGET_ROAD,VAN,818.9399999995452,921.4999999994519,86.73999999990697,20.0,20.0,0.0,317.2643519502655,42.0
398919,MERGING_ROAD,COUPE,817.5999999995464,923.59999999945,90.53999999990384,20.0,20.0,0.0,315.90323617447814,41.99994301966527
398920,TARGET_ROAD,VAN,821.2599999995431,927.1799999994467,90.09999999990391,20.0,20.0,0.0,317.2648711395988,42.0
398921,TARGET_ROAD,COUPE,825.0799999995396,929.5799999994446,88.73999999990521,20.0,20.0,0.0,315.7547999999971,42.0
398922,TARGET_ROAD,COUPE,829.6199999995355,932.379999999442,86.99999999990679,20.0,20.0,0.0,315.7546799999972,42.0
398923,MERGING_ROAD,SEDAN,830.0399999995351,935.7799999994389,90.21999999990408,20.0,20.0,0.0,316.81821966475815,41.99992760789693
398924,TARGET_ROAD,COUPE,833.7999999995317,937.879999999437,88.31999999990559,20.0,20.0,0.0,315.75503999999717,42.0
398925,MERGING_ROAD,COUPE,831.8599999995334,940.3799999994347,93.05999999990155,20.0,20.0,0.0,315.9036658782745,41.99994302314105
398926,TARGET_ROAD,COUPE,835.4599999995302,942.8599999994325,91.63999999990257,20.0,20.0,0.0,315.7550299999973,42.0
398927,MERGING_ROAD,VAN,833.6599999995318,946.4599999994292,97.25999999989764,20.0,20.0,0.0,317.41749070070665,41.999936338208904
398928,MERGING_ROAD,SEDAN,837.2999999995285,949.1399999994268,96.31999999989853,20.0,20.0,0.0,316.8187360302628,41.99992761303549
398929,TARGET_ROAD,VAN,841.3599999995248,952.3399999994239,95.15999999989931,20.0,20.0,0.0,317.2643313529323,42.0
398930,MERGING_ROAD,SUV,850.4199999995166,954.8799999994216,88.93999999990524,20.0,20.0,0.0,316.94095924465864,41.999930108073215
398931,TARGET_ROAD,SUV,855.4999999995119,957.739999999419,86.41999999990726,20.0,20.0,0.0,317.1800261265564,42.0
398932,MERGING_ROAD,COUPE,859.4399999995084,960.0999999994168,85.1999999999087,20.0,20.0,0.0,315.9035959275546,41.99994302256965
398933,TARGET_ROAD,VAN,862.9199999995052,963.6799999994136,84.93999999990861,20.0,20.0,0.0,317.26455148093214,42.0
398934,TARGET_ROAD,SEDAN,865.5999999995028,966.9999999994105,85.59999999990802,20.0,20.0,0.0,317.0612060897405,42.0
398935,MERGING_ROAD,SUV,863.6999999995045,969.5799999994082,90.35999999990395,20.0,20.0,0.0,316.94113257748245,41.99993010975836
398936,TARGET_ROAD,SEDAN,867.3599999995012,972.8999999994052,89.73999999990426,20.0,20.0,0.0,317.0613435897405,42.0
398937,MERGING_ROAD,SEDAN,866.419999999502,975.9399999994024,93.99999999990064,20.0,20.0,0.0,316.81825297935245,41.999927608191186
398938,TARGET_ROAD,COUPE,872.5199999994965,978.0399999994005,89.75999999990428,20.0,20.0,0.0,315.7551899999971,42.0
398939,MERGING_ROAD,SEDAN,871.2399999994976,981.4399999993974,94.67999999990002,20.0,20.0,0.0,316.8187193735803,41.99992761287525
398940,TARGET_ROAD,COUPE,880.779999999489,983.5399999993955,86.99999999990679,20.0,20.0,0.0,315.75514999999723,42.0
398941,MERGING_ROAD,VAN,878.6999999994908,987.1399999993922,92.89999999990161,20.0,20.0,0.0,317.41700689620194,41.999936333617825
398942,MERGING_ROAD,SEDAN,883.3799999994866,989.8199999993898,90.91999999990344,20.0,20.0,0.0,316.81875268741413,41.99992761319327
398943,TARGET_ROAD,SEDAN,888.0199999994824,992.839999999387,89.01999999990491,20.0,20.0,0.0,317.06086858974055,42.0
398944,MERGING_ROAD,COUPE,885.6799999994845,994.9799999993851,93.83999999990084,20.0,20.0,0.0,315.90331611982896,41.99994302032463
398945,TARGET_ROAD,SEDAN,891.2399999994794,998.379999999382,91.3399999999028,20.0,20.0,0.0,317.0614769230739,42.0
398946,MERGING_ROAD,COUPE,891.6199999994791,1000.51999999938,93.4399999999012,20.0,20.0,0.0,315.903086278172,41.99994301846694
398947,MERGING_ROAD,SEDAN,894.3799999994766,1003.5799999993773,93.67999999990093,20.0,20.0,0.0,316.8148326366234,41.99992757449521
398948,MERGING_ROAD,COUPE,898.4599999994729,1005.3799999993756,91.459999999903,20.0,20.0,0.0,315.90305629863315,41.99994301822946
398949,MERGING_ROAD,VAN,900.7799999994708,1008.3399999993729,92.01999999990241,20.0,20.0,0.0,317.2696900840112,41.99992308188205
398950,TARGET_ROAD,SUV,907.7599999994644,1010.8999999993706,87.31999999990644,20.0,20.0,0.0,317.1802694342487,42.0
398951,MERGING_ROAD,VAN,904.6199999994673,1014.3599999993675,94.19999999990043,20.0,20.0,0.0,317.41731655713954,41.99993633654823
398952,TARGET_ROAD,VAN,910.2599999994621,1017.5399999993646,91.45999999990268,20.0,20.0,0.0,317.26488333159887,42.0
398953,TARGET_ROAD,VAN,913.739999999459,1021.0399999993614,91.47999999990266,20.0,20.0,0.0,317.26484804626546,42.0
398954,MERGING_ROAD,SUV,912.57999999946,1023.5799999993591,95.47999999989929,20.0,20.0,0.0,316.9410760976556,41.99993010918449
398955,MERGING_ROAD,SUV,914.5999999994582,1026.1199999993569,95.99999999989893,20.0,20.0,0.0,316.94083760252136,41.99993010687418
398956,TARGET_ROAD,SEDAN,920.4599999994529,1029.4399999993539,93.17999999990124,20.0,20.0,0.0,317.06138525640705,42.0
398957,MERGING_ROAD,COUPE,918.2399999994549,1031.579999999352,97.87999999989728,20.0,20.0,0.0,315.9035659483023,41.9999430223217
398958,TARGET_ROAD,COUPE,922.3399999994512,1034.0599999993497,95.95999999989876,20.0,20.0,0.0,315.75511999999725,42.0
398959,TARGET_ROAD,SEDAN,928.5999999994455,1037.7799999993463,93.37999999990106,20.0,20.0,0.0,317.0609394230738,42.0
398960,MERGING_ROAD,COUPE,930.0599999994441,1039.9199999993443,94.39999999990044,20.0,20.0,0.0,315.9029163948665,41.99994301710343
398961,TARGET_ROAD,SUV,934.8999999994397,1042.8599999993417,92.13999999990217,20.0,20.0,0.0,317.18029591732545,42.0
398962,MERGING_ROAD,SEDAN,934.0799999994405,1046.1199999993387,96.51999999989846,20.0,20.0,0.0,316.8187277022023,41.99992761294538
398963,TARGET_ROAD,SEDAN,938.6199999994363,1049.139999999336,94.71999999989984,20.0,20.0,0.0,317.0608685897405,42.0
398964,TARGET_ROAD,SEDAN,941.4399999994338,1052.4999999993329,95.25999999989935,20.0,20.0,0.0,317.0610060897405,42.0
398965,MERGING_ROAD,SEDAN,939.1399999994359,1055.5399999993301,100.8799999998945,20.0,20.0,0.0,316.8187651810728,41.99992761330773
398966,MERGING_ROAD,SEDAN,943.8799999994316,1058.2399999993277,98.83999999989635,20.0,20.0,0.0,316.8188609578558,41.99992761427334
398967,TARGET_ROAD,COUPE,948.6199999994273,1060.3399999993258,95.95999999989876,20.0,20.0,0.0,315.7552699999972,42.0
398968,TARGET_ROAD,VAN,951.9999999994242,1064.2399999993222,96.41999999989828,20.0,20.0,0.0,317.26447753959866,42.0
398969,MERGING_ROAD,COUPE,950.1199999994259,1066.3399999993203,100.75999999989466,20.0,20.0,0.0,315.90333610632086,41.999943020474326
398970,TARGET_ROAD,SEDAN,954.6799999994217,1069.7399999993172,99.25999999989571,20.0,20.0,0.0,317.06124358974057,42.0
398971,MERGING_ROAD,SEDAN,952.6999999994235,1072.7799999993144,104.55999999989115,20.0,20.0,0.0,316.81819884312745,41.999927607693515
398972,MERGING_ROAD,SUV,964.4199999994129,1075.0199999993124,95.07999999989977,20.0,20.0,0.0,316.94117023253517,41.99993011012592
398973,MERGING_ROAD,VAN,968.7999999994089,1078.1799999993095,93.83999999990087,20.0,20.0,0.0,317.41272276816426,41.99993583796586
398974,TARGET_ROAD,VAN,975.239999999403,1081.3599999993066,90.29999999990385,20.0,20.0,0.0,317.2643406222655,42.0
398975,MERGING_ROAD,SUV,973.1599999994049,1083.8999999993043,95.21999999989964,20.0,20.0,0.0,316.940982947872,41.999930108300354
398976,TARGET_ROAD,SEDAN,977.2999999994012,1087.2199999993013,94.11999999990039,20.0,20.0,0.0,317.0613685897404,42.0
398977,TARGET_ROAD,VAN,982.6599999993963,1090.759999999298,92.27999999990205,20.0,20.0,0.0,317.26429943826565,42.0
398978,MERGING_ROAD,VAN,979.699999999399,1093.9599999992952,98.71999999989643,20.0,20.0,0.0,317.4171600276186,41.99993633506856
398979,TARGET_ROAD,COUPE,987.0399999993923,1096.0399999992933,93.23999999990123,20.0,20.0,0.0,315.7552399999973,42.0
398980,TARGET_ROAD,VAN,990.679999999389,1099.9399999992897,93.43999999990099,20.0,20.0,0.0,317.26467539559883,42.0
398981,MERGING_ROAD,COUPE,987.5199999993919,1102.0399999992878,99.0599999998962,20.0,20.0,0.0,315.9032961324414,41.999943020151775
398982,MERGING_ROAD,COUPE,989.6599999993899,1104.2199999992858,99.09999999989617,20.0,20.0,0.0,315.90339606458446,41.999943020971


