Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
89.73999999990457,89.29999999990466,89.73999999990457,0.0,0.0,0.0,61.79103999994144,61.29289999994165,62.36034285708411,26.308488561357674,25.091830056577514,27.62244217806062,0.3406737163416569,0.18254171078103112,0.15898106762610653,375.0,200.0,175.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
395323,TARGET_ROAD,COUPE,499.0399999998361,587.7999999997554,72.99999999991958,20.0,20.0,0.0,315.754849999997,42.0
395324,MERGING_ROAD,COUPE,497.7199999998373,590.2999999997531,77.1199999999161,20.0,20.0,0.0,315.902826456041,41.999943016412345
395325,TARGET_ROAD,COUPE,501.61999999983374,592.7799999997509,75.3999999999174,20.0,20.0,0.0,315.75492999999716,42.0
395326,MERGING_ROAD,SEDAN,500.59999999983467,596.1799999997478,80.05999999991337,20.0,20.0,0.0,316.81837790564924,41.99992760943066
395327,TARGET_ROAD,SEDAN,505.45999999983025,599.199999999745,77.93999999991505,20.0,20.0,0.0,317.0614685897404,42.0
395328,MERGING_ROAD,SEDAN,504.9799999998307,602.2399999997423,81.73999999991184,20.0,20.0,0.0,316.8186485816344,41.999927612158984
395329,TARGET_ROAD,COUPE,508.41999999982755,604.3399999997404,80.15999999991307,20.0,20.0,0.0,315.7553999999971,42.0
395330,MERGING_ROAD,COUPE,508.4999999998275,606.8399999997381,82.87999999991086,20.0,20.0,0.0,315.9033361063156,41.999943020474326
395331,TARGET_ROAD,COUPE,511.0199999998252,609.3199999997358,82.5399999999109,20.0,20.0,0.0,315.7547999999971,42.0
395332,TARGET_ROAD,VAN,513.3199999998232,613.2199999997323,84.07999999990939,20.0,20.0,0.0,317.2648631502657,42.0
395333,MERGING_ROAD,SUV,511.69999999982457,615.75999999973,88.53999999990566,20.0,20.0,0.0,316.9405330957687,41.999930103957645
395334,MERGING_ROAD,COUPE,514.8399999998218,617.8599999997281,87.55999999990655,20.0,20.0,0.0,315.90304630502914,41.99994301815554
395335,TARGET_ROAD,COUPE,517.2399999998196,620.3399999997258,87.33999999990648,20.0,20.0,0.0,315.754569999997,42.0
395336,TARGET_ROAD,SEDAN,518.959999999818,624.0599999997224,89.29999999990466,20.0,20.0,0.0,317.0613102564074,42.0
395337,MERGING_ROAD,VAN,522.1399999998151,627.2999999997195,89.61999999990459,20.0,20.0,0.0,317.41765816279633,41.99993633979698
395338,TARGET_ROAD,SUV,524.8399999998127,629.8399999997172,89.17999999990475,20.0,20.0,0.0,317.1804424460436,42.0
395339,TARGET_ROAD,VAN,531.9399999998062,633.5999999997138,85.83999999990779,20.0,20.0,0.0,317.2643074062656,42.0
395340,MERGING_ROAD,VAN,531.6199999998065,636.7999999997108,89.63999999990457,20.0,20.0,0.0,317.417048037041,41.99993633399827
395341,MERGING_ROAD,COUPE,537.4399999998012,638.5799999997092,85.67999999990826,20.0,20.0,0.0,315.90368586549135,41.999943023309235
395342,TARGET_ROAD,COUPE,540.5599999997984,641.059999999707,84.73999999990885,20.0,20.0,0.0,315.7548699999969,42.0
395343,MERGING_ROAD,SUV,541.8399999997972,643.9999999997043,86.63999999990733,20.0,20.0,0.0,316.9411223522925,41.99993010965132
395344,TARGET_ROAD,VAN,545.6199999997938,647.4999999997011,86.05999999990759,20.0,20.0,0.0,317.2649282702656,42.0
395345,TARGET_ROAD,COUPE,548.2799999997914,649.8999999996989,85.85999999990783,20.0,20.0,0.0,315.75530999999717,42.0
395346,MERGING_ROAD,VAN,549.3399999997904,653.4999999996957,88.6199999999055,20.0,20.0,0.0,317.41720203159207,41.99993633546901
395347,TARGET_ROAD,SEDAN,555.7399999997846,656.4999999996929,84.9599999999086,20.0,20.0,0.0,317.06083942307384,42.0
395348,MERGING_ROAD,COUPE,553.4399999997867,658.639999999691,89.73999999990457,20.0,20.0,0.0,315.9036858654911,41.999943023309235
395349,MERGING_ROAD,COUPE,559.7999999997809,660.819999999689,85.55999999990837,20.0,20.0,0.0,315.9030862781726,41.99994301846694
395350,TARGET_ROAD,SUV,563.7199999997773,663.7599999996863,84.21999999990926,20.0,20.0,0.0,317.18032343014613,42.0
395351,MERGING_ROAD,COUPE,564.119999999777,666.1199999996842,86.53999999990748,20.0,20.0,0.0,315.9030263200256,41.99994301800082
395352,TARGET_ROAD,SEDAN,567.8399999997736,669.5199999996811,85.87999999990777,20.0,20.0,0.0,317.0613060897404,42.0
395353,MERGING_ROAD,VAN,571.6999999997701,672.7599999996781,85.51999999990832,20.0,20.0,0.0,317.41706354108544,41.99993633416016
395354,TARGET_ROAD,VAN,575.8599999997663,675.9399999996753,84.25999999990923,20.0,20.0,0.0,317.26439353959876,42.0
395355,TARGET_ROAD,COUPE,579.3399999997631,678.3399999996731,83.23999999991021,20.0,20.0,0.0,315.7551199999969,42.0
395356,MERGING_ROAD,VAN,577.1199999997651,681.9399999996698,89.2799999999049,20.0,20.0,0.0,317.4171604753241,41.999936335068845
395357,TARGET_ROAD,SEDAN,586.8199999997563,684.9399999996671,82.319999999911,20.0,20.0,0.0,317.0611019230738,42.0
395358,MERGING_ROAD,SUV,588.199999999755,687.5199999996647,83.79999999990991,20.0,20.0,0.0,316.941228413673,41.99993011066988
395359,TARGET_ROAD,SUV,593.8599999997499,690.3799999996621,80.69999999991246,20.0,20.0,0.0,317.18062525271023,42.0
395360,TARGET_ROAD,VAN,599.3199999997449,694.1399999996587,78.99999999991401,20.0,20.0,0.0,317.2642582755987,42.0
395361,MERGING_ROAD,SEDAN,599.239999999745,697.139999999656,82.3799999999112,20.0,20.0,0.0,316.8186818955544,41.99992761249771
395362,TARGET_ROAD,COUPE,601.9199999997426,699.2399999996541,81.55999999991174,20.0,20.0,0.0,315.7548099999969,42.0
395363,MERGING_ROAD,COUPE,601.479999999743,701.7399999996518,84.79999999990906,20.0,20.0,0.0,315.9030862781721,41.99994301846694
395364,TARGET_ROAD,COUPE,606.959999999738,704.2199999996495,81.4999999999118,20.0,20.0,0.0,315.75551999999726,42.0
395365,TARGET_ROAD,VAN,610.7199999997346,708.119999999646,81.57999999991166,20.0,20.0,0.0,317.26492616893216,42.0
395366,MERGING_ROAD,SEDAN,612.439999999733,711.1199999996433,83.1599999999105,20.0,20.0,0.0,316.8183570854923,41.9999276092288
395367,TARGET_ROAD,SEDAN,617.2999999997286,714.1399999996405,81.03999999991217,20.0,20.0,0.0,317.0610019230739,42.0
395368,MERGING_ROAD,SUV,615.69999999973,716.7199999996382,85.49999999990837,20.0,20.0,0.0,316.9411964573925,41.99993011036874
395369,TARGET_ROAD,SUV,623.0599999997233,719.5799999996356,80.69999999991246,20.0,20.0,0.0,317.17992675219745,42.0
395370,TARGET_ROAD,SUV,628.7799999997181,722.6999999996327,78.09999999991483,20.0,20.0,0.0,317.17990478809475,42.0
395371,MERGING_ROAD,SUV,629.999999999717,725.4999999996302,79.97999999991339,20.0,20.0,0.0,316.94106067650307,41.999930109053416
395372,MERGING_ROAD,VAN,632.4999999997148,728.6999999996273,80.65999999991274,20.0,20.0,0.0,317.4172209234672,41.99993633566359
395373,TARGET_ROAD,SEDAN,636.1999999997114,731.6999999996245,79.69999999991339,20.0,20.0,0.0,317.061172756407,42.0
395374,MERGING_ROAD,COUPE,636.0999999997115,733.8399999996226,82.27999999991135,20.0,20.0,0.0,315.90273651781575,41.99994301570502
395375,TARGET_ROAD,VAN,640.0999999997078,737.4199999996193,81.49999999991174,20.0,20.0,0.0,317.26446788626544,42.0
395376,MERGING_ROAD,SUV,640.6799999997073,739.959999999617,83.75999999990995,20.0,20.0,0.0,316.94116855427194,41.999930110104565
395377,TARGET_ROAD,VAN,648.2999999997004,743.4599999996138,79.3399999999137,20.0,20.0,0.0,317.26453552359874,42.0
395378,MERGING_ROAD,VAN,646.9999999997016,746.6599999996109,84.1199999999096,20.0,20.0,0.0,317.4175226255509,41.99993633850523
395379,TARGET_ROAD,VAN,650.1399999996987,749.839999999608,83.87999999990957,20.0,20.0,0.0,317.26489592893205,42.0
395380,MERGING_ROAD,SEDAN,653.5399999996956,752.8399999996053,83.77999999990993,20.0,20.0,0.0,316.81849866937006,41.99992761066377
395381,TARGET_ROAD,SUV,657.8799999996917,755.399999999603,81.69999999991155,20.0,20.0,0.0,317.1799720465565,42.0
395382,MERGING_ROAD,SEDAN,658.0199999996915,758.6599999996,85.11999999990871,20.0,20.0,0.0,316.8182862934177,41.99992760853105
395383,MERGING_ROAD,SEDAN,660.6199999996892,761.3599999995976,85.21999999990862,20.0,20.0,0.0,316.8184820118004,41.99992761048608
395384,TARGET_ROAD,SUV,670.4599999996802,763.9199999995952,77.63999999991525,20.0,20.0,0.0,317.1801701860434,42.0
395385,MERGING_ROAD,SEDAN,667.8999999996826,767.1799999995923,83.75999999990995,20.0,20.0,0.0,316.8182946210714,41.99992760860896
395386,TARGET_ROAD,SEDAN,676.0799999996751,770.1999999995895,78.31999999991464,20.0,20.0,0.0,317.0611644230737,42.0
395387,TARGET_ROAD,VAN,678.6799999996728,773.7399999995863,79.23999999991379,20.0,20.0,0.0,317.2646724622655,42.0
395388,MERGING_ROAD,SUV,678.7999999996727,776.279999999584,81.95999999991159,20.0,20.0,0.0,316.94097696543656,41.999930108239205
395389,TARGET_ROAD,SUV,683.2799999996686,779.1399999995814,80.03999999991306,20.0,20.0,0.0,317.18067730450514,42.0
395390,MERGING_ROAD,SEDAN,681.0399999996706,782.3999999995784,85.83999999990806,20.0,20.0,0.0,316.8186527449497,41.99992761220572
395391,TARGET_ROAD,SUV,687.2999999996649,784.9599999995761,81.83999999991143,20.0,20.0,0.0,317.1804400921972,42.0
395392,TARGET_ROAD,COUPE,692.65999999966,787.6199999995737,79.19999999991389,20.0,20.0,0.0,315.7547699999971,42.0
395393,MERGING_ROAD,SEDAN,693.1199999996596,791.0199999995706,82.3799999999112,20.0,20.0,0.0,316.81841538475913,41.999927609842416
395394,TARGET_ROAD,COUPE,696.5599999996565,793.1199999995687,80.79999999991243,20.0,20.0,0.0,315.7552799999973,42.0
395395,MERGING_ROAD,VAN,701.4399999996521,796.7199999995654,79.73999999991358,20.0,20.0,0.0,317.417486535103,41.999936338163735
395396,MERGING_ROAD,COUPE,704.1799999996496,798.4999999995638,78.85999999991446,20.0,20.0,0.0,315.9027365178167,41.99994301570502
395397,MERGING_ROAD,SEDAN,707.1799999996468,801.559999999561,78.85999999991441,20.0,20.0,0.0,316.81580291748986,41.99992758413122
395398,TARGET_ROAD,VAN,711.0599999996433,804.7599999995581,77.87999999991503,20.0,20.0,0.0,317.2643309689321,42.0
395399,TARGET_ROAD,COUPE,713.659999999641,807.1599999995559,77.73999999991521,20.0,20.0,0.0,315.7552999999972,42.0
395400,TARGET_ROAD,SUV,718.0799999996369,810.4199999995529,76.51999999991627,20.0,20.0,0.0,317.18052604655634,42.0
395401,MERGING_ROAD,SUV,715.8999999996389,813.2199999995504,81.79999999991173,20.0,20.0,0.0,316.94071719013755,41.99993010572909
395402,TARGET_ROAD,SUV,721.6799999996337,816.0799999995478,78.57999999991439,20.0,20.0,0.0,317.18044676553063,42.0
395403,TARGET_ROAD,SEDAN,725.4999999996302,819.6599999995445,78.3599999999146,20.0,20.0,0.0,317.06136858974037,42.0
395404,MERGING_ROAD,COUPE,725.1599999996305,821.7999999995426,81.17999999991235,20.0,20.0,0.0,315.90344603076716,41.999943021362355
395405,TARGET_ROAD,COUPE,729.7599999996263,824.2799999995403,78.75999999991429,20.0,20.0,0.0,315.75500999999707,42.0
395406,MERGING_ROAD,VAN,728.9199999996271,827.8799999995371,83.41999999991023,20.0,20.0,0.0,317.4170094225815,41.99993633364218
395407,TARGET_ROAD,SUV,734.1599999996223,830.4199999995348,80.4399999999127,20.0,20.0,0.0,317.180409384505,42.0
395408,TARGET_ROAD,SEDAN,736.3999999996203,833.9999999995315,81.79999999991148,20.0,20.0,0.0,317.06093525640716,42.0
395409,TARGET_ROAD,COUPE,740.6999999996164,836.4399999995293,79.97999999991318,20.0,20.0,0.0,315.755099999997,42.0
395410,TARGET_ROAD,SUV,744.0999999996133,839.6999999995263,79.7799999999133,20.0,20.0,0.0,317.18014324040246,42.0
395411,MERGING_ROAD,VAN,742.8599999996144,843.1599999995232,84.75999999990901,20.0,20.0,0.0,317.41746346627235,41.9999363379265
395412,TARGET_ROAD,SUV,746.6799999996109,845.6999999995209,83.19999999991019,20.0,20.0,0.0,317.1800888239924,42.0
395413,MERGING_ROAD,COUPE,748.1999999996095,848.0599999995187,84.39999999990943,20.0,20.0,0.0,315.90294637357295,41.999943017340215
395414,TARGET_ROAD,VAN,756.7599999996017,851.6399999995155,79.05999999991396,20.0,20.0,0.0,317.26470353426566,42.0
395415,MERGING_ROAD,SEDAN,753.9999999996043,854.6399999995127,85.11999999990871,20.0,20.0,0.0,316.81834042783436,41.99992760906576
395416,TARGET_ROAD,SUV,759.9799999995988,857.1999999995104,81.39999999991183,20.0,20.0,0.0,317.1802235091206,42.0
395417,MERGING_ROAD,COUPE,763.9999999995952,859.5599999995082,80.09999999991334,20.0,20.0,0.0,315.9030662918476,41.99994301831183
395418,MERGING_ROAD,SEDAN,765.8799999995935,862.4799999995056,81.07999999991239,20.0,20.0,0.0,316.7692201221369,41.999938323175414
395419,MERGING_ROAD,VAN,768.9399999995907,865.379999999503,80.89999999991252,20.0,20.0,0.0,317.4175364767956,41.99993633864386
395420,TARGET_ROAD,COUPE,774.2799999995858,867.4599999995011,77.4199999999155,20.0,20.0,0.0,315.75456999999716,42.0
395421,TARGET_ROAD,COUPE,776.1799999995841,870.2599999994985,78.31999999991469,20.0,20.0,0.0,315.75508999999715,42.0
395422,MERGING_ROAD,COUPE,774.4999999995856,872.7599999994962,82.79999999991088,20.0,20.0,0.0,315.9027365178144,41.99994301570502
395423,TARGET_ROAD,VAN,782.859999999578,876.339999999493,77.65999999991523,20.0,20.0,0.0,317.26473000893213,42.0
395424,MERGING_ROAD,VAN,781.6999999995791,879.5399999994901,82.29999999991125,20.0,20.0,0.0,317.41706859252264,41.99993633422123
395425,TARGET_ROAD,SUV,794.6199999995673,882.0799999994878,71.6399999999207,20.0,20.0,0.0,317.18012372501795,42.0
395426,MERGING_ROAD,SUV,792.799999999569,884.8799999994852,76.5599999999165,20.0,20.0,0.0,316.94133734248373,41.99993011173184
395427,TARGET_ROAD,COUPE,796.8799999995653,887.279999999483,74.63999999991803,20.0,20.0,0.0,315.7546099999971,42.0
395428,TARGET_ROAD,SUV,800.9399999995616,890.5399999994801,73.77999999991876,20.0,20.0,0.0,317.18051472809475,42.0
395429,MERGING_ROAD,SUV,798.7799999995635,893.3399999994775,79.03999999991424,20.0,20.0,0.0,316.9409370616876,41.99993010784921
395430,TARGET_ROAD,VAN,803.3399999995594,896.8399999994743,77.67999999991521,20.0,20.0,0.0,317.2644523449322,42.0
395431,MERGING_ROAD,SUV,801.9199999995607,899.379999999472,81.9399999999116,20.0,20.0,0.0,316.9409026589098,41.99993010751414
395432,TARGET_ROAD,COUPE,809.7999999995535,901.7799999994699,76.2199999999166,20.0,20.0,0.0,315.7554199999972,42.0
395433,MERGING_ROAD,SUV,806.9599999995561,904.7199999994672,82.23999999991133,20.0,20.0,0.0,316.94076931327425,41.99993010622205
395434,MERGING_ROAD,SUV,815.2599999995485,907.2599999994649,76.47999999991657,20.0,20.0,0.0,316.9411578782745,41.99993010998833
395435,MERGING_ROAD,COUPE,818.7599999995454,909.359999999463,75.13999999991785,20.0,20.0,0.0,315.9036059205342,41.99994302264032
395436,TARGET_ROAD,SEDAN,823.2999999995412,912.7599999994599,73.65999999991888,20.0,20.0,0.0,317.0613602564071,42.0
395437,MERGING_ROAD,COUPE,820.9999999995433,914.8999999994579,78.43999999991485,20.0,20.0,0.0,315.9030463050293,41.99994301815554
395438,MERGING_ROAD,VAN,824.59999999954,918.1799999994549,78.03999999991512,20.0,20.0,0.0,317.40852900037146,41.9999362001843
395439,TARGET_ROAD,VAN,829.3999999995357,921.359999999452,76.13999999991661,20.0,20.0,0.0,317.2648976462655,42.0
395440,TARGET_ROAD,SEDAN,831.6599999995336,924.679999999449,77.21999999991564,20.0,20.0,0.0,317.0612935897405,42.0
395441,MERGING_ROAD,SUV,829.5599999995355,927.2599999994467,82.17999999991139,20.0,20.0,0.0,316.9408797940922,41.999930107303946
395442,TARGET_ROAD,SUV,835.5199999995301,930.1199999994441,78.77999999991421,20.0,20.0,0.0,317.18027938655626,42.0
395443,TARGET_ROAD,SUV,838.5999999995273,933.2399999994412,78.81999999991417,20.0,20.0,0.0,317.18007143168444,42.0
395444,MERGING_ROAD,SEDAN,840.019999999526,936.4999999994383,80.9599999999125,20.0,20.0,0.0,316.8184237122416,41.999927609913705
395445,TARGET_ROAD,COUPE,844.0599999995223,938.5999999994364,78.77999999991427,20.0,20.0,0.0,315.75485999999717,42.0
395446,MERGING_ROAD,COUPE,842.4599999995238,941.0999999994341,83.17999999991054,20.0,20.0,0.0,315.9033161198289,41.99994302032463
395447,TARGET_ROAD,SUV,846.2399999995204,944.0399999994314,81.9799999999113,20.0,20.0,0.0,317.18052223168445,42.0
395448,TARGET_ROAD,SUV,849.6999999995172,947.1599999994286,81.63999999991161,20.0,20.0,0.0,317.17992480809477,42.0
395449,TARGET_ROAD,SEDAN,851.8399999995153,950.7399999994253,83.0999999999103,20.0,20.0,0.0,317.06106858974044,42.0
395450,MERGING_ROAD,SUV,848.799999999518,953.319999999423,88.99999999990519,20.0,20.0,0.0,316.9405137157572,41.99993010376578
395451,TARGET_ROAD,SEDAN,859.6199999995082,956.63999999942,81.219999999912,20.0,20.0,0.0,317.06098108974044,42.0
395452,MERGING_ROAD,VAN,861.9399999995061,959.879999999417,82.39999999991116,20.0,20.0,0.0,317.41706229450415,41.999936334151485
395453,TARGET_ROAD,COUPE,865.6599999995027,961.9599999994151,80.53999999991267,20.0,20.0,0.0,315.7547699999971,42.0
395454,TARGET_ROAD,SEDAN,868.1599999995004,965.6799999994117,81.71999999991155,20.0,20.0,0.0,317.06100192307383,42.0
395455,TARGET_ROAD,SUV,872.5999999994964,968.5799999994091,80.15999999991296,20.0,20.0,0.0,317.17994846399233,42.0
395456,MERGING_ROAD,SUV,870.2799999994985,971.3799999994066,85.5799999999083,20.0,20.0,0.0,316.9413360924073,41.99993011173201
395457,MERGING_ROAD,SEDAN,877.419999999492,974.3599999994038,81.41999999991208,20.0,20.0,0.0,316.8178767204267,41.999927604784205
395458,TARGET_ROAD,SUV,884.2999999994857,976.9199999994015,76.79999999991601,20.0,20.0,0.0,317.1801626824538,42.0
395459,MERGING_ROAD,SEDAN,883.6599999994863,980.1799999993985,80.99999999991246,20.0,20.0,0.0,316.81858195445864,41.99992761148357
395460,MERGING_ROAD,SEDAN,885.5199999994846,982.8799999993961,81.8399999999117,20.0,20.0,0.0,316.8185569684761,41.99992761125597
395461,MERGING_ROAD,VAN,891.9399999994788,985.7799999993935,78.29999999991489,20.0,20.0,0.0,317.4175096141201,41.99993633837866
395462,MERGING_ROAD,SEDAN,896.179999999475,988.459999999391,76.75999999991632,20.0,20.0,0.0,316.8187401948465,41.99992761307068
395463,TARGET_ROAD,SUV,900.0399999994714,991.0199999993887,75.1599999999175,20.0,20.0,0.0,317.18035107988953,42.0
395464,TARGET_ROAD,SEDAN,908.9199999994634,994.5999999993854,69.87999999992232,20.0,20.0,0.0,317.061297756407,42.0
395465,MERGING_ROAD,SEDAN,907.7799999994644,997.6399999993827,74.33999999991852,20.0,20.0,0.0,316.8182071717523,41.99992760778124
395466,TARGET_ROAD,SUV,922.1799999994513,1000.1999999993803,62.19999999992929,20.0,20.0,0.0,317.1801905424539,42.0
395467,TARGET_ROAD,SUV,926.1999999994476,1003.3199999993775,61.29999999993011,20.0,20.0,0.0,317.1800894655306,42.0
395468,MERGING_ROAD,SEDAN,924.3999999994493,1006.5799999993745,66.6599999999255,20.0,20.0,0.0,316.8187735093642,41.99992761340952
395469,TARGET_ROAD,SEDAN,935.719999999439,1009.5999999993718,58.07999999993305,20.0,20.0,0.0,317.06145608974043,42.0
395470,MERGING_ROAD,VAN,933.3799999994411,1012.8399999993688,63.919999999927974,20.0,20.0,0.0,317.41723058912584,41.999936335750704
395471,MERGING_ROAD,SUV,936.4999999994383,1015.0599999993668,63.039999999928796,20.0,20.0,0.0,316.94125603446315,41.999930110935445
395472,TARGET_ROAD,VAN,942.259999999433,1018.5599999993636,60.479999999930854,20.0,20.0,0.0,317.26445281426544,42.0
395473,MERGING_ROAD,SEDAN,938.7399999994362,1021.5599999993609,67.29999999992492,20.0,20.0,0.0,316.8184403697358,41.99992761007254
395474,TARGET_ROAD,COUPE,944.2199999994313,1023.659999999359,63.679999999928,20.0,20.0,0.0,315.7554999999971,42.0
395475,MERGING_ROAD,SEDAN,941.159999999434,1027.059999999356,70.37999999992223,20.0,20.0,0.0,316.8182113363777,41.999927607817845
395476,TARGET_ROAD,SUV,948.0999999994277,1029.6199999993537,65.69999999992622,20.0,20.0,0.0,317.1804843255306,42.0
395477,MERGING_ROAD,COUPE,944.7599999994308,1031.9799999993515,71.75999999992104,20.0,20.0,0.0,315.9029663601961,41.99994301749718
395478,TARGET_ROAD,SEDAN,951.2199999994249,1035.3799999993485,68.35999999992382,20.0,20.0,0.0,317.0608519230737,42.0
395479,MERGING_ROAD,COUPE,948.1199999994277,1037.5199999993465,73.93999999991905,20.0,20.0,0.0,315.90348600346846,41.99994302167499
395480,TARGET_ROAD,COUPE,953.1599999994231,1039.9999999993443,71.07999999992138,20.0,20.0,0.0,315.75502999999713,42.0
395481,MERGING_ROAD,VAN,949.9199999994261,1043.599999999341,78.13999999991515,20.0,20.0,0.0,317.41736609396014,41.99993633702209
395482,MERGING_ROAD,COUPE,952.219999999424,1045.3799999993394,77.69999999991563,20.0,20.0,0.0,315.9031962024463,41.99994301935407
395483,TARGET_ROAD,VAN,956.4999999994201,1048.959999999336,76.63999999991627,20.0,20.0,0.0,317.2643255182655,42.0
395484,MERGING_ROAD,SUV,955.2999999994212,1051.4999999993338,80.67999999991287,20.0,20.0,0.0,316.94092144064206,41.99993010770248
395485,TARGET_ROAD,VAN,960.2399999994167,1054.9999999993306,78.93999999991418,20.0,20.0,0.0,317.26478758759873,42.0
395486,MERGING_ROAD,VAN,960.4399999994165,1058.1999999993277,82.21999999991144,20.0,20.0,0.0,317.41724270333657,41.999936335857775
395487,TARGET_ROAD,SUV,966.0399999994114,1060.7399999993254,78.87999999991423,20.0,20.0,0.0,317.1803879250178,42.0
395488,MERGING_ROAD,COUPE,969.8599999994079,1063.0999999993232,77.77999999991556,20.0,20.0,0.0,315.9028564357438,41.999943016662534
395489,TARGET_ROAD,COUPE,974.7199999994035,1065.579999999321,75.09999999991773,20.0,20.0,0.0,315.7553399999969,42.0
395490,TARGET_ROAD,VAN,977.6599999994008,1069.4799999993174,75.99999999991685,20.0,20.0,0.0,317.2648984675985,42.0
395491,MERGING_ROAD,VAN,974.4599999994037,1072.6799999993145,82.67999999991102,20.0,20.0,0.0,317.4176728464208,41.99993633995396
395492,TARGET_ROAD,VAN,979.619999999399,1075.8599999993116,80.41999999991283,20.0,20.0,0.0,317.2644120249319,42.0
395493,MERGING_ROAD,COUPE,977.7399999994008,1077.9599999993097,84.75999999990921,20.0,20.0,0.0,315.9030063330203,41.99994301782991
395494,TARGET_ROAD,VAN,985.8399999993934,1081.5399999993065,79.87999999991332,20.0,20.0,0.0,317.2648665422654,42.0
395495,MERGING_ROAD,SUV,985.0599999993941,1084.0799999993042,83.4999999999103,20.0,20.0,0.0,316.9405321400841,41.999930103933664
395496,TARGET_ROAD,SUV,990.9599999993887,1086.9399999993016,80.15999999991307,20.0,20.0,0.0,317.1804928901461,42.0
395497,MERGING_ROAD,SUV,987.5999999993918,1089.739999999299,86.61999999990746,20.0,20.0,0.0,316.94055018614733,41.999930104113574
395498,TARGET_ROAD,VAN,995.3599999993847,1093.2399999992958,82.05999999991134,20.0,20.0,0.0,317.26442001426545,42.0
395499,TARGET_ROAD,COUPE,997.7799999993825,1095.6399999992937,82.09999999991136,20.0,20.0,0.0,315.75496999999706,42.0
395500,MERGING_ROAD,COUPE,995.9399999993842,1098.1399999992914,86.73999999990741,20.0,20.0,0.0,315.9033960645843,41.999943020971
395501,MERGING_ROAD,SUV,998.6399999993818,1100.759999999289,86.59999999990748,20.0,20.0,0.0,316.9405082892125,41.999930103724175


