Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
95.93999999989887,95.2999999998993,95.93999999989887,0.0,0.0,0.7400000000000944,59.10808398944507,58.297729729673534,59.87295918361724,25.371892310668304,25.74646566625108,24.98909961172367,0.3462691993095029,0.16849736779798474,0.17813323639019046,381.0,185.0,196.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
397250,MERGING_ROAD,COUPE,501.59999999983376,579.9199999997626,62.859999999929066,20.0,20.0,0.0,315.9031962024443,41.99994301935407
397251,MERGING_ROAD,VAN,504.47999999983114,582.5199999997602,62.49999999992932,20.0,20.0,0.0,317.1759116418041,41.999935464803436
397252,TARGET_ROAD,SEDAN,513.0199999998234,585.5799999997574,56.75999999993425,20.0,20.0,0.0,317.06099775640723,42.0
397253,TARGET_ROAD,SEDAN,516.4399999998203,588.9399999997544,56.699999999934306,20.0,20.0,0.0,317.0610852564071,42.0
397254,TARGET_ROAD,COUPE,518.6799999998183,591.3799999997522,56.93999999993413,20.0,20.0,0.0,315.7551299999969,42.0
397255,TARGET_ROAD,SEDAN,521.9999999998153,595.0999999997488,57.29999999993376,20.0,20.0,0.0,317.06105608974036,42.0
397256,MERGING_ROAD,SEDAN,521.9399999998153,598.139999999746,60.67999999993094,20.0,20.0,0.0,316.81870271709704,41.99992761271326
397257,MERGING_ROAD,SEDAN,524.1599999998133,600.8399999997436,61.159999999930506,20.0,20.0,0.0,316.8188401361517,41.99992761404656
397258,MERGING_ROAD,SEDAN,527.8799999998099,603.5399999997411,60.13999999993143,20.0,20.0,0.0,316.818806822088,41.99992761374299
397259,TARGET_ROAD,SEDAN,530.3199999998077,606.5599999997384,60.439999999930905,20.0,20.0,0.0,317.06141025640704,42.0
397260,TARGET_ROAD,SUV,532.199999999806,609.4599999997357,61.43999999992998,20.0,20.0,0.0,317.1805634383513,42.0
397261,MERGING_ROAD,COUPE,532.6999999998055,611.8199999997336,63.65999999992828,20.0,20.0,0.0,315.90294637356925,41.999943017340215
397262,TARGET_ROAD,SUV,535.459999999803,614.7599999997309,63.479999999928125,20.0,20.0,0.0,317.18058320604365,42.0
397263,MERGING_ROAD,SEDAN,534.7999999998036,618.0199999997279,67.69999999992456,20.0,20.0,0.0,316.81847784859286,41.99992761045198
397264,MERGING_ROAD,SEDAN,538.0799999998006,620.7199999997255,67.11999999992508,20.0,20.0,0.0,316.81844453489776,41.99992761010596
397265,TARGET_ROAD,SUV,542.3999999997967,623.2799999997231,65.05999999992669,20.0,20.0,0.0,317.17984521219734,42.0
397266,MERGING_ROAD,SUV,540.6399999997983,626.0799999997206,69.91999999992254,20.0,20.0,0.0,316.94120225318534,41.999930110418106
397267,TARGET_ROAD,SUV,544.1599999997951,628.939999999718,68.95999999992314,20.0,20.0,0.0,317.18059124553065,42.0
397268,TARGET_ROAD,SUV,545.8599999997936,632.0599999997152,70.37999999992185,20.0,20.0,0.0,317.1801919927101,42.0
397269,MERGING_ROAD,VAN,546.8599999997926,635.519999999712,73.1199999999196,20.0,20.0,0.0,317.41753898066406,41.99993633866237
397270,TARGET_ROAD,SUV,552.6999999997873,638.0599999997097,69.53999999992261,20.0,20.0,0.0,317.17986489578703,42.0
397271,TARGET_ROAD,COUPE,559.699999999781,640.7199999997073,65.25999999992656,20.0,20.0,0.0,315.755029999997,42.0
397272,MERGING_ROAD,SUV,559.0799999997815,643.6599999997046,69.05999999992332,20.0,20.0,0.0,316.9408062035392,41.99993010658721
397273,MERGING_ROAD,SEDAN,561.4999999997793,646.6599999997019,69.6399999999228,20.0,20.0,0.0,316.81819051558836,41.99992760761269
397274,MERGING_ROAD,SUV,563.3199999997777,648.8999999996998,70.05999999992241,20.0,20.0,0.0,316.94097063449817,41.99993010817217
397275,MERGING_ROAD,SEDAN,567.0799999997743,651.8999999996971,69.2999999999231,20.0,20.0,0.0,316.81854864000496,41.99992761114285
397276,MERGING_ROAD,SUV,568.9999999997725,654.1399999996951,69.61999999992281,20.0,20.0,0.0,316.9409520426401,41.99993010800412
397277,TARGET_ROAD,COUPE,578.2399999997641,656.5399999996929,62.53999999992904,20.0,20.0,0.0,315.75460999999746,42.0
397278,MERGING_ROAD,SUV,577.5199999997648,659.4799999996902,66.4399999999257,20.0,20.0,0.0,316.94116929869796,41.999930110116516
397279,MERGING_ROAD,VAN,581.719999999761,662.6599999996873,65.39999999992662,20.0,20.0,0.0,317.41153771301356,41.99993582564973
397280,TARGET_ROAD,SUV,584.7599999997582,665.199999999685,64.61999999992709,20.0,20.0,0.0,317.1804357629666,42.0
397281,TARGET_ROAD,VAN,588.0799999997552,668.9599999996816,65.05999999992669,20.0,20.0,0.0,317.26458387559876,42.0
397282,TARGET_ROAD,SUV,590.7199999997528,671.819999999679,65.27999999992649,20.0,20.0,0.0,317.18037450501777,42.0
397283,MERGING_ROAD,SUV,590.6199999997528,674.6199999996765,68.47999999992385,20.0,20.0,0.0,316.94116710617243,41.99993011008165
397284,TARGET_ROAD,VAN,596.1199999997478,678.1199999996733,66.17999999992567,20.0,20.0,0.0,317.2648506062653,42.0
397285,MERGING_ROAD,COUPE,594.9199999997489,680.2199999996714,69.83999999992267,20.0,20.0,0.0,315.90344603076693,41.999943021362355
397286,MERGING_ROAD,COUPE,598.099999999746,682.3999999996694,68.83999999992358,20.0,20.0,0.0,315.9028864152193,41.9999430169007
397287,TARGET_ROAD,SEDAN,603.1199999997415,685.7999999996663,66.87999999992505,20.0,20.0,0.0,317.06152692307376,42.0
397288,MERGING_ROAD,COUPE,602.6999999997419,687.9399999996643,69.77999999992272,20.0,20.0,0.0,315.90284644307053,41.99994301656749
397289,MERGING_ROAD,COUPE,606.1599999997387,690.1199999996624,68.49999999992389,20.0,20.0,0.0,315.90348600235967,41.99994302167499
397290,MERGING_ROAD,SUV,610.3399999997349,692.71999999966,66.85999999992532,20.0,20.0,0.0,316.94012884342123,41.99993010043853
397291,MERGING_ROAD,SEDAN,612.0999999997333,695.7199999996573,68.0999999999242,20.0,20.0,0.0,316.81889010747705,41.9999276145821
397292,MERGING_ROAD,COUPE,613.9999999997316,697.5199999996556,68.05999999992429,20.0,20.0,0.0,315.9030762845831,41.999943018393814
397293,TARGET_ROAD,SUV,616.5799999997292,700.459999999653,68.05999999992396,20.0,20.0,0.0,317.1806339337358,42.0
397294,MERGING_ROAD,VAN,615.9199999997298,703.9199999996498,72.4599999999202,20.0,20.0,0.0,317.4173841227009,41.9999363372004
397295,TARGET_ROAD,SEDAN,618.5399999997275,706.9199999996471,72.57999999991986,20.0,20.0,0.0,317.06148525640725,42.0
397296,MERGING_ROAD,VAN,623.0799999997233,710.1599999996441,71.53999999992104,20.0,20.0,0.0,317.41740929200716,41.99993633742072
397297,MERGING_ROAD,SEDAN,626.4999999997202,712.8399999996417,70.81999999992172,20.0,20.0,0.0,316.8184945046731,41.99992761062181
397298,MERGING_ROAD,VAN,628.3599999997185,715.739999999639,71.83999999992076,20.0,20.0,0.0,317.4176547634318,41.99993633977214
397299,TARGET_ROAD,SUV,633.0799999997142,718.2799999996367,69.37999999992276,20.0,20.0,0.0,317.18034956706947,42.0
397300,MERGING_ROAD,SEDAN,631.9799999997152,721.5399999996338,74.03999999991879,20.0,20.0,0.0,316.81873603050525,41.99992761303524
397301,TARGET_ROAD,SUV,637.4199999997103,724.0999999996315,70.85999999992141,20.0,20.0,0.0,317.18010186655647,42.0
397302,MERGING_ROAD,SUV,635.8799999997117,726.8999999996289,75.49999999991746,20.0,20.0,0.0,316.9412878851226,41.999930111243586
397303,MERGING_ROAD,SUV,638.879999999709,729.4399999996266,75.03999999991788,20.0,20.0,0.0,316.9411745370747,41.99993011016904
397304,MERGING_ROAD,SUV,640.9199999997071,731.9799999996243,75.53999999991743,20.0,20.0,0.0,316.94088123251294,41.9999301073194
397305,TARGET_ROAD,VAN,645.7599999997027,735.4799999996211,73.89999999991865,20.0,20.0,0.0,317.2647808889324,42.0
397306,TARGET_ROAD,SUV,648.6199999997001,738.3399999996185,73.89999999991865,20.0,20.0,0.0,317.1800349337359,42.0
397307,MERGING_ROAD,VAN,646.2399999997023,741.7999999996154,80.01999999991332,20.0,20.0,0.0,317.41719107819154,41.99993633538122
397308,TARGET_ROAD,COUPE,652.3599999996967,743.8799999996135,75.75999999991701,20.0,20.0,0.0,315.75554999999713,42.0
397309,TARGET_ROAD,SEDAN,655.6399999996937,747.5999999996101,76.15999999991661,20.0,20.0,0.0,317.06111025640695,42.0
397310,MERGING_ROAD,COUPE,653.9799999996952,749.7399999996081,80.29999999991315,20.0,20.0,0.0,315.9029863464174,41.99994301768456
397311,MERGING_ROAD,SUV,656.9999999996925,752.3599999996057,79.83999999991352,20.0,20.0,0.0,316.9405809345921,41.99993010441567
397312,TARGET_ROAD,VAN,659.5199999996902,755.8599999996026,80.51999999991263,20.0,20.0,0.0,317.2649136142655,42.0
397313,MERGING_ROAD,SUV,659.2599999996904,758.3999999996003,83.61999999991008,20.0,20.0,0.0,316.9405331575827,41.99993010395822
397314,TARGET_ROAD,VAN,664.3999999996857,761.8999999995971,81.67999999991157,20.0,20.0,0.0,317.26491697426536,42.0
397315,TARGET_ROAD,SUV,666.8599999996835,764.7599999995945,82.07999999991121,20.0,20.0,0.0,317.18050612142804,42.0
397316,TARGET_ROAD,SEDAN,671.1599999996796,768.3399999995912,81.37999999991186,20.0,20.0,0.0,317.0609227564069,42.0
397317,TARGET_ROAD,SEDAN,672.859999999678,771.6999999995882,83.03999999991035,20.0,20.0,0.0,317.06106025640696,42.0
397318,MERGING_ROAD,COUPE,671.0799999996797,773.8399999995862,87.29999999990679,20.0,20.0,0.0,315.9030562986332,41.99994301822946
397319,MERGING_ROAD,SUV,675.9399999996753,776.4599999995838,84.99999999990882,20.0,20.0,0.0,316.9402290914183,41.99993010104663
397320,TARGET_ROAD,VAN,681.4599999996702,779.9599999995806,82.67999999991066,20.0,20.0,0.0,317.2648459662654,42.0
397321,MERGING_ROAD,SUV,683.4999999996684,782.4999999995783,83.4799999999102,20.0,20.0,0.0,316.9413112431784,41.99993011147964
397322,TARGET_ROAD,COUPE,690.459999999662,784.8999999995762,78.67999999991436,20.0,20.0,0.0,315.754579999997,42.0
397323,MERGING_ROAD,VAN,689.8199999996626,788.4999999995729,83.13999999991049,20.0,20.0,0.0,317.41766569668624,41.99993633986525
397324,TARGET_ROAD,SEDAN,692.4799999996602,791.4999999995702,83.21999999991019,20.0,20.0,0.0,317.06123108974043,42.0
397325,TARGET_ROAD,COUPE,695.3799999996576,793.9399999995679,82.79999999991061,20.0,20.0,0.0,315.75496999999706,42.0
397326,MERGING_ROAD,COUPE,695.5999999996574,796.4399999995657,85.37999999990853,20.0,20.0,0.0,315.90303631199754,41.99994301806948
397327,TARGET_ROAD,COUPE,698.5999999996546,798.9199999995634,84.55999999990901,20.0,20.0,0.0,315.7550499999973,42.0
397328,MERGING_ROAD,VAN,698.8399999996544,802.5199999995601,88.13999999990594,20.0,20.0,0.0,317.41717767293915,41.99993633525658
397329,TARGET_ROAD,VAN,702.659999999651,805.6999999995572,87.21999999990653,20.0,20.0,0.0,317.2649001315989,42.0
397330,MERGING_ROAD,SEDAN,701.3599999996521,808.6999999995545,91.81999999990262,20.0,20.0,0.0,316.8185652968502,41.99992761132578
397331,MERGING_ROAD,SUV,703.69999999965,810.9399999995525,91.71999999990271,20.0,20.0,0.0,316.9405813548832,41.99993010442102
397332,TARGET_ROAD,VAN,706.3799999996476,814.4399999995493,92.23999999990197,20.0,20.0,0.0,317.26476654226553,42.0
397333,MERGING_ROAD,COUPE,709.0399999996451,816.5399999995474,92.03999999990248,20.0,20.0,0.0,315.9030662918469,41.99994301831183
397334,TARGET_ROAD,COUPE,712.0999999996424,819.0199999995451,91.15999999990301,20.0,20.0,0.0,315.75467999999717,42.0
397335,MERGING_ROAD,COUPE,714.3399999996403,821.5199999995428,91.71999999990277,20.0,20.0,0.0,315.9035859341691,41.99994302249449
397336,TARGET_ROAD,SUV,721.4399999996339,824.4599999995402,87.19999999990655,20.0,20.0,0.0,317.1799521106589,42.0
397337,TARGET_ROAD,SUV,723.6999999996318,827.5799999995373,88.05999999990577,20.0,20.0,0.0,317.1800843891205,42.0
397338,MERGING_ROAD,COUPE,722.8599999996326,829.9399999995352,91.61999999990286,20.0,20.0,0.0,315.90312625030623,41.99994301880501
397339,MERGING_ROAD,SUV,738.4199999996184,832.5599999995328,78.61999999991463,20.0,20.0,0.0,316.9410750798951,41.99993010918257
397340,TARGET_ROAD,SUV,741.3999999996157,835.4199999995302,78.19999999991474,20.0,20.0,0.0,317.18029960604343,42.0
397341,TARGET_ROAD,COUPE,748.0799999996096,838.0799999995278,74.2399999999184,20.0,20.0,0.0,315.7551699999973,42.0
397342,TARGET_ROAD,VAN,750.3199999996076,841.9799999995242,75.83999999991688,20.0,20.0,0.0,317.26465187559893,42.0
397343,MERGING_ROAD,SEDAN,749.899999999608,844.9799999995215,79.55999999991377,20.0,20.0,0.0,316.81864441760604,41.99992761212631
397344,TARGET_ROAD,SUV,753.4799999996047,847.5399999995192,78.2399999999147,20.0,20.0,0.0,317.1806697168129,42.0
397345,MERGING_ROAD,COUPE,752.7799999996054,849.899999999517,81.65999999991192,20.0,20.0,0.0,315.90289640860897,41.99994301697041
397346,MERGING_ROAD,SUV,760.2199999995986,852.4999999995147,76.75999999991632,20.0,20.0,0.0,316.93883370363983,41.999930712341225
397347,TARGET_ROAD,VAN,763.3199999995958,855.9999999995115,76.85999999991596,20.0,20.0,0.0,317.26488166759873,42.0
397348,TARGET_ROAD,SUV,766.9599999995925,858.8599999995089,76.07999999991667,20.0,20.0,0.0,317.179924061941,42.0
397349,TARGET_ROAD,COUPE,769.4799999995902,861.5199999995065,76.27999999991654,20.0,20.0,0.0,315.75551999999715,42.0
397350,MERGING_ROAD,SEDAN,766.7599999995927,864.9199999995034,82.63999999991097,20.0,20.0,0.0,316.81878183779685,41.99992761348738
397351,TARGET_ROAD,COUPE,771.2799999995885,867.0199999995015,79.97999999991318,20.0,20.0,0.0,315.75523999999706,42.0
397352,MERGING_ROAD,COUPE,768.4799999995911,869.5199999994992,85.57999999990835,20.0,20.0,0.0,315.9032061961293,41.99994301944113
397353,TARGET_ROAD,COUPE,775.7599999995845,871.9999999994969,80.47999999991272,20.0,20.0,0.0,315.7552599999973,42.0
397354,TARGET_ROAD,VAN,777.4599999995829,875.8999999994934,82.61999999991072,20.0,20.0,0.0,317.2646262435989,42.0
397355,MERGING_ROAD,SEDAN,777.9999999995824,878.8999999994907,85.37999999990848,20.0,20.0,0.0,316.8182113363783,41.999927607817845
397356,MERGING_ROAD,COUPE,780.3599999995803,880.699999999489,84.87999999990899,20.0,20.0,0.0,315.9033660851964,41.99994302071782
397357,TARGET_ROAD,SUV,784.8599999995762,883.6399999994863,82.95999999991041,20.0,20.0,0.0,317.18059060399224,42.0
397358,MERGING_ROAD,SEDAN,790.2199999995713,886.8999999994834,81.15999999991232,20.0,20.0,0.0,316.81821133644536,41.99992760781907
397359,MERGING_ROAD,COUPE,792.799999999569,888.6999999994817,80.43999999991303,20.0,20.0,0.0,315.9033660851966,41.99994302071782
397360,TARGET_ROAD,SUV,796.5799999995655,891.6399999994791,79.23999999991379,20.0,20.0,0.0,317.1804855968126,42.0
397361,MERGING_ROAD,VAN,797.7399999995645,895.0999999994759,81.81999999991169,20.0,20.0,0.0,317.417319946274,41.99993633658222
397362,MERGING_ROAD,VAN,800.6599999995618,897.9799999994733,81.77999999991172,20.0,20.0,0.0,317.4171550303173,41.999936335018134
397363,MERGING_ROAD,SEDAN,802.65999999956,900.6599999994709,82.47999999991112,20.0,20.0,0.0,316.818519490594,41.99992761085417
397364,MERGING_ROAD,SEDAN,806.3599999995566,903.3599999994684,81.47999999991202,20.0,20.0,0.0,316.81841954897345,41.999927609881695
397365,TARGET_ROAD,SEDAN,810.379999999553,906.3799999994657,80.19999999991293,20.0,20.0,0.0,317.061397756407,42.0
397366,MERGING_ROAD,COUPE,808.199999999555,908.5199999994637,84.85999999990901,20.0,20.0,0.0,315.90291639486804,41.99994301710343
397367,TARGET_ROAD,SUV,812.3599999995512,911.459999999461,83.27999999991012,20.0,20.0,0.0,317.1803794229665,42.0
397368,MERGING_ROAD,SUV,810.2799999995531,914.2599999994585,88.45999999990568,20.0,20.0,0.0,316.9407933534526,41.99993010646209
397369,TARGET_ROAD,COUPE,814.0399999995497,916.6599999994563,86.85999999990692,20.0,20.0,0.0,315.755439999997,42.0
397370,MERGING_ROAD,SUV,812.1399999995514,919.5999999994536,91.93999999990251,20.0,20.0,0.0,316.94126210197425,41.99993011100094
397371,TARGET_ROAD,SUV,817.1399999995468,922.459999999451,89.49999999990446,20.0,20.0,0.0,317.1805944609152,42.0
397372,TARGET_ROAD,VAN,819.7399999995445,926.2199999994476,90.6599999999034,20.0,20.0,0.0,317.26446368359876,42.0
397373,MERGING_ROAD,SUV,819.6599999995445,928.7599999994453,93.57999999990102,20.0,20.0,0.0,316.9412100205988,41.999930110493786
397374,MERGING_ROAD,COUPE,825.1599999995395,930.8599999994434,90.23999999990411,20.0,20.0,0.0,315.90306629184744,41.99994301831183
397375,TARGET_ROAD,SUV,831.239999999534,933.7999999994407,86.73999999990697,20.0,20.0,0.0,317.1805199932229,42.0
397376,MERGING_ROAD,SEDAN,828.3199999995367,937.0599999994378,93.21999999990135,20.0,20.0,0.0,316.8187984951904,41.999927613646534
397377,TARGET_ROAD,SEDAN,833.5199999995319,940.079999999435,90.75999999990333,20.0,20.0,0.0,317.0615019230737,42.0
397378,TARGET_ROAD,COUPE,835.9799999995297,942.5199999994328,90.77999999990335,20.0,20.0,0.0,315.75543999999707,42.0
397379,TARGET_ROAD,SUV,838.2399999995276,945.7799999994298,91.71999999990244,20.0,20.0,0.0,317.1800436557871,42.0
397380,MERGING_ROAD,SUV,837.1199999995287,948.5799999994273,95.93999999989887,20.0,20.0,0.0,316.9411770264173,41.999930110192174
397381,TARGET_ROAD,COUPE,841.0599999995251,950.9799999994251,94.15999999990028,20.0,20.0,0.0,315.75479999999715,42.0
397382,MERGING_ROAD,COUPE,842.219999999524,953.4799999994228,95.79999999989906,20.0,20.0,0.0,315.90287642298154,41.99994301683387
397383,TARGET_ROAD,SEDAN,847.3999999995193,956.8799999994197,93.67999999990067,20.0,20.0,0.0,317.0615102564072,42.0
397384,MERGING_ROAD,VAN,856.6999999995109,960.1199999994168,87.87999999990618,20.0,20.0,0.0,317.41731655713875,41.99993633654823
397385,TARGET_ROAD,SEDAN,863.3799999995048,963.1199999994141,83.93999999990953,20.0,20.0,0.0,317.06136442307377,42.0
397386,MERGING_ROAD,SUV,860.2799999995076,965.6999999994117,89.89999999990437,20.0,20.0,0.0,316.94093439475597,41.99993010782511
397387,TARGET_ROAD,COUPE,866.8999999995016,968.0999999994095,85.43999999990821,20.0,20.0,0.0,315.75485999999705,42.0
397388,MERGING_ROAD,SEDAN,867.1999999995013,971.4999999994064,88.77999999990539,20.0,20.0,0.0,316.8188401369236,41.99992761404527
397389,MERGING_ROAD,COUPE,870.7599999994981,973.2999999994048,87.07999999990699,20.0,20.0,0.0,315.9029263880015,41.99994301719689
397390,MERGING_ROAD,SUV,878.3399999994912,975.9199999994024,82.0599999999115,20.0,20.0,0.0,316.9405045615249,41.99993010368526
397391,TARGET_ROAD,SUV,882.0399999994878,978.7799999993998,80.91999999991226,20.0,20.0,0.0,317.1802641798896,42.0
397392,MERGING_ROAD,COUPE,882.2799999994876,981.1399999993977,83.39999999991034,20.0,20.0,0.0,315.90279647797655,41.999943016167826
397393,TARGET_ROAD,COUPE,885.6799999994845,983.6199999993954,82.17999999991117,20.0,20.0,0.0,315.75493999999725,42.0
397394,MERGING_ROAD,SUV,887.4199999994829,986.5599999993927,83.61999999991008,20.0,20.0,0.0,316.9412498930147,41.999930110888634
397395,TARGET_ROAD,SUV,891.3399999994793,989.4199999993901,82.25999999991105,20.0,20.0,0.0,317.1800998168127,42.0
397396,MERGING_ROAD,SEDAN,890.7199999994799,992.6799999993872,86.43999999990751,20.0,20.0,0.0,316.8185153266608,41.99992761081788
397397,TARGET_ROAD,SEDAN,896.2399999994749,995.6999999993844,83.65999999990979,20.0,20.0,0.0,317.0609727564072,42.0
397398,MERGING_ROAD,VAN,898.1199999994732,998.9399999993815,85.27999999990854,20.0,20.0,0.0,317.41734804534866,41.99993633682296
397399,TARGET_ROAD,SUV,902.3399999994693,1001.4799999993792,83.31999999991008,20.0,20.0,0.0,317.180336818864,42.0
397400,MERGING_ROAD,COUPE,902.3199999994694,1003.839999999377,86.05999999990792,20.0,20.0,0.0,315.9027565047429,41.99994301585571
397401,MERGING_ROAD,SUV,904.2199999994676,1006.4599999993746,86.71999999990726,20.0,20.0,0.0,316.94060553169425,41.999930104631495
397402,TARGET_ROAD,SUV,910.5399999994619,1009.319999999372,82.95999999991041,20.0,20.0,0.0,317.18031063014604,42.0
397403,MERGING_ROAD,COUPE,908.6399999994636,1011.6799999993699,87.57999999990653,20.0,20.0,0.0,315.9027165321736,41.99994301553712
397404,MERGING_ROAD,SEDAN,912.1199999994604,1014.5799999993673,86.93999999990706,20.0,20.0,0.0,316.761503799342,41.99993843816544
397405,MERGING_ROAD,SUV,914.779999999458,1016.8199999993652,86.51999999990744,20.0,20.0,0.0,316.94063433943916,41.99993010491109
397406,TARGET_ROAD,SUV,918.4599999994547,1019.6799999993626,85.39999999990819,20.0,20.0,0.0,317.18048659527426,42.0
397407,TARGET_ROAD,VAN,923.2599999994503,1023.4399999993592,84.35999999990914,20.0,20.0,0.0,317.264894680932,42.0
397408,MERGING_ROAD,SEDAN,923.5399999994501,1026.4399999993566,87.37999999990677,20.0,20.0,0.0,316.81856113332043,41.999927611289074
397409,TARGET_ROAD,COUPE,928.1799999994458,1028.5399999993547,84.59999999990909,20.0,20.0,0.0,315.7552499999968,42.0
397410,MERGING_ROAD,SEDAN,928.3399999994457,1031.9399999993516,88.07999999990614,20.0,20.0,0.0,316.8185611338091,41.999927611286324
397411,MERGING_ROAD,SEDAN,930.1399999994441,1034.6399999993491,88.97999999990532,20.0,20.0,0.0,316.818698552231,41.999927612671186
397412,TARGET_ROAD,SUV,936.3399999994384,1037.1999999993468,85.03999999990863,20.0,20.0,0.0,317.1805183014279,42.0
397413,MERGING_ROAD,SUV,936.1199999994386,1039.9999999993443,88.35999999990588,20.0,20.0,0.0,316.9406245649422,41.999930104823775
397414,TARGET_ROAD,SUV,941.219999999434,1042.8599999993417,85.81999999990792,20.0,20.0,0.0,317.1801286224537,42.0
397415,MERGING_ROAD,VAN,941.139999999434,1046.3199999993385,89.63999999990469,20.0,20.0,0.0,317.4174495604139,41.999936337813246
397416,TARGET_ROAD,VAN,946.3999999994293,1049.4999999993356,87.2799999999066,20.0,20.0,0.0,317.26461576893195,42.0
397417,TARGET_ROAD,SUV,948.6199999994273,1052.359999999333,87.91999999990601,20.0,20.0,0.0,317.1805714670692,42.0
397418,TARGET_ROAD,SUV,950.7599999994253,1055.4799999993302,88.89999999990512,20.0,20.0,0.0,317.1801304824538,42.0
397419,TARGET_ROAD,COUPE,952.5999999994236,1058.1399999993278,89.77999999990438,20.0,20.0,0.0,315.75539999999705,42.0
397420,MERGING_ROAD,VAN,951.2599999994248,1061.7399999993245,94.93999999989987,20.0,20.0,0.0,317.41716464200454,41.99993633511293
397421,MERGING_ROAD,COUPE,953.9399999994224,1063.5199999993229,94.1199999999007,20.0,20.0,0.0,315.90352597501595,41.999943022003436
397422,TARGET_ROAD,COUPE,960.5799999994164,1065.9999999993206,89.65999999990449,20.0,20.0,0.0,315.7550499999971,42.0
397423,MERGING_ROAD,COUPE,959.3999999994174,1068.4999999993183,93.63999999990114,20.0,20.0,0.0,315.902946373572,41.999943017340215
397424,TARGET_ROAD,SUV,963.5399999994137,1071.4399999993157,92.07999999990223,20.0,20.0,0.0,317.180485344505,42.0
397425,MERGING_ROAD,SUV,962.9799999994142,1074.239999999313,95.73999999989917,20.0,20.0,0.0,316.9411490371768,41.999930109910544
397426,TARGET_ROAD,VAN,966.6199999994109,1077.73999999931,95.2999999998993,20.0,20.0,0.0,317.26479846759895,42.0
397427,TARGET_ROAD,VAN,972.6599999994054,1081.2399999993067,92.75999999990161,20.0,20.0,0.0,317.26448761959887,42.0
397428,TARGET_ROAD,COUPE,977.2399999994012,1083.6399999993046,90.6399999999036,20.0,20.0,0.0,315.75554999999696,42.0
397429,MERGING_ROAD,COUPE,983.019999999396,1086.1399999993023,87.65999999990657,20.0,20.0,0.0,315.9033161195864,41.99994302032463
397430,TARGET_ROAD,SEDAN,986.8999999993924,1089.5399999992992,86.83999999990701,20.0,20.0,0.0,317.06106442307384,42.0
397431,TARGET_ROAD,COUPE,989.1199999993904,1091.979999999297,87.09999999990681,20.0,20.0,0.0,315.7546799999973,42.0
397432,MERGING_ROAD,SEDAN,988.1999999993913,1095.379999999294,91.65999999990288,20.0,20.0,0.0,316.81831960685645,41.99992760886551
397433,TARGET_ROAD,SUV,993.6599999993863,1097.9399999992916,88.45999999990552,20.0,20.0,0.0,317.1799666132231,42.0
397434,MERGING_ROAD,COUPE,994.7799999993853,1100.2999999992894,90.05999999990439,20.0,20.0,0.0,315.9030862781721,41.99994301846694


