Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
106.91999999988897,101.21999999989391,106.91999999988897,0.0,0.0,0.0,68.61765013048256,64.84507772014597,72.44978947361395,31.422781307134397,32.24286210306738,30.086766437921952,0.3442758521503744,0.1734862649217291,0.17118042416718304,383.0,193.0,190.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
400356,TARGET_ROAD,VAN,477.4799999998557,585.4999999997575,92.19999999990206,20.0,20.0,0.0,317.2643242169324,42.0
400357,TARGET_ROAD,COUPE,479.319999999854,587.8999999997553,92.81999999990155,20.0,20.0,0.0,315.755039999997,42.0
400358,MERGING_ROAD,SEDAN,477.5999999998556,591.2999999997522,98.17999999989689,20.0,20.0,0.0,316.8182946202053,41.99992760860898
400359,MERGING_ROAD,VAN,479.4399999998539,594.1999999997496,99.21999999989592,20.0,20.0,0.0,317.41713736373714,41.9999363348531
400360,TARGET_ROAD,SUV,483.11999999985056,596.7399999997473,97.79999999989697,20.0,20.0,0.0,317.1801578691204,42.0
400361,MERGING_ROAD,VAN,481.9599999998516,600.1999999997441,102.69999999989275,20.0,20.0,0.0,317.41703916236975,41.99993633392306
400362,TARGET_ROAD,COUPE,489.29999999984494,602.2799999997422,97.21999999989755,20.0,20.0,0.0,315.75499999999727,42.0
400363,TARGET_ROAD,VAN,492.01999999984247,606.1799999997387,98.33999999989648,20.0,20.0,0.0,317.26479300626534,42.0
400364,MERGING_ROAD,COUPE,493.1799999998414,608.2799999997368,99.63999999989562,20.0,20.0,0.0,315.9034959958081,41.99994302176238
400365,TARGET_ROAD,SUV,499.7999999998354,611.2199999997341,95.59999999989897,20.0,20.0,0.0,317.1798913152743,42.0
400366,MERGING_ROAD,SUV,498.7199999998364,614.0199999997316,99.77999999989544,20.0,20.0,0.0,316.9410167309419,41.999930108632164
400367,MERGING_ROAD,VAN,500.6599999998346,617.1999999997287,100.9999999998943,20.0,20.0,0.0,317.4145145543479,41.99993585425024
400368,TARGET_ROAD,VAN,511.61999999982464,620.3799999997258,92.93999999990139,20.0,20.0,0.0,317.26449435026547,42.0
400369,TARGET_ROAD,VAN,513.6199999998229,623.8799999997226,94.43999999989997,20.0,20.0,0.0,317.264493080932,42.0
400370,MERGING_ROAD,VAN,512.5799999998238,627.0799999997197,98.9599999998961,20.0,20.0,0.0,317.417048410723,41.999936334003166
400371,MERGING_ROAD,SUV,520.8599999998163,629.2999999997177,92.91999999990162,20.0,20.0,0.0,316.9408847596644,41.99993010735944
400372,TARGET_ROAD,COUPE,524.7599999998127,631.6999999997155,91.17999999990299,20.0,20.0,0.0,315.75527999999724,42.0
400373,TARGET_ROAD,COUPE,528.3599999998095,634.4999999997129,90.37999999990372,20.0,20.0,0.0,315.75522999999725,42.0
400374,MERGING_ROAD,SUV,527.4399999998103,637.4399999997103,94.4799999999002,20.0,20.0,0.0,316.94112830499756,41.99993010971569
400375,MERGING_ROAD,SUV,530.5199999998075,639.979999999708,93.93999999990069,20.0,20.0,0.0,316.94061405672056,41.999930104724385
400376,TARGET_ROAD,COUPE,534.2199999998041,642.3799999997058,92.39999999990188,20.0,20.0,0.0,315.75490999999727,42.0
400377,TARGET_ROAD,SUV,536.8599999998017,645.6399999997028,92.95999999990131,20.0,20.0,0.0,317.18059644706904,42.0
400378,MERGING_ROAD,COUPE,538.2599999998005,647.9999999997007,94.27999999990044,20.0,20.0,0.0,315.9035759406351,41.999943022394405
400379,TARGET_ROAD,COUPE,542.3799999997967,650.4799999996984,92.33999999990193,20.0,20.0,0.0,315.7554799999973,42.0
400380,MERGING_ROAD,COUPE,540.979999999798,652.9799999996961,96.53999999989838,20.0,20.0,0.0,315.9030163264063,41.99994301792353
400381,MERGING_ROAD,SEDAN,542.7999999997963,656.0399999996934,97.71999999989725,20.0,20.0,0.0,316.80926903852935,41.99992799242116
400382,MERGING_ROAD,COUPE,551.7599999997882,657.8399999996917,90.61999999990377,20.0,20.0,0.0,315.9027864834386,41.99994301610508
400383,TARGET_ROAD,SEDAN,557.8199999997827,661.2399999996886,87.61999999990618,20.0,20.0,0.0,317.06110192307386,42.0
400384,TARGET_ROAD,SUV,564.7599999997764,664.139999999686,83.55999999990986,20.0,20.0,0.0,317.18012152860774,42.0
400385,TARGET_ROAD,SUV,566.8199999997745,667.2599999996831,84.6199999999089,20.0,20.0,0.0,317.17985418655627,42.0
400386,MERGING_ROAD,COUPE,564.6999999997764,669.619999999681,89.45999999990482,20.0,20.0,0.0,315.90327614755745,41.999943020005794
400387,MERGING_ROAD,SEDAN,572.0599999997697,672.6399999996783,85.05999999990877,20.0,20.0,0.0,316.8104983633264,41.99992806108501
400388,TARGET_ROAD,SEDAN,576.4799999997657,675.6599999996755,83.37999999991004,20.0,20.0,0.0,317.060997756407,42.0
400389,TARGET_ROAD,SUV,578.6999999997637,678.5599999996729,84.03999999990943,20.0,20.0,0.0,317.18062380245385,42.0
400390,TARGET_ROAD,COUPE,582.1399999997606,681.2199999996704,83.31999999991014,20.0,20.0,0.0,315.7545699999973,42.0
400391,MERGING_ROAD,COUPE,582.2599999997605,683.7199999996682,85.99999999990797,20.0,20.0,0.0,315.90357594063397,41.999943022394405
400392,MERGING_ROAD,SUV,586.2399999997568,686.3399999996658,84.5799999999092,20.0,20.0,0.0,316.941163829099,41.99993011004232
400393,MERGING_ROAD,VAN,588.6599999997546,689.5399999996629,85.33999999990849,20.0,20.0,0.0,317.4116200762101,41.99993582612358
400394,MERGING_ROAD,SUV,591.3399999997522,691.7599999996609,84.89999999990891,20.0,20.0,0.0,316.9410348719361,41.999930108797265
400395,TARGET_ROAD,SUV,595.5399999997484,694.6199999996583,83.25999999991014,20.0,20.0,0.0,317.18004490655625,42.0
400396,MERGING_ROAD,VAN,594.7199999997491,698.0799999996551,87.81999999990623,20.0,20.0,0.0,317.417663587493,41.99993633984656
400397,MERGING_ROAD,COUPE,596.4399999997476,699.8599999996535,87.95999999990619,20.0,20.0,0.0,315.9034160505132,41.99994302112772
400398,MERGING_ROAD,COUPE,600.2199999997441,702.0399999996515,86.35999999990764,20.0,20.0,0.0,315.9033760790875,41.99994302081278
400399,MERGING_ROAD,COUPE,602.8599999997417,704.2199999996495,85.89999999990806,20.0,20.0,0.0,315.90281646368487,41.99994301632852
400400,TARGET_ROAD,SEDAN,606.1199999997388,707.6199999996464,85.69999999990793,20.0,20.0,0.0,317.06153108974036,42.0
400401,MERGING_ROAD,VAN,608.6599999997364,710.8599999996435,86.65999999990728,20.0,20.0,0.0,317.41702868768874,41.9999363338337
400402,TARGET_ROAD,SUV,612.399999999733,713.3999999996412,85.17999999990839,20.0,20.0,0.0,317.18055252963325,42.0
400403,MERGING_ROAD,SUV,611.6199999997337,716.1999999996386,89.05999999990513,20.0,20.0,0.0,316.9410100634908,41.99993010855028
400404,TARGET_ROAD,SUV,615.4599999997303,719.059999999636,87.77999999990602,20.0,20.0,0.0,317.1803350850179,42.0
400405,MERGING_ROAD,COUPE,617.2199999997287,721.4199999996339,88.73999999990548,20.0,20.0,0.0,315.9036958579932,41.999943023383196
400406,TARGET_ROAD,COUPE,623.0999999997233,723.8999999996316,85.03999999990857,20.0,20.0,0.0,315.7553399999974,42.0
400407,MERGING_ROAD,COUPE,622.1799999997241,726.3999999996294,88.75999999990546,20.0,20.0,0.0,315.9030163264065,41.99994301792353
400408,TARGET_ROAD,VAN,626.0199999997207,729.9799999996261,88.1399999999057,20.0,20.0,0.0,317.2645023502654,42.0
400409,MERGING_ROAD,VAN,625.9799999997207,733.1799999996232,91.65999999990274,20.0,20.0,0.0,317.4173463288948,41.99993633681681
400410,TARGET_ROAD,COUPE,629.2799999997177,735.2599999996213,90.21999999990386,20.0,20.0,0.0,315.7552499999972,42.0
400411,TARGET_ROAD,SEDAN,631.3399999997158,738.9799999996179,91.83999999990235,20.0,20.0,0.0,317.06113525640717,42.0
400412,MERGING_ROAD,SEDAN,630.7999999997163,742.0199999996152,95.69999999989909,20.0,20.0,0.0,316.8184653554623,41.999927610310394
400413,TARGET_ROAD,COUPE,634.9599999997125,744.1199999996132,93.39999999990097,20.0,20.0,0.0,315.75490999999715,42.0
400414,MERGING_ROAD,COUPE,632.9199999997144,746.619999999611,98.23999999989684,20.0,20.0,0.0,315.9034060582438,41.99994302105079
400415,TARGET_ROAD,COUPE,642.9799999997052,749.0999999996087,90.35999999990374,20.0,20.0,0.0,315.75524999999726,42.0
400416,MERGING_ROAD,COUPE,641.1999999997068,751.5999999996064,94.93999999989984,20.0,20.0,0.0,315.903406058244,41.99994302105079
400417,TARGET_ROAD,COUPE,649.0799999996997,754.0799999996042,89.23999999990475,20.0,20.0,0.0,315.7546899999975,42.0
400418,MERGING_ROAD,VAN,647.1999999997014,757.6799999996009,94.93999999989975,20.0,20.0,0.0,317.4176274872284,41.999936339529725
400419,MERGING_ROAD,COUPE,651.3599999996976,759.4599999995993,92.63999999990193,20.0,20.0,0.0,315.9029363814038,41.999943017268556
400420,TARGET_ROAD,COUPE,659.2599999996904,761.939999999597,86.91999999990686,20.0,20.0,0.0,315.75513999999754,42.0
400421,MERGING_ROAD,SUV,657.7399999996918,764.8799999995944,91.6199999999028,20.0,20.0,0.0,316.9407414712174,41.999930105965326
400422,TARGET_ROAD,VAN,666.5999999996837,768.3799999995912,85.95999999990768,20.0,20.0,0.0,317.2646905422653,42.0
400423,MERGING_ROAD,SEDAN,665.0799999996851,771.3799999995884,90.77999999990357,20.0,20.0,0.0,316.81833209925986,41.999927608990575
400424,TARGET_ROAD,COUPE,669.0599999996815,773.4799999995865,88.65999999990528,20.0,20.0,0.0,315.755269999997,42.0
400425,TARGET_ROAD,SUV,671.6399999996792,776.7399999995836,89.27999999990466,20.0,20.0,0.0,317.1803672009151,42.0
400426,TARGET_ROAD,SUV,676.9199999996744,779.8599999995807,87.11999999990663,20.0,20.0,0.0,317.1802785142485,42.0
400427,TARGET_ROAD,SUV,678.8199999996726,782.9799999995779,88.33999999990552,20.0,20.0,0.0,317.18049425629994,42.0
400428,MERGING_ROAD,COUPE,676.6799999996746,785.3399999995758,93.19999999990142,20.0,20.0,0.0,315.9035359682706,41.99994302209659
400429,MERGING_ROAD,VAN,679.1999999996723,788.1199999995732,93.37999999990117,20.0,20.0,0.0,317.28305867664415,41.999936282776424
400430,MERGING_ROAD,SEDAN,683.0599999996688,790.8399999995708,92.25999999990222,20.0,20.0,0.0,316.81826130788403,41.999927608287
400431,MERGING_ROAD,COUPE,685.4599999996666,792.6399999995691,91.71999999990277,20.0,20.0,0.0,315.90301632639404,41.99994301792353
400432,TARGET_ROAD,COUPE,691.599999999661,795.1199999995669,87.7599999999061,20.0,20.0,0.0,315.75480999999735,42.0
400433,MERGING_ROAD,SUV,690.9799999996616,798.0599999995642,91.55999999990286,20.0,20.0,0.0,316.94070757362573,41.999930105629794
400434,TARGET_ROAD,VAN,694.899999999658,801.559999999561,90.83999999990324,20.0,20.0,0.0,317.2646644729322,42.0
400435,MERGING_ROAD,SUV,692.9199999996598,804.0999999995587,95.65999999989913,20.0,20.0,0.0,316.94073464724215,41.999930105902045
400436,TARGET_ROAD,COUPE,698.7799999996545,806.4999999995565,91.95999999990228,20.0,20.0,0.0,315.7554399999969,42.0
400437,TARGET_ROAD,COUPE,701.8399999996517,809.299999999554,91.69999999990252,20.0,20.0,0.0,315.7555499999971,42.0
400438,MERGING_ROAD,SEDAN,700.379999999653,812.6999999995509,96.79999999989809,20.0,20.0,0.0,316.8187277029343,41.99992761294536
400439,TARGET_ROAD,VAN,708.1799999996459,815.899999999548,91.89999999990228,20.0,20.0,0.0,317.2644876195989,42.0
400440,TARGET_ROAD,VAN,713.619999999641,819.3999999995448,89.95999999990404,20.0,20.0,0.0,317.2643939449322,42.0
400441,MERGING_ROAD,COUPE,715.6399999996391,821.4999999995429,90.39999999990397,20.0,20.0,0.0,315.90343603721493,41.999943021280565
400442,TARGET_ROAD,VAN,718.9199999996362,825.0799999995396,90.3399999999037,20.0,20.0,0.0,317.2648837369322,42.0
400443,MERGING_ROAD,COUPE,717.4399999996375,827.1799999995377,94.27999999990044,20.0,20.0,0.0,315.9028764229815,41.99994301683387
400444,MERGING_ROAD,SEDAN,723.3199999996322,830.2399999995349,91.399999999903,20.0,20.0,0.0,316.8108806662796,41.99992806228126
400445,TARGET_ROAD,VAN,729.4999999996265,833.439999999532,88.11999999990572,20.0,20.0,0.0,317.2644086542653,42.0
400446,MERGING_ROAD,SUV,728.4199999996275,835.9799999995297,92.03999999990242,20.0,20.0,0.0,316.9409418060635,41.99993010789718
400447,TARGET_ROAD,SUV,736.2599999996204,838.8399999995271,86.75999999990695,20.0,20.0,0.0,317.180036530659,42.0
400448,MERGING_ROAD,SEDAN,733.6599999996228,842.0999999995241,92.91999999990162,20.0,20.0,0.0,316.8187277022023,41.99992761294538
400449,MERGING_ROAD,COUPE,735.4199999996212,843.8999999995225,93.01999999990159,20.0,20.0,0.0,315.9034660167533,41.999943021522434
400450,TARGET_ROAD,SUV,739.7799999996172,846.8399999995198,91.23999999990288,20.0,20.0,0.0,317.18005248347936,42.0
400451,MERGING_ROAD,SEDAN,737.9399999996189,850.0999999995169,96.63999999989824,20.0,20.0,0.0,316.81886512232984,41.9999276143333
400452,MERGING_ROAD,SUV,743.8799999996135,852.3399999995148,92.9399999999016,20.0,20.0,0.0,316.94111265124457,41.99993010956777
400453,MERGING_ROAD,COUPE,745.6199999996119,854.4399999995129,93.35999999990128,20.0,20.0,0.0,315.9028864152201,41.9999430169007
400454,TARGET_ROAD,SUV,752.139999999606,857.3799999995102,89.41999999990453,20.0,20.0,0.0,317.179868153223,42.0
400455,TARGET_ROAD,SEDAN,756.419999999602,860.959999999507,88.73999999990517,20.0,20.0,0.0,317.060835256407,42.0
400456,MERGING_ROAD,SEDAN,755.0799999996033,863.9999999995042,93.39999999990118,20.0,20.0,0.0,316.81869438803426,41.99992761260459
400457,MERGING_ROAD,SEDAN,757.2999999996013,866.6999999995018,93.87999999990075,20.0,20.0,0.0,316.81883180810786,41.99992761397424
400458,TARGET_ROAD,VAN,760.3799999995985,869.8999999994988,93.69999999990064,20.0,20.0,0.0,317.26455399826574,42.0
400459,MERGING_ROAD,SEDAN,761.1599999995977,872.8999999994961,96.21999999989862,20.0,20.0,0.0,316.8188776151231,41.999927614451856
400460,TARGET_ROAD,VAN,770.0799999995896,876.0999999994932,90.19999999990382,20.0,20.0,0.0,317.26451788093226,42.0
400461,MERGING_ROAD,VAN,767.3399999995921,879.2999999994903,96.41999999989841,20.0,20.0,0.0,317.41762454486405,41.99993633950651
400462,TARGET_ROAD,COUPE,774.6799999995854,881.3799999994884,90.93999999990321,20.0,20.0,0.0,315.7546599999972,42.0
400463,TARGET_ROAD,VAN,779.519999999581,885.2799999994849,89.93999999990406,20.0,20.0,0.0,317.26447923559886,42.0
400464,MERGING_ROAD,SUV,776.4599999995838,887.8199999994825,95.83999999989896,20.0,20.0,0.0,316.9406398812683,41.99993010497941
400465,TARGET_ROAD,SEDAN,784.9199999995761,891.1399999994795,90.41999999990364,20.0,20.0,0.0,317.06086858974066,42.0
400466,TARGET_ROAD,VAN,789.6199999995719,894.6799999994763,89.2399999999047,20.0,20.0,0.0,317.26476486759907,42.0
400467,TARGET_ROAD,VAN,791.7599999995699,898.1799999994731,90.59999999990346,20.0,20.0,0.0,317.2646753849322,42.0
400468,MERGING_ROAD,COUPE,797.3599999995648,900.2799999994712,87.45999999990664,20.0,20.0,0.0,315.9033960645839,41.999943020971
400469,TARGET_ROAD,VAN,806.1999999995568,903.859999999468,81.83999999991143,20.0,20.0,0.0,317.2643359929321,42.0
400470,TARGET_ROAD,SUV,812.3199999995512,906.7199999994654,78.57999999991439,20.0,20.0,0.0,317.1801752409154,42.0
400471,MERGING_ROAD,COUPE,812.4799999995511,909.0799999994632,81.13999999991239,20.0,20.0,0.0,315.9031262503072,41.99994301880501
400472,TARGET_ROAD,COUPE,817.6399999995464,911.559999999461,78.15999999991483,20.0,20.0,0.0,315.7554099999971,42.0
400473,MERGING_ROAD,COUPE,814.4799999995492,914.0599999994587,84.11999999990968,20.0,20.0,0.0,315.9027864834385,41.99994301610508
400474,MERGING_ROAD,COUPE,819.4399999995447,916.2399999994567,81.33999999991221,20.0,20.0,0.0,315.9032061956366,41.999943019441126
400475,TARGET_ROAD,SEDAN,823.7999999995408,919.6399999994536,80.03999999991308,20.0,20.0,0.0,317.0611352564071,42.0
400476,MERGING_ROAD,SEDAN,822.7599999995417,922.6799999994508,84.39999999990937,20.0,20.0,0.0,316.81826963636627,41.9999276083604
400477,TARGET_ROAD,VAN,826.0599999995387,925.8799999994479,83.99999999990946,20.0,20.0,0.0,317.2642612195989,42.0
400478,MERGING_ROAD,SUV,824.7999999995399,928.4199999994456,88.099999999906,20.0,20.0,0.0,316.9412209189307,41.99993011059975
400479,TARGET_ROAD,VAN,830.2599999995349,931.9199999994424,85.83999999990779,20.0,20.0,0.0,317.2647909155989,42.0
400480,MERGING_ROAD,SUV,829.079999999536,934.4599999994401,89.8599999999044,20.0,20.0,0.0,316.9406692453856,41.99993010527743
400481,TARGET_ROAD,COUPE,835.0399999995306,936.859999999438,86.05999999990765,20.0,20.0,0.0,315.7551199999971,42.0
400482,MERGING_ROAD,SEDAN,832.8799999995325,940.2599999994349,91.85999999990258,20.0,20.0,0.0,316.81835292056303,41.999927609196895
400483,MERGING_ROAD,SUV,834.8199999995308,942.4999999994328,92.15999999990231,20.0,20.0,0.0,316.9406816223417,41.999930105375086
400484,TARGET_ROAD,COUPE,839.2999999995267,944.8999999994306,89.83999999990421,20.0,20.0,0.0,315.75460999999723,42.0
400485,MERGING_ROAD,SUV,839.2599999995267,947.839999999428,93.05999999990149,20.0,20.0,0.0,316.9412337881852,41.99993011071292
400486,MERGING_ROAD,VAN,843.4999999995229,951.0199999994251,91.97999999990245,20.0,20.0,0.0,317.41653593341863,41.99993632942813
400487,TARGET_ROAD,VAN,850.5999999995164,954.1999999994222,87.77999999990602,20.0,20.0,0.0,317.2647195022657,42.0
400488,TARGET_ROAD,VAN,853.8199999995135,957.699999999419,88.05999999990577,20.0,20.0,0.0,317.2649223929322,42.0
400489,MERGING_ROAD,VAN,851.7199999995154,960.8999999994161,93.63999999990094,20.0,20.0,0.0,317.4175666644597,41.999936338909585
400490,TARGET_ROAD,SUV,856.0399999995115,963.4399999994138,91.57999999990257,20.0,20.0,0.0,317.18012189629997,42.0
400491,MERGING_ROAD,COUPE,853.5399999995137,965.7999999994116,96.79999999989815,20.0,20.0,0.0,315.90289640861016,41.99994301697041
400492,MERGING_ROAD,VAN,858.1199999995096,968.3999999994093,94.73999999989994,20.0,20.0,0.0,317.180248435672,41.99993550617806
400493,TARGET_ROAD,VAN,869.1399999994995,971.6399999994063,86.67999999990703,20.0,20.0,0.0,317.2644636835988,42.0
400494,MERGING_ROAD,SEDAN,867.4199999995011,974.6399999994036,91.69999999990273,20.0,20.0,0.0,316.81828629276754,41.999927608531046
400495,TARGET_ROAD,SUV,874.6999999994945,977.1999999994013,86.67999999990703,20.0,20.0,0.0,317.17993027271024,42.0
400496,MERGING_ROAD,SEDAN,871.3199999994976,980.4599999993983,93.61999999990098,20.0,20.0,0.0,316.8184237122416,41.999927609913705
400497,MERGING_ROAD,COUPE,875.0599999994942,982.2599999993967,91.73999999990275,20.0,20.0,0.0,315.90306629184727,41.99994301831183
400498,TARGET_ROAD,SEDAN,878.8799999994907,985.6599999993936,90.97999999990313,20.0,20.0,0.0,317.0614394230737,42.0
400499,MERGING_ROAD,SEDAN,877.3599999994921,988.6999999993908,95.81999999989898,20.0,20.0,0.0,316.81879433029366,41.99992761361003
400500,TARGET_ROAD,COUPE,884.3999999994857,990.7999999993889,90.63999999990348,20.0,20.0,0.0,315.75552999999724,42.0
400501,MERGING_ROAD,VAN,884.3599999994857,994.3999999993856,94.49999999990015,20.0,20.0,0.0,317.41759727657234,41.99993633921492
400502,MERGING_ROAD,VAN,886.5599999994837,997.279999999383,95.17999999989954,20.0,20.0,0.0,317.41748145198125,41.99993633812468
400503,TARGET_ROAD,SUV,890.2199999994804,999.8199999993807,93.77999999990057,20.0,20.0,0.0,317.17989472040244,42.0
400504,TARGET_ROAD,COUPE,892.4399999994783,1002.4799999993783,94.27999999990017,20.0,20.0,0.0,315.7553599999971,42.0
400505,TARGET_ROAD,SEDAN,894.2399999994767,1006.1999999993749,96.15999999989842,20.0,20.0,0.0,317.0612477564072,42.0
400506,TARGET_ROAD,SEDAN,896.5999999994746,1009.5599999993718,97.15999999989751,20.0,20.0,0.0,317.06110608974063,42.0
400507,MERGING_ROAD,VAN,895.8999999994752,1012.7999999993689,101.35999999989392,20.0,20.0,0.0,317.4174067566845,41.999936337401955
400508,TARGET_ROAD,COUPE,900.459999999471,1014.879999999367,98.65999999989619,20.0,20.0,0.0,315.75483999999716,42.0
400509,MERGING_ROAD,SEDAN,904.2999999994676,1018.2799999993639,98.45999999989658,20.0,20.0,0.0,316.8185194905729,41.999927610854954
400510,TARGET_ROAD,SEDAN,909.8199999994625,1021.2999999993611,95.67999999989885,20.0,20.0,0.0,317.0614102564072,42.0
400511,MERGING_ROAD,COUPE,907.5199999994646,1023.4399999993592,100.45999999989482,20.0,20.0,0.0,315.90289640860976,41.99994301697041
400512,MERGING_ROAD,SUV,911.1399999994613,1026.059999999357,99.39999999989584,20.0,20.0,0.0,316.94115615580347,41.99993010997998
400513,TARGET_ROAD,VAN,917.3999999994556,1029.5599999993537,96.33999999989835,20.0,20.0,0.0,317.264586339599,42.0
400514,MERGING_ROAD,SUV,914.6199999994582,1032.0999999993514,101.95999999989351,20.0,20.0,0.0,316.94068074042605,41.99993010536931
400515,TARGET_ROAD,SEDAN,923.5199999994501,1035.4199999993484,96.09999999989859,20.0,20.0,0.0,317.0610435897405,42.0
400516,MERGING_ROAD,SUV,922.1999999994513,1037.999999999346,100.27999999989504,20.0,20.0,0.0,316.9413016682524,41.99993011136666
400517,TARGET_ROAD,VAN,930.0799999994441,1041.499999999343,95.59999999989903,20.0,20.0,0.0,317.26437967293225,42.0
400518,MERGING_ROAD,SUV,928.8399999994452,1044.0399999993406,99.67999999989559,20.0,20.0,0.0,316.9413294883623,41.99993011166627
400519,MERGING_ROAD,SUV,930.6599999994436,1046.5799999993383,100.39999999989493,20.0,20.0,0.0,316.9405359308932,41.99993010397822
400520,TARGET_ROAD,SUV,941.4399999994338,1049.4399999993357,92.17999999990214,20.0,20.0,0.0,317.18023416553075,42.0
400521,TARGET_ROAD,COUPE,943.1799999994322,1052.0999999993332,93.1599999999013,20.0,20.0,0.0,315.75459999999697,42.0
400522,MERGING_ROAD,SUV,940.3399999994348,1055.0399999993306,99.17999999989604,20.0,20.0,0.0,316.9407785307328,41.999930106312775
400523,MERGING_ROAD,COUPE,944.7599999994308,1057.1399999993287,96.91999999989815,20.0,20.0,0.0,315.9030562986332,41.99994301822946
400524,MERGING_ROAD,SUV,946.7999999994289,1059.7599999993263,97.43999999989762,20.0,20.0,0.0,316.94094117672046,41.999930107893995
400525,TARGET_ROAD,SUV,953.9799999994224,1062.6199999993237,92.81999999990155,20.0,20.0,0.0,317.18050001527433,42.0
400526,MERGING_ROAD,SEDAN,954.6799999994217,1065.8799999993207,95.67999999989922,20.0,20.0,0.0,316.81866940366,41.99992761237509
400527,TARGET_ROAD,SUV,959.9999999994169,1068.4399999993184,92.61999999990174,20.0,20.0,0.0,317.18035136347936,42.0
400528,TARGET_ROAD,VAN,963.9399999994133,1072.199999999315,92.4399999999019,20.0,20.0,0.0,317.26479973693205,42.0
400529,MERGING_ROAD,SEDAN,960.3199999994166,1075.1999999993122,99.35999999989588,20.0,20.0,0.0,316.818498669835,41.99992761066377
400530,MERGING_ROAD,VAN,962.3399999994148,1078.0999999993096,100.21999999989507,20.0,20.0,0.0,317.41739920170664,41.99993633734042
400531,TARGET_ROAD,COUPE,967.1799999994104,1080.1799999993077,97.23999999989759,20.0,20.0,0.0,315.75479999999703,42.0
400532,MERGING_ROAD,COUPE,967.6599999994099,1082.6799999993054,99.55999999989575,20.0,20.0,0.0,315.9033660853839,41.999943020717865
400533,MERGING_ROAD,SEDAN,971.6399999994063,1085.7599999993026,98.59999999989657,20.0,20.0,0.0,316.8162333086739,41.999927588102175
400534,TARGET_ROAD,COUPE,975.8399999994025,1087.8599999993007,96.25999999989848,20.0,20.0,0.0,315.75498999999724,42.0
400535,TARGET_ROAD,SEDAN,978.9799999993996,1091.5799999992973,96.79999999989795,20.0,20.0,0.0,317.06127275640716,42.0
400536,MERGING_ROAD,VAN,976.9199999994015,1094.8199999992944,102.35999999989312,20.0,20.0,0.0,317.41761740548213,41.999936339413374
400537,TARGET_ROAD,VAN,980.9599999993978,1097.9999999992915,101.21999999989391,20.0,20.0,0.0,317.2646535395989,42.0
400538,MERGING_ROAD,SEDAN,979.5799999993991,1100.9999999992888,105.89999999988993,20.0,20.0,0.0,316.81853614739526,41.99992761102951
400539,TARGET_ROAD,VAN,987.319999999392,1104.1999999992859,101.05999999989406,20.0,20.0,0.0,317.26468126226564,42.0
400540,MERGING_ROAD,SUV,985.5799999993936,1106.7399999992836,105.63999999989016,20.0,20.0,0.0,316.94088926347945,41.99993010739448
400541,MERGING_ROAD,VAN,987.4799999993919,1109.9399999992806,106.91999999988897,20.0,20.0,0.0,317.41549912986244,41.99993586337381
400542,TARGET_ROAD,SUV,995.5399999993846,1112.4799999992783,101.119999999894,20.0,20.0,0.0,317.17994104450514,42.0


