Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
71.57999999992103,70.27999999992196,71.57999999992103,0.0,0.0,0.03999999999991033,35.53799457990927,33.36513089001765,37.86955056175933,18.92578463077886,19.02754137404787,18.53480384923575,0.3444413329601752,0.17871177813552327,0.16615327172604658,369.0,191.0,178.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
402282,MERGING_ROAD,COUPE,509.17999999982686,580.559999999762,55.91999999993538,20.0,20.0,0.0,315.9031862091231,41.99994301927102
402283,MERGING_ROAD,SUV,514.5199999998221,583.1799999997596,53.1399999999378,20.0,20.0,0.0,316.940642066461,41.99993010499846
402284,TARGET_ROAD,SEDAN,521.4999999998157,586.4999999997566,49.19999999994113,20.0,20.0,0.0,317.06137692307425,42.0
402285,TARGET_ROAD,SUV,528.4399999998094,589.399999999754,45.139999999944806,20.0,20.0,0.0,317.1801481173257,42.0
402286,TARGET_ROAD,SEDAN,532.4599999998057,592.9799999997507,44.7199999999452,20.0,20.0,0.0,317.06121025640743,42.0
402287,MERGING_ROAD,SUV,530.8199999998072,595.5599999997484,49.219999999941365,20.0,20.0,0.0,316.9407442436324,41.99993010599212
402288,TARGET_ROAD,SEDAN,534.8199999998036,598.8799999997453,48.25999999994198,20.0,20.0,0.0,317.0613477564073,42.0
402289,MERGING_ROAD,SUV,533.6599999998047,601.459999999743,52.27999999993858,20.0,20.0,0.0,316.9412979004068,41.99993011132875
402290,TARGET_ROAD,VAN,536.539999999802,604.9599999997398,52.59999999993802,20.0,20.0,0.0,317.26457295293227,42.0
402291,TARGET_ROAD,COUPE,540.3799999997985,607.3599999997376,51.21999999993933,20.0,20.0,0.0,315.75545999999724,42.0
402292,TARGET_ROAD,VAN,546.0199999997934,611.2599999997341,49.41999999994091,20.0,20.0,0.0,317.26470610493226,42.0
402293,TARGET_ROAD,SUV,550.859999999789,614.1199999997315,47.439999999942714,20.0,20.0,0.0,317.179995230146,42.0
402294,MERGING_ROAD,SUV,550.1799999997896,616.9199999997289,51.219999999939546,20.0,20.0,0.0,316.94132535330084,41.99993011162781
402295,TARGET_ROAD,SEDAN,555.8199999997845,620.2399999997259,48.619999999941655,20.0,20.0,0.0,317.06144358974046,42.0
402296,MERGING_ROAD,COUPE,553.9799999997862,622.379999999724,52.93999999993803,20.0,20.0,0.0,315.9028364492434,41.999943016490484
402297,MERGING_ROAD,VAN,557.1399999997833,625.1599999997214,52.47999999993838,20.0,20.0,0.0,317.29135679602484,41.99993683468054
402298,MERGING_ROAD,SEDAN,558.8399999997818,627.879999999719,53.519999999937454,20.0,20.0,0.0,316.8185278192623,41.99992761094783
402299,MERGING_ROAD,VAN,563.1199999997779,630.7799999997163,52.119999999938706,20.0,20.0,0.0,317.41740139650534,41.999936337348515
402300,MERGING_ROAD,VAN,567.6199999997738,633.6599999997137,50.49999999994018,20.0,20.0,0.0,317.41750839983376,41.99993633836934
402301,MERGING_ROAD,COUPE,572.0599999997697,635.4399999997121,47.9199999999426,20.0,20.0,0.0,315.90296636019787,41.99994301749718
402302,MERGING_ROAD,VAN,574.5199999997675,637.8999999997098,47.8399999999426,20.0,20.0,0.0,317.3854116485513,41.99992368048114
402303,TARGET_ROAD,COUPE,577.5599999997647,640.0599999997079,46.73999999994341,20.0,20.0,0.0,315.7545899999977,42.0
402304,MERGING_ROAD,SEDAN,586.9799999997562,643.4599999997048,40.95999999994888,20.0,20.0,0.0,316.8187943301054,41.999927613611916
402305,TARGET_ROAD,SUV,590.1799999997532,646.0199999997025,40.01999999994946,20.0,20.0,0.0,317.1804541752747,42.0
402306,MERGING_ROAD,VAN,591.8799999997517,649.4799999996993,42.059999999947856,20.0,20.0,0.0,317.41719535100486,41.99993633540885
402307,TARGET_ROAD,VAN,595.5399999997484,652.6599999996964,41.2999999999483,20.0,20.0,0.0,317.2645297315996,42.0
402308,TARGET_ROAD,SEDAN,597.7799999997463,655.9799999996934,42.39999999994731,20.0,20.0,0.0,317.0615352564079,42.0
402309,MERGING_ROAD,SUV,597.1999999997469,658.5599999996911,45.83999999994444,20.0,20.0,0.0,316.9408175096946,41.999930106693746
402310,MERGING_ROAD,SEDAN,600.1999999997441,661.5599999996883,45.83999999994444,20.0,20.0,0.0,316.8182404859017,41.99992760807508
402311,TARGET_ROAD,SUV,605.1199999997397,664.119999999686,43.17999999994659,20.0,20.0,0.0,317.1800838963005,42.0
402312,TARGET_ROAD,SUV,606.939999999738,667.2399999996832,44.479999999945406,20.0,20.0,0.0,317.18030784604395,42.0
402313,TARGET_ROAD,SUV,609.9399999997353,670.3599999996803,44.5999999999453,20.0,20.0,0.0,317.17994153937724,42.0
402314,TARGET_ROAD,SUV,619.7599999997263,673.4799999996775,37.89999999995139,20.0,20.0,0.0,317.1806273132233,42.0
402315,MERGING_ROAD,SEDAN,622.8199999997236,676.7399999996745,38.399999999951206,20.0,20.0,0.0,316.81868606046663,41.99992761253253
402316,TARGET_ROAD,SEDAN,625.4199999997212,679.7599999996718,38.53999999995082,20.0,20.0,0.0,317.06124358974074,42.0
402317,MERGING_ROAD,SEDAN,624.9799999997216,682.799999999669,42.29999999994766,20.0,20.0,0.0,316.818823479561,41.999927613883955
402318,TARGET_ROAD,COUPE,636.679999999711,684.8999999996671,32.459999999956395,20.0,20.0,0.0,315.75545999999764,42.0
402319,MERGING_ROAD,COUPE,634.479999999713,687.3999999996648,37.45999999995211,20.0,20.0,0.0,315.9027964770014,41.999943016167826
402320,MERGING_ROAD,COUPE,636.9599999997107,689.5799999996628,37.15999999995238,20.0,20.0,0.0,315.9032261818526,41.99994301958839
402321,TARGET_ROAD,VAN,646.3599999997022,693.1599999996596,30.979999999957684,20.0,20.0,0.0,317.2649056782662,42.0
402322,TARGET_ROAD,COUPE,653.2199999996959,695.5599999996574,26.57999999996174,20.0,20.0,0.0,315.755159999998,42.0
402323,TARGET_ROAD,VAN,655.0599999996942,699.4599999996539,28.579999999959867,20.0,20.0,0.0,317.2647842809328,42.0
402324,TARGET_ROAD,SUV,659.7999999996899,702.3199999996513,26.699999999961577,20.0,20.0,0.0,317.1802228901465,42.0
402325,MERGING_ROAD,SEDAN,659.0999999996906,705.5799999996483,30.95999999995797,20.0,20.0,0.0,316.8183237706967,41.99992760888784
402326,TARGET_ROAD,SEDAN,670.4599999996802,708.5999999996455,22.33999999996556,20.0,20.0,0.0,317.0613769230746,42.0
402327,MERGING_ROAD,VAN,671.3799999996794,711.8399999996426,24.919999999963444,20.0,20.0,0.0,317.41752356246724,41.99993633851026
402328,TARGET_ROAD,SEDAN,677.1599999996741,714.8399999996399,21.879999999965978,20.0,20.0,0.0,317.06137275640793,42.0
402329,MERGING_ROAD,VAN,677.259999999674,718.0799999996369,25.279999999963117,20.0,20.0,0.0,317.4170481229388,41.99993633400022
402330,TARGET_ROAD,SEDAN,682.3199999996694,721.0799999996342,22.959999999964996,20.0,20.0,0.0,317.0613310897414,42.0
402331,TARGET_ROAD,VAN,684.8599999996671,724.619999999631,23.939999999964087,20.0,20.0,0.0,317.26429660093333,42.0
402332,MERGING_ROAD,SUV,684.3199999996676,727.1599999996287,27.31999999996128,20.0,20.0,0.0,316.94054273424973,41.99993010404063
402333,TARGET_ROAD,VAN,692.3599999996603,730.6599999996255,22.479999999965415,20.0,20.0,0.0,317.2648212622664,42.0
402334,MERGING_ROAD,SEDAN,691.0199999996615,733.6599999996228,27.11999999996146,20.0,20.0,0.0,316.81854864044084,41.99992761114304
402335,MERGING_ROAD,COUPE,693.2999999996595,735.4599999996211,26.699999999961896,20.0,20.0,0.0,315.90275650474143,41.99994301585571
402336,MERGING_ROAD,SEDAN,698.7999999996545,738.5399999996183,24.2199999999641,20.0,20.0,0.0,316.81694540117456,41.999927595193775
402337,MERGING_ROAD,SUV,704.9199999996489,740.7799999996163,20.339999999967628,20.0,20.0,0.0,316.9407407386696,41.999930105955556
402338,TARGET_ROAD,SUV,707.7599999996463,743.6399999996137,20.059999999967616,20.0,20.0,0.0,317.1801680327112,42.0
402339,MERGING_ROAD,SUV,710.339999999644,746.4399999996111,20.57999999996741,20.0,20.0,0.0,316.9405168135216,41.99993010379381
402340,TARGET_ROAD,SEDAN,713.559999999641,749.7599999996081,20.399999999967324,20.0,20.0,0.0,317.061026923075,42.0
402341,MERGING_ROAD,SUV,714.3799999996403,752.3399999996058,22.439999999965718,20.0,20.0,0.0,316.9410374341083,41.99993010882313
402342,TARGET_ROAD,COUPE,718.039999999637,754.7399999996036,20.93999999996687,20.0,20.0,0.0,315.75505999999825,42.0
402343,TARGET_ROAD,SEDAN,720.6999999996345,758.4599999996002,21.959999999965905,20.0,20.0,0.0,317.06136025640825,42.0
402344,MERGING_ROAD,COUPE,723.6799999996318,760.5999999995983,21.459999999966662,20.0,20.0,0.0,315.9031662229641,41.99994301912315
402345,TARGET_ROAD,VAN,727.4399999996284,764.179999999595,20.919999999966834,20.0,20.0,0.0,317.2648342862665,42.0
402346,MERGING_ROAD,SEDAN,726.9599999996288,767.1799999995923,24.699999999963662,20.0,20.0,0.0,316.81868189537187,41.99992761249771
402347,TARGET_ROAD,SUV,730.0199999996261,769.7399999995899,23.899999999964123,20.0,20.0,0.0,317.1805423680956,42.0
402348,TARGET_ROAD,VAN,731.7599999996245,773.4999999995865,25.919999999962286,20.0,20.0,0.0,317.26441295293296,42.0
402349,MERGING_ROAD,VAN,730.4599999996257,776.6999999995836,30.699999999958187,20.0,20.0,0.0,317.4174773910756,41.999936338071095
402350,TARGET_ROAD,SUV,736.4599999996202,779.2399999995813,26.95999999996134,20.0,20.0,0.0,317.1801826506595,42.0
402351,MERGING_ROAD,VAN,734.519999999622,782.6999999995782,32.63999999995642,20.0,20.0,0.0,317.4173305165546,41.99993633668547
402352,MERGING_ROAD,SEDAN,741.3999999996157,785.3799999995757,28.459999999960242,20.0,20.0,0.0,316.81875268729414,41.999927613193265
402353,MERGING_ROAD,SUV,745.2999999996122,787.6199999995737,26.799999999961752,20.0,20.0,0.0,316.9407684736998,41.99993010621918
402354,TARGET_ROAD,VAN,749.1199999996087,791.1199999995705,26.17999999996205,20.0,20.0,0.0,317.2647057529331,42.0
402355,MERGING_ROAD,COUPE,747.1599999996105,793.2199999995686,30.59999999995835,20.0,20.0,0.0,315.903026320024,41.99994301800082
402356,MERGING_ROAD,SEDAN,748.799999999609,796.2999999995658,31.97999999995704,20.0,20.0,0.0,316.81762001214724,41.99992760190065
402357,MERGING_ROAD,VAN,752.8399999996053,799.1999999995631,30.81999999995808,20.0,20.0,0.0,317.4174526074692,41.999936337835
402358,TARGET_ROAD,COUPE,756.9399999996016,801.2799999995613,28.57999999995992,20.0,20.0,0.0,315.7546399999982,42.0
402359,MERGING_ROAD,SEDAN,756.2199999996022,804.6799999995582,32.93999999995617,20.0,20.0,0.0,316.8184278774134,41.99992760996086
402360,TARGET_ROAD,SEDAN,760.0399999995988,807.6999999995554,31.8599999999569,20.0,20.0,0.0,317.0612935897415,42.0
402361,MERGING_ROAD,SUV,763.9399999995952,810.2799999995531,30.819999999958096,20.0,20.0,0.0,316.9412577879142,41.99993011095084
402362,MERGING_ROAD,SUV,766.1799999995932,812.8199999995508,31.119999999957823,20.0,20.0,0.0,316.94111641117905,41.99993010960124
402363,TARGET_ROAD,COUPE,770.4199999995893,815.2199999995486,29.0399999999595,20.0,20.0,0.0,315.7554099999983,42.0
402364,MERGING_ROAD,SEDAN,773.4999999995865,818.6199999995455,29.599999999959206,20.0,20.0,0.0,316.8183237711119,41.99992760888783
402365,TARGET_ROAD,COUPE,780.8599999995798,820.7199999995436,24.099999999963995,20.0,20.0,0.0,315.75457999999844,42.0
402366,TARGET_ROAD,COUPE,783.6599999995773,823.519999999541,24.099999999963995,20.0,20.0,0.0,315.7549699999981,42.0
402367,MERGING_ROAD,COUPE,784.0599999995769,826.0199999995388,26.49999999996208,20.0,20.0,0.0,315.9027565047412,41.99994301585571
402368,TARGET_ROAD,VAN,790.1399999995714,829.5999999995355,23.63999999996436,20.0,20.0,0.0,317.26426510226656,42.0
402369,MERGING_ROAD,COUPE,787.4199999995739,831.6999999995336,28.81999999995997,20.0,20.0,0.0,315.90287642248455,41.999943016833896
402370,TARGET_ROAD,SEDAN,796.2599999995658,835.0999999995305,23.039999999964923,20.0,20.0,0.0,317.06089358974145,42.0
402371,MERGING_ROAD,SUV,793.3399999995685,837.6799999995281,28.819999999959915,20.0,20.0,0.0,316.9407948867023,41.99993010648378
402372,MERGING_ROAD,VAN,815.6599999995482,839.9599999995261,8.759999999978142,20.0,20.0,0.0,317.3434903644375,41.99993825018301
402373,TARGET_ROAD,VAN,819.8599999995444,843.2599999995231,7.579999999978966,20.0,20.0,0.0,317.26478349160016,42.0
402374,TARGET_ROAD,VAN,823.3199999995412,846.7599999995199,7.61999999997893,20.0,20.0,0.0,317.2644083662666,42.0
402375,TARGET_ROAD,VAN,826.839999999538,850.2599999995167,7.599999999978948,20.0,20.0,0.0,317.26428654226646,42.0
402376,TARGET_ROAD,VAN,828.7599999995363,853.7599999995135,9.179999999977511,20.0,20.0,0.0,317.2648658062664,42.0
402377,MERGING_ROAD,VAN,826.2799999995385,856.9599999995106,15.13999999997234,20.0,20.0,0.0,317.41752441520026,41.999936338521636
402378,MERGING_ROAD,COUPE,828.6399999995364,858.739999999509,14.639999999972865,20.0,20.0,0.0,315.9028564355685,41.99994301666252
402379,TARGET_ROAD,SEDAN,834.2399999995313,862.1399999995059,12.099999999974873,20.0,20.0,0.0,317.06122275640826,42.0
402380,MERGING_ROAD,COUPE,834.1999999995313,864.279999999504,14.619999999972883,20.0,20.0,0.0,315.903246168021,41.99994301976355
402381,TARGET_ROAD,COUPE,837.5799999995282,866.7599999995017,13.419999999973708,20.0,20.0,0.0,315.7548099999982,42.0
402382,TARGET_ROAD,SUV,840.7599999995253,870.0199999994987,13.439999999973637,20.0,20.0,0.0,317.1804667445058,42.0
402383,MERGING_ROAD,VAN,840.8599999995253,873.4799999994956,17.079999999970575,20.0,20.0,0.0,317.41738635154644,41.99993633722366
402384,TARGET_ROAD,SUV,845.4199999995211,876.0199999994933,14.779999999972418,20.0,20.0,0.0,317.18051116655704,42.0
402385,TARGET_ROAD,SUV,848.3999999995184,879.1399999994904,14.91999999997229,20.0,20.0,0.0,317.18035008245437,42.0
402386,TARGET_ROAD,VAN,856.7999999995108,882.899999999487,10.27999999997651,20.0,20.0,0.0,317.26463309159993,42.0
402387,MERGING_ROAD,VAN,856.0599999995114,886.0999999994841,14.499999999972921,20.0,20.0,0.0,317.41752441520026,41.999936338521636
402388,TARGET_ROAD,VAN,860.899999999507,889.2799999994812,12.559999999974437,20.0,20.0,0.0,317.26458393959996,42.0
402389,TARGET_ROAD,SEDAN,862.8599999995052,892.5999999994782,13.9399999999732,20.0,20.0,0.0,317.0614102564081,42.0
402390,TARGET_ROAD,SEDAN,864.6399999995036,895.9599999994751,15.519999999971763,20.0,20.0,0.0,317.0610060897414,42.0
402391,TARGET_ROAD,COUPE,866.6399999995018,898.3999999994729,15.999999999971362,20.0,20.0,0.0,315.75519999999796,42.0
402392,MERGING_ROAD,SEDAN,866.7799999995017,901.7999999994698,19.49999999996839,20.0,20.0,0.0,316.8184736834755,41.9999276103995
402393,TARGET_ROAD,VAN,870.2999999994985,904.9999999994669,18.87999999996869,20.0,20.0,0.0,317.2648674702662,42.0
402394,MERGING_ROAD,VAN,870.7399999994981,908.199999999464,21.919999999966173,20.0,20.0,0.0,317.4175340586697,41.99993633862002
402395,TARGET_ROAD,SEDAN,874.6999999994945,911.1999999994613,20.69999999996705,20.0,20.0,0.0,317.0612019230747,42.0
402396,TARGET_ROAD,COUPE,878.1399999994914,913.6399999994591,19.73999999996796,20.0,20.0,0.0,315.7551299999981,42.0
402397,MERGING_ROAD,COUPE,875.6799999994936,916.1399999994568,24.999999999963443,20.0,20.0,0.0,315.9032061961296,41.99994301944113
402398,MERGING_ROAD,COUPE,878.1199999994914,918.3199999994548,24.73999999996368,20.0,20.0,0.0,315.90363589903615,41.999943022899906
402399,TARGET_ROAD,COUPE,884.2799999994858,920.7999999994526,20.759999999967032,20.0,20.0,0.0,315.7554099999982,42.0
402400,MERGING_ROAD,SUV,882.1199999994877,923.7399999994499,26.09999999996239,20.0,20.0,0.0,316.9413163784012,41.99993011153484
402401,MERGING_ROAD,COUPE,885.179999999485,925.839999999448,25.19999999996326,20.0,20.0,0.0,315.90295636731696,41.99994301742457
402402,TARGET_ROAD,COUPE,888.8599999994816,928.3199999994457,23.69999999996436,20.0,20.0,0.0,315.7555199999982,42.0
402403,MERGING_ROAD,SEDAN,887.0399999994833,931.7199999994426,29.159999999959606,20.0,20.0,0.0,316.8183862346083,41.99992760951515
402404,MERGING_ROAD,SEDAN,889.9199999994806,934.4199999994402,28.97999999995977,20.0,20.0,0.0,316.8186652392059,41.99992761233881
402405,MERGING_ROAD,COUPE,894.5999999994764,936.2199999994385,26.159999999962388,20.0,20.0,0.0,315.9036958578997,41.99994302338319
402406,TARGET_ROAD,VAN,898.5799999994728,939.7999999994353,25.39999999996276,20.0,20.0,0.0,317.2644486862665,42.0
402407,TARGET_ROAD,SUV,901.8999999994697,942.6599999994327,24.939999999963177,20.0,20.0,0.0,317.1805412121981,42.0
402408,MERGING_ROAD,SEDAN,900.9799999994706,945.9199999994297,29.41999999995937,20.0,20.0,0.0,316.818427877748,41.99992760996086
402409,TARGET_ROAD,SUV,904.5799999994673,948.4799999994274,28.07999999996032,20.0,20.0,0.0,317.18000797835174,42.0
402410,TARGET_ROAD,COUPE,908.6599999994636,951.139999999425,26.719999999961612,20.0,20.0,0.0,315.7547299999981,42.0
402411,TARGET_ROAD,COUPE,912.0199999994605,953.9399999994224,26.15999999996212,20.0,20.0,0.0,315.755119999998,42.0
402412,MERGING_ROAD,COUPE,910.7999999994616,956.4399999994201,30.17999999995873,20.0,20.0,0.0,315.9029163948664,41.99994301710343
402413,TARGET_ROAD,SUV,914.3399999994584,959.3799999994175,29.219999999959285,20.0,20.0,0.0,317.18039118347974,42.0
402414,TARGET_ROAD,VAN,916.8999999994561,963.139999999414,30.419999999958193,20.0,20.0,0.0,317.26445789159936,42.0
402415,MERGING_ROAD,VAN,914.1599999994586,966.3399999994111,36.639999999952785,20.0,20.0,0.0,317.4174274492503,41.99993633760225
402416,MERGING_ROAD,COUPE,916.8599999994561,968.1199999994095,35.79999999995362,20.0,20.0,0.0,315.90273651781877,41.99994301570502
402417,TARGET_ROAD,VAN,923.0199999994505,971.6999999994063,32.859999999955974,20.0,20.0,0.0,317.26439487293254,42.0
402418,MERGING_ROAD,COUPE,919.5199999994537,973.7999999994043,38.81999999995087,20.0,20.0,0.0,315.90295636731673,41.99994301742457
402419,MERGING_ROAD,COUPE,921.8999999994516,975.9799999994024,38.619999999951055,20.0,20.0,0.0,315.9033860714798,41.999943020886555
402420,MERGING_ROAD,SUV,927.7799999994462,978.5999999994,35.299999999954025,20.0,20.0,0.0,316.94059559168403,41.9999301045543
402421,TARGET_ROAD,SEDAN,931.9599999994424,981.919999999397,34.159999999954806,20.0,20.0,0.0,317.0610352564077,42.0
402422,MERGING_ROAD,VAN,931.3799999994429,985.159999999394,38.23999999995133,20.0,20.0,0.0,317.417619621832,41.99993633944861
402423,TARGET_ROAD,COUPE,935.0799999994396,987.2399999993921,36.39999999995281,20.0,20.0,0.0,315.7554199999979,42.0
402424,MERGING_ROAD,VAN,933.1799999994413,990.8399999993889,42.1199999999478,20.0,20.0,0.0,317.41710725095413,41.99993633456127
402425,TARGET_ROAD,VAN,936.859999999438,994.019999999386,41.33999999994826,20.0,20.0,0.0,317.264525934266,42.0
402426,TARGET_ROAD,COUPE,940.039999999435,996.4199999993838,40.61999999994897,20.0,20.0,0.0,315.7553299999976,42.0
402427,TARGET_ROAD,COUPE,942.6399999994327,999.2199999993812,40.81999999994879,20.0,20.0,0.0,315.75462999999775,42.0
402428,MERGING_ROAD,COUPE,939.7399999994353,1001.719999999379,46.51999999994387,20.0,20.0,0.0,315.90365588549423,41.99994302305862
402429,MERGING_ROAD,COUPE,941.4399999994338,1003.899999999377,46.999999999943434,20.0,20.0,0.0,315.90290640138477,41.99994301705497
402430,TARGET_ROAD,SUV,947.739999999428,1006.8399999993743,43.2799999999465,20.0,20.0,0.0,317.1805241239924,42.0
402431,MERGING_ROAD,SEDAN,949.3999999994265,1010.0999999993713,45.17999999994504,20.0,20.0,0.0,316.8184653557932,41.999927610310394
402432,TARGET_ROAD,VAN,956.7199999994199,1013.2999999993684,40.75999999994879,20.0,20.0,0.0,317.26431086226626,42.0
402433,TARGET_ROAD,VAN,959.0999999994177,1016.7999999993652,41.87999999994777,20.0,20.0,0.0,317.26453475559936,42.0
402434,TARGET_ROAD,VAN,961.3799999994156,1020.2999999993621,43.09999999994666,20.0,20.0,0.0,317.26431295293236,42.0
402435,MERGING_ROAD,SUV,958.6799999994181,1022.8399999993597,48.63999999994189,20.0,20.0,0.0,316.94054338494306,41.999930104048175
402436,MERGING_ROAD,COUPE,960.3599999994166,1024.939999999358,49.11999999994162,20.0,20.0,0.0,315.90369585799544,41.999943023383196
402437,MERGING_ROAD,SUV,964.5199999994128,1027.5399999993556,47.49999999994304,20.0,20.0,0.0,316.9399096647584,41.99993009833435
402438,MERGING_ROAD,SUV,966.6399999994109,1030.0799999993533,47.91999999994266,20.0,20.0,0.0,316.94124370941853,41.99993011083534
402439,TARGET_ROAD,SUV,970.6199999994072,1032.9399999993507,46.49999999994368,20.0,20.0,0.0,317.18059196040275,42.0
402440,MERGING_ROAD,SUV,968.5599999994091,1035.7399999993481,51.65999999993926,20.0,20.0,0.0,316.94107327411706,41.9999301091643
402441,TARGET_ROAD,SUV,974.139999999404,1038.5999999993455,48.639999999941736,20.0,20.0,0.0,317.1800675121975,42.0
402442,MERGING_ROAD,VAN,971.2399999994067,1042.0599999993424,55.279999999935946,20.0,20.0,0.0,317.4173900594106,41.99993633725797
402443,MERGING_ROAD,COUPE,973.7799999994044,1043.8399999993408,54.599999999936635,20.0,20.0,0.0,315.9028364492434,41.999943016490484
402444,MERGING_ROAD,SUV,975.8199999994025,1046.4399999993384,55.09999999993613,20.0,20.0,0.0,316.93975532100376,41.99993057130079
402445,TARGET_ROAD,SEDAN,980.9999999993978,1049.7599999993354,52.95999999993782,20.0,20.0,0.0,317.061526923074,42.0
402446,MERGING_ROAD,SUV,978.3599999994002,1052.339999999333,58.459999999933075,20.0,20.0,0.0,316.94131030885524,41.999930111465275
402447,MERGING_ROAD,SUV,982.1399999993968,1054.8799999993307,57.2199999999342,20.0,20.0,0.0,316.9411572163309,41.99993010998549
402448,MERGING_ROAD,COUPE,986.9399999993924,1056.9799999993288,54.57999999993665,20.0,20.0,0.0,315.90281646367333,41.99994301632852
402449,TARGET_ROAD,COUPE,991.1199999993886,1059.4599999993266,52.57999999993821,20.0,20.0,0.0,315.75541999999757,42.0
402450,MERGING_ROAD,SEDAN,990.1799999993895,1062.8599999993235,57.15999999993426,20.0,20.0,0.0,316.8187152102919,41.99992761282409
402451,MERGING_ROAD,SEDAN,994.1799999993858,1065.559999999321,55.85999999993544,20.0,20.0,0.0,316.81861526694456,41.99992761181444
402452,TARGET_ROAD,VAN,998.8599999993816,1068.759999999318,54.07999999993679,20.0,20.0,0.0,317.26492751293284,42.0
402453,MERGING_ROAD,SUV,996.6399999993836,1071.2999999993158,59.139999999932456,20.0,20.0,0.0,316.9410683292422,41.99993010912128


