Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
103.9399999998916,99.49999999989542,103.9399999998916,0.0,0.0,0.019999999999910756,60.15599999993927,59.4518085105783,60.84552083327188,33.84858120010895,32.73692213991288,34.889020370800786,0.34646875398917293,0.1714108572367487,0.1754546285297667,380.0,188.0,192.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
401132,TARGET_ROAD,COUPE,485.2999999998486,572.9799999997689,71.91999999992056,20.0,20.0,0.0,315.75529999999736,42.0
401133,MERGING_ROAD,SEDAN,484.0799999998497,576.3799999997658,76.77999999991636,20.0,20.0,0.0,316.8183112783484,41.99992760877354
401134,MERGING_ROAD,SEDAN,488.2599999998459,579.0799999997633,75.2999999999177,20.0,20.0,0.0,316.8184486982156,41.99992761015491
401135,MERGING_ROAD,SUV,493.1999999998414,581.3199999997613,72.59999999992016,20.0,20.0,0.0,316.94076115597875,41.999930106155
401136,TARGET_ROAD,SEDAN,496.3799999998385,584.6399999997583,72.45999999992003,20.0,20.0,0.0,317.06122275640706,42.0
401137,MERGING_ROAD,COUPE,496.5799999998383,586.7799999997563,74.73999999991827,20.0,20.0,0.0,315.9028764229812,41.99994301683387
401138,TARGET_ROAD,SEDAN,502.0799999998333,590.1799999997532,72.29999999992017,20.0,20.0,0.0,317.06122275640706,42.0
401139,TARGET_ROAD,SUV,504.3799999998312,593.0799999997506,72.87999999991963,20.0,20.0,0.0,317.18048170860766,42.0
401140,MERGING_ROAD,COUPE,502.8799999998326,595.4399999997485,77.09999999991612,20.0,20.0,0.0,315.90281646367407,41.99994301632852
401141,MERGING_ROAD,SEDAN,506.75999999982906,598.3599999997458,76.07999999991699,20.0,20.0,0.0,316.76299410137557,41.999938446163604
401142,MERGING_ROAD,VAN,509.8199999998263,601.2599999997432,75.89999999991713,20.0,20.0,0.0,317.4172477548569,41.999936335905566
401143,TARGET_ROAD,VAN,512.9799999998235,604.4399999997403,75.63999999991707,20.0,20.0,0.0,317.26447589693197,42.0
401144,MERGING_ROAD,SUV,514.3199999998222,606.979999999738,77.13999999991597,20.0,20.0,0.0,316.94050547480464,41.9999301036963
401145,TARGET_ROAD,SEDAN,518.3799999998186,610.299999999735,76.11999999991664,20.0,20.0,0.0,317.0614935897404,42.0
401146,MERGING_ROAD,COUPE,520.3799999998167,612.439999999733,76.59999999991652,20.0,20.0,0.0,315.90342604417935,41.99994302119395
401147,TARGET_ROAD,COUPE,522.6599999998147,614.9199999997307,76.49999999991634,20.0,20.0,0.0,315.7552299999971,42.0
401148,TARGET_ROAD,COUPE,525.559999999812,617.7199999997282,76.39999999991643,20.0,20.0,0.0,315.7551399999972,42.0
401149,MERGING_ROAD,COUPE,526.2399999998114,620.2199999997259,78.51999999991477,20.0,20.0,0.0,315.90358593416846,41.99994302249449
401150,TARGET_ROAD,SUV,528.9999999998089,623.1599999997233,78.33999999991461,20.0,20.0,0.0,317.18061573168444,42.0
401151,TARGET_ROAD,SUV,534.2999999998041,626.2799999997204,76.1599999999166,20.0,20.0,0.0,317.1802626034793,42.0
401152,MERGING_ROAD,SEDAN,534.1799999998042,629.5399999997175,79.83999999991352,20.0,20.0,0.0,316.8188859428945,41.999927614537754
401153,TARGET_ROAD,COUPE,536.4599999998021,631.6399999997155,79.41999999991368,20.0,20.0,0.0,315.75536999999724,42.0
401154,TARGET_ROAD,SUV,538.6599999998001,634.8999999997126,80.41999999991272,20.0,20.0,0.0,317.17998323886394,42.0
401155,MERGING_ROAD,COUPE,539.7999999997991,637.2599999997104,81.99999999991161,20.0,20.0,0.0,315.9034760096855,41.99994302158537
401156,TARGET_ROAD,SUV,544.0599999997952,640.1999999997078,80.31999999991281,20.0,20.0,0.0,317.180513530146,42.0
401157,MERGING_ROAD,SEDAN,545.8399999997936,643.4599999997048,82.09999999991146,20.0,20.0,0.0,316.8182488144683,41.99992760815193
401158,TARGET_ROAD,SEDAN,549.3799999997904,646.479999999702,81.29999999991193,20.0,20.0,0.0,317.0615185897404,42.0
401159,MERGING_ROAD,SEDAN,552.1199999997879,649.5199999996993,81.87999999991166,20.0,20.0,0.0,316.81826547192395,41.99992760832766
401160,TARGET_ROAD,COUPE,554.4799999997857,651.6199999996974,81.3799999999119,20.0,20.0,0.0,315.755369999997,42.0
401161,MERGING_ROAD,SEDAN,555.0799999997852,655.0199999996943,84.41999999990935,20.0,20.0,0.0,316.81835292056303,41.999927609196895
401162,TARGET_ROAD,COUPE,557.499999999783,657.1199999996924,83.85999999990965,20.0,20.0,0.0,315.7548099999972,42.0
401163,TARGET_ROAD,COUPE,560.6399999997801,659.9199999996898,83.51999999990996,20.0,20.0,0.0,315.7547699999974,42.0
401164,TARGET_ROAD,SUV,563.3399999997777,663.1799999996869,84.01999999990944,20.0,20.0,0.0,317.18059433476145,42.0
401165,TARGET_ROAD,SEDAN,565.5599999997756,666.7599999996836,85.3999999999082,20.0,20.0,0.0,317.06095192307384,42.0
401166,TARGET_ROAD,COUPE,568.5799999997729,669.1999999996814,84.85999999990874,20.0,20.0,0.0,315.75530999999717,42.0
401167,MERGING_ROAD,SUV,566.6199999997747,672.1399999996787,89.99999999990428,20.0,20.0,0.0,316.9409682726821,41.999930108147446
401168,MERGING_ROAD,COUPE,572.7199999997691,674.2399999996768,86.05999999990792,20.0,20.0,0.0,315.9029363813174,41.999943017268556
401169,MERGING_ROAD,SEDAN,578.399999999764,676.7199999996745,82.79999999991082,20.0,20.0,0.0,316.8847447515218,41.9999320692272
401170,MERGING_ROAD,COUPE,580.1799999997623,678.5599999996729,82.91999999991077,20.0,20.0,0.0,315.90324616801814,41.99994301976355
401171,TARGET_ROAD,COUPE,585.0599999997579,681.0399999996706,80.21999999991296,20.0,20.0,0.0,315.7552499999971,42.0
401172,MERGING_ROAD,SUV,583.1799999997596,683.9799999996679,85.27999999990857,20.0,20.0,0.0,316.9413357561479,41.99993011172321
401173,TARGET_ROAD,VAN,590.0199999997534,687.4799999996648,81.63999999991161,20.0,20.0,0.0,317.26491693159875,42.0
401174,MERGING_ROAD,VAN,588.0199999997552,690.6799999996618,87.11999999990687,20.0,20.0,0.0,317.4170736219014,41.999936334267105
401175,MERGING_ROAD,COUPE,591.0599999997524,692.4599999996602,85.93999999990803,20.0,20.0,0.0,315.90320619612993,41.99994301944113
401176,MERGING_ROAD,SEDAN,594.3599999997494,695.5399999996574,85.65999999990822,20.0,20.0,0.0,316.8183445919638,41.99992760911763
401177,TARGET_ROAD,SEDAN,598.179999999746,698.5599999996547,84.57999999990895,20.0,20.0,0.0,317.0615060897406,42.0
401178,MERGING_ROAD,SUV,596.4999999997475,701.1399999996523,89.11999999990508,20.0,20.0,0.0,316.9407272469681,41.99993010584105
401179,MERGING_ROAD,SEDAN,599.6599999997446,704.1199999996496,88.93999999990524,20.0,20.0,0.0,316.8164775306021,41.99992759087487
401180,MERGING_ROAD,SEDAN,603.619999999741,706.8199999996472,87.67999999990639,20.0,20.0,0.0,316.8184903404475,41.99992761058159
401181,MERGING_ROAD,VAN,605.6999999997391,709.7199999996445,88.47999999990563,20.0,20.0,0.0,317.4175842782537,41.999936339091896
401182,TARGET_ROAD,VAN,608.2999999997368,712.8999999996416,88.77999999990512,20.0,20.0,0.0,317.2648136035987,42.0
401183,TARGET_ROAD,COUPE,613.2399999997323,715.2999999996395,86.29999999990743,20.0,20.0,0.0,315.75549999999686,42.0
401184,MERGING_ROAD,SEDAN,614.0399999997315,718.6999999996364,89.13999999990506,20.0,20.0,0.0,316.8184945052105,41.999927610621796
401185,TARGET_ROAD,VAN,617.7999999997281,721.8999999996335,88.27999999990557,20.0,20.0,0.0,317.26456829159883,42.0
401186,MERGING_ROAD,SEDAN,615.9399999997298,724.8999999996307,93.43999999990115,20.0,20.0,0.0,316.8186319250824,41.999927612008996
401187,TARGET_ROAD,VAN,620.3999999997258,728.0999999996278,91.8799999999023,20.0,20.0,0.0,317.2643141475987,42.0
401188,TARGET_ROAD,COUPE,623.1399999997233,730.4999999996256,91.59999999990261,20.0,20.0,0.0,315.75500999999696,42.0
401189,TARGET_ROAD,SUV,626.0999999997206,733.7599999996227,91.83999999990233,20.0,20.0,0.0,317.180133130659,42.0
401190,MERGING_ROAD,SEDAN,624.2599999997223,737.0199999996197,97.23999999989769,20.0,20.0,0.0,316.8186319250824,41.999927612008996
401191,MERGING_ROAD,SUV,626.3599999997203,739.2599999996177,97.37999999989756,20.0,20.0,0.0,316.9412659432687,41.99993011103078
401192,TARGET_ROAD,VAN,629.2199999997177,742.7599999996145,97.71999999989698,20.0,20.0,0.0,317.2646602702655,42.0
401193,TARGET_ROAD,SEDAN,634.439999999713,746.0799999996115,95.83999999989871,20.0,20.0,0.0,317.0613060897406,42.0
401194,MERGING_ROAD,SUV,633.6799999997137,748.6599999996091,99.45999999989567,20.0,20.0,0.0,316.94093335501776,41.99993010780972
401195,TARGET_ROAD,SUV,642.7799999997054,751.5199999996065,92.91999999990135,20.0,20.0,0.0,317.1805715824538,42.0
401196,MERGING_ROAD,SUV,644.7199999997036,754.319999999604,94.07999999990056,20.0,20.0,0.0,316.9410606965799,41.99993010905471
401197,MERGING_ROAD,SEDAN,647.2599999997013,757.3199999996012,94.53999999990015,20.0,20.0,0.0,316.81853198287024,41.99992761098901
401198,TARGET_ROAD,VAN,650.959999999698,760.5199999995983,93.7399999999006,20.0,20.0,0.0,317.26454265959893,42.0
401199,MERGING_ROAD,COUPE,650.0399999996988,762.6199999995964,97.11999999989786,20.0,20.0,0.0,315.9034860023657,41.99994302167499
401200,TARGET_ROAD,VAN,656.6399999996928,766.1999999995932,93.7399999999006,20.0,20.0,0.0,317.2646510435988,42.0
401201,MERGING_ROAD,VAN,664.099999999686,769.3999999995902,89.75999999990447,20.0,20.0,0.0,317.41728674332086,41.999936336246016
401202,MERGING_ROAD,SEDAN,666.9599999996834,772.0799999995878,89.59999999990464,20.0,20.0,0.0,316.8183570846436,41.9999276092288
401203,TARGET_ROAD,SUV,670.3999999996803,774.6399999995855,88.41999999990544,20.0,20.0,0.0,317.1805838573256,42.0
401204,MERGING_ROAD,SUV,669.2799999996813,777.4399999995829,92.63999999990187,20.0,20.0,0.0,316.9409133986376,41.999930107627485
401205,TARGET_ROAD,VAN,672.1999999996787,780.9399999995798,92.91999999990135,20.0,20.0,0.0,317.2644305102654,42.0
401206,MERGING_ROAD,SEDAN,671.0599999996797,783.939999999577,97.35999999989758,20.0,20.0,0.0,316.8185028333198,41.99992761069229
401207,TARGET_ROAD,SUV,678.419999999673,786.4999999995747,92.25999999990195,20.0,20.0,0.0,317.18044759578714,42.0
401208,TARGET_ROAD,SEDAN,680.1799999996714,790.0799999995714,94.09999999990029,20.0,20.0,0.0,317.0612685897404,42.0
401209,MERGING_ROAD,COUPE,679.6599999996719,792.2199999995695,97.09999999989788,20.0,20.0,0.0,315.9032561604696,41.9999430198413
401210,TARGET_ROAD,COUPE,683.7799999996681,794.6999999995672,95.15999999989937,20.0,20.0,0.0,315.75515999999726,42.0
401211,MERGING_ROAD,SUV,682.8999999996689,797.6399999995646,99.21999999989589,20.0,20.0,0.0,316.9410341154092,41.99993010879125
401212,TARGET_ROAD,COUPE,686.2399999996659,800.0399999995624,98.03999999989675,20.0,20.0,0.0,315.7545999999973,42.0
401213,MERGING_ROAD,COUPE,687.8399999996644,802.5399999995601,99.23999999989593,20.0,20.0,0.0,315.9030562986348,41.99994301822946
401214,TARGET_ROAD,SUV,692.2799999996604,805.4799999995574,97.3799999998973,20.0,20.0,0.0,317.1804608896333,42.0
401215,MERGING_ROAD,SEDAN,691.5399999996611,808.7399999995545,101.67999999989365,20.0,20.0,0.0,316.8182821289533,41.99992760849914
401216,MERGING_ROAD,SEDAN,695.0599999996579,811.439999999552,100.8599999998944,20.0,20.0,0.0,316.8185319828699,41.99992761098901
401217,MERGING_ROAD,COUPE,697.159999999656,813.2399999995504,100.61999999989467,20.0,20.0,0.0,315.9034360372294,41.999943021280565
401218,TARGET_ROAD,SEDAN,708.7799999996454,816.6399999995473,92.05999999990215,20.0,20.0,0.0,317.0614727564072,42.0
401219,TARGET_ROAD,SUV,711.439999999643,819.5399999995446,92.27999999990193,20.0,20.0,0.0,317.18037373732574,42.0
401220,MERGING_ROAD,SEDAN,709.5799999996447,822.7999999995417,97.69999999989727,20.0,20.0,0.0,316.8185278192096,41.99992761094783
401221,TARGET_ROAD,VAN,717.8599999996371,825.9999999995388,92.3199999999019,20.0,20.0,0.0,317.26428598759895,42.0
401222,MERGING_ROAD,VAN,718.2399999996368,829.1999999995359,95.41999999989932,20.0,20.0,0.0,317.41747097759423,41.999936338008744
401223,TARGET_ROAD,VAN,722.7599999996327,832.379999999533,93.79999999990055,20.0,20.0,0.0,317.2647421795989,42.0
401224,TARGET_ROAD,SUV,726.6199999996292,835.2399999995304,92.79999999990146,20.0,20.0,0.0,317.18030146604355,42.0
401225,MERGING_ROAD,SEDAN,727.1799999996286,838.4999999995274,95.799999999899,20.0,20.0,0.0,316.81849450501574,41.99992761062181
401226,TARGET_ROAD,COUPE,730.7799999996254,840.5999999995255,94.05999999990037,20.0,20.0,0.0,315.75542999999726,42.0
401227,MERGING_ROAD,SEDAN,728.8599999996271,843.9999999995224,99.61999999989553,20.0,20.0,0.0,316.8182113364445,41.99992760781913
401228,MERGING_ROAD,VAN,733.2799999996231,846.8999999995198,98.0799999998969,20.0,20.0,0.0,317.41721415800794,41.99993633560197
401229,TARGET_ROAD,VAN,738.879999999618,850.0799999995169,95.37999999989911,20.0,20.0,0.0,317.2645905422655,42.0
401230,MERGING_ROAD,SEDAN,740.3999999996166,853.0799999995141,97.15999999989776,20.0,20.0,0.0,316.8185986117203,41.99992761165686
401231,TARGET_ROAD,SEDAN,743.6199999996137,856.0999999995114,96.67999999989794,20.0,20.0,0.0,317.0614769230738,42.0
401232,MERGING_ROAD,COUPE,742.9199999996143,858.2399999995095,99.85999999989536,20.0,20.0,0.0,315.9035659470611,41.99994302232171
401233,TARGET_ROAD,SUV,746.4199999996112,861.1799999995068,98.93999999989587,20.0,20.0,0.0,317.1804813614281,42.0
401234,MERGING_ROAD,SEDAN,747.0599999996106,864.4399999995038,101.85999999989349,20.0,20.0,0.0,316.8185528045922,41.999927611203596
401235,TARGET_ROAD,SEDAN,755.4999999996029,867.4599999995011,96.15999999989842,20.0,20.0,0.0,317.06090608974057,42.0
401236,TARGET_ROAD,SEDAN,768.9599999995907,870.819999999498,86.0599999999076,20.0,20.0,0.0,317.060835256407,42.0
401237,TARGET_ROAD,VAN,772.3199999995876,874.3599999994948,86.21999999990744,20.0,20.0,0.0,317.264903907599,42.0
401238,MERGING_ROAD,SUV,770.4399999995893,876.8999999994925,90.93999999990342,20.0,20.0,0.0,316.9409363478479,41.999930107840946
401239,MERGING_ROAD,COUPE,776.7999999995835,878.9999999994906,86.7399999999073,20.0,20.0,0.0,315.9033960645843,41.999943020971
401240,TARGET_ROAD,COUPE,781.819999999579,881.4799999994883,83.89999999990961,20.0,20.0,0.0,315.7550099999969,42.0
401241,MERGING_ROAD,COUPE,779.1799999995814,883.979999999486,89.33999999990493,20.0,20.0,0.0,315.90283644924267,41.999943016490484
401242,TARGET_ROAD,SUV,786.119999999575,886.9199999994834,84.97999999990857,20.0,20.0,0.0,317.18003006758187,42.0
401243,MERGING_ROAD,COUPE,783.6399999995773,889.2799999994812,90.17999999990417,20.0,20.0,0.0,315.90279647797695,41.999943016167826
401244,TARGET_ROAD,VAN,789.7199999995718,892.859999999478,87.31999999990644,20.0,20.0,0.0,317.2647636089321,42.0
401245,MERGING_ROAD,SEDAN,788.2199999995731,895.8599999994752,92.11999999990235,20.0,20.0,0.0,316.81859028274357,41.99992761155532
401246,TARGET_ROAD,SUV,793.5599999995683,898.4199999994729,89.03999999990488,20.0,20.0,0.0,317.18028828758196,42.0
401247,MERGING_ROAD,COUPE,790.539999999571,900.7799999994708,94.77999999989999,20.0,20.0,0.0,315.90326615455143,41.999943019928764
401248,MERGING_ROAD,SEDAN,796.8799999995653,903.2799999994685,90.87999999990348,20.0,20.0,0.0,316.9030311385559,41.999932895516196
401249,MERGING_ROAD,SUV,799.7799999995626,905.5599999994664,90.25999999990404,20.0,20.0,0.0,316.94077294452677,41.99993010626235
401250,TARGET_ROAD,VAN,803.6799999995591,909.0599999994632,89.5599999999044,20.0,20.0,0.0,317.2646325475988,42.0
401251,MERGING_ROAD,SEDAN,801.7599999995608,912.0599999994605,94.77999999989993,20.0,20.0,0.0,316.8184570264081,41.99992761023653
401252,TARGET_ROAD,SUV,806.6399999995564,914.6199999994582,92.15999999990204,20.0,20.0,0.0,317.1803173347615,42.0
401253,TARGET_ROAD,SUV,814.3399999995494,917.7399999994553,87.5799999999062,20.0,20.0,0.0,317.18050573219733,42.0
401254,MERGING_ROAD,SEDAN,814.2999999995494,920.9999999994524,91.1799999999032,20.0,20.0,0.0,316.8184570264083,41.99992761023653
401255,TARGET_ROAD,COUPE,819.4199999995448,923.0999999994505,87.91999999990595,20.0,20.0,0.0,315.75515999999715,42.0
401256,TARGET_ROAD,SUV,823.2599999995413,926.3599999994475,87.27999999990648,20.0,20.0,0.0,317.1805385942486,42.0
401257,MERGING_ROAD,SEDAN,820.6599999995436,929.6199999994445,93.43999999990115,20.0,20.0,0.0,316.8184903404757,41.99992761058159
401258,MERGING_ROAD,VAN,823.3599999995412,932.5199999994419,93.61999999990095,20.0,20.0,0.0,317.4171260462656,41.99993633475827
401259,TARGET_ROAD,COUPE,828.0199999995369,934.59999999944,90.81999999990332,20.0,20.0,0.0,315.75531999999725,42.0
401260,MERGING_ROAD,VAN,827.959999999537,938.1999999994367,94.69999999989997,20.0,20.0,0.0,317.41759644689625,41.99993633920656
401261,TARGET_ROAD,VAN,832.2799999995331,941.3799999994338,93.27999999990102,20.0,20.0,0.0,317.2646043982654,42.0
401262,MERGING_ROAD,COUPE,830.7399999995345,943.4799999994319,97.27999999989771,20.0,20.0,0.0,315.9033760790849,41.99994302081278
401263,TARGET_ROAD,SUV,835.0399999995306,946.4199999994293,95.55999999989895,20.0,20.0,0.0,317.1802595239923,42.0
401264,MERGING_ROAD,VAN,837.4799999995283,949.8799999994261,96.85999999989801,20.0,20.0,0.0,317.41710171067524,41.999936334523206
401265,TARGET_ROAD,SEDAN,844.8999999995216,952.8799999994234,92.17999999990204,20.0,20.0,0.0,317.0609394230738,42.0
401266,TARGET_ROAD,SEDAN,851.5399999995155,956.2399999994203,88.89999999990502,20.0,20.0,0.0,317.0614810897404,42.0
401267,MERGING_ROAD,SUV,853.4599999995138,958.819999999418,89.83999999990442,20.0,20.0,0.0,316.94105044056533,41.99993010894311
401268,TARGET_ROAD,SUV,858.8799999995089,961.6799999994154,86.97999999990675,20.0,20.0,0.0,317.1805993896333,42.0
401269,MERGING_ROAD,COUPE,855.6199999995118,964.0399999994132,92.95999999990164,20.0,20.0,0.0,315.9027165321745,41.99994301553712
401270,TARGET_ROAD,COUPE,862.3599999995057,966.519999999411,88.39999999990552,20.0,20.0,0.0,315.75491999999724,42.0
401271,MERGING_ROAD,VAN,861.1199999995068,970.1199999994077,93.4599999999011,20.0,20.0,0.0,317.4172494172824,41.9999363359059
401272,TARGET_ROAD,COUPE,867.1199999995014,972.1999999994058,89.31999999990468,20.0,20.0,0.0,315.7554399999972,42.0
401273,TARGET_ROAD,COUPE,868.9399999994997,974.9999999994033,90.29999999990379,20.0,20.0,0.0,315.75487999999746,42.0
401274,TARGET_ROAD,COUPE,870.6399999994982,977.7999999994007,91.39999999990279,20.0,20.0,0.0,315.7553099999974,42.0
401275,MERGING_ROAD,SEDAN,867.7999999995008,981.1999999993976,97.87999999989711,20.0,20.0,0.0,316.81832793461,41.99992760892828
401276,MERGING_ROAD,COUPE,870.5399999994983,982.999999999396,96.99999999989797,20.0,20.0,0.0,315.90298634641596,41.99994301768456
401277,MERGING_ROAD,SUV,873.039999999496,985.6199999993936,97.05999999989785,20.0,20.0,0.0,316.9397472596869,41.99993057083457
401278,TARGET_ROAD,SEDAN,877.1599999994922,988.9399999993906,95.97999999989858,20.0,20.0,0.0,317.06137692307396,42.0
401279,MERGING_ROAD,VAN,880.9799999994888,992.1799999993876,95.6599999998991,20.0,20.0,0.0,317.4174281755739,41.99993633760772
401280,TARGET_ROAD,VAN,885.7799999994844,995.3599999993847,93.75999999990059,20.0,20.0,0.0,317.26432295826555,42.0
401281,MERGING_ROAD,SEDAN,882.7599999994871,998.359999999382,100.07999999989511,20.0,20.0,0.0,316.8185319830586,41.99992761098901
401282,MERGING_ROAD,VAN,884.4399999994856,1001.2599999993794,101.27999999989399,20.0,20.0,0.0,317.41739584547787,41.99993633730081
401283,TARGET_ROAD,COUPE,888.0799999994823,1003.3399999993775,99.49999999989542,20.0,20.0,0.0,315.75526999999727,42.0
401284,MERGING_ROAD,SEDAN,887.279999999483,1006.7399999993744,103.9399999998916,20.0,20.0,0.0,316.818636089423,41.99992761205219
401285,TARGET_ROAD,VAN,895.6799999994754,1009.9399999993715,98.43999999989633,20.0,20.0,0.0,317.2647173902655,42.0
401286,MERGING_ROAD,SUV,898.7999999994726,1012.4799999993692,98.15999999989685,20.0,20.0,0.0,316.94087651876106,41.99993010728112
401287,TARGET_ROAD,COUPE,902.9999999994687,1014.879999999367,96.1199999998985,20.0,20.0,0.0,315.75534999999684,42.0
401288,MERGING_ROAD,COUPE,910.0999999994623,1017.3799999993647,91.81999999990268,20.0,20.0,0.0,315.90338607154104,41.99994302088622
401289,TARGET_ROAD,SEDAN,914.9999999994578,1020.7799999993616,89.97999999990404,20.0,20.0,0.0,317.06149775640705,42.0
401290,TARGET_ROAD,SEDAN,918.9799999994542,1024.1399999993587,89.35999999990472,20.0,20.0,0.0,317.06123525640714,42.0
401291,MERGING_ROAD,SEDAN,915.859999999457,1027.179999999356,95.79999999989911,20.0,20.0,0.0,316.81836125050205,41.99992760927446
401292,MERGING_ROAD,SEDAN,917.5999999994555,1029.8799999993535,96.75999999989824,20.0,20.0,0.0,316.818436206924,41.99992761003633
401293,TARGET_ROAD,SEDAN,921.379999999452,1032.8999999993507,95.71999999989893,20.0,20.0,0.0,317.06137275640714,42.0
401294,MERGING_ROAD,SEDAN,924.3399999994493,1035.939999999348,96.07999999989886,20.0,20.0,0.0,316.81839456345887,41.99992760959182
401295,TARGET_ROAD,VAN,929.8199999994443,1039.139999999345,93.49999999990094,20.0,20.0,0.0,317.2642964942658,42.0
401296,MERGING_ROAD,VAN,928.019999999446,1042.3399999993421,98.77999999989638,20.0,20.0,0.0,317.41734005332717,41.999936336763724
401297,TARGET_ROAD,VAN,932.7199999994417,1045.5199999993392,96.97999999989777,20.0,20.0,0.0,317.2644922382656,42.0
401298,MERGING_ROAD,COUPE,934.9399999994397,1047.6199999993373,97.21999999989788,20.0,20.0,0.0,315.90274651058087,41.99994301577711
401299,MERGING_ROAD,VAN,937.2599999994376,1050.239999999335,97.4399999998976,20.0,20.0,0.0,317.1778564473283,41.99993546704231
401300,MERGING_ROAD,VAN,941.6199999994336,1053.1799999993323,96.01999999989889,20.0,20.0,0.0,317.41718897854184,41.99993633535636
401301,TARGET_ROAD,COUPE,945.4599999994301,1055.2599999993304,94.0399999999005,20.0,20.0,0.0,315.755019999997,42.0
401302,MERGING_ROAD,VAN,946.8199999994289,1058.859999999327,96.49999999989845,20.0,20.0,0.0,317.4173815779888,41.999936337168656
401303,TARGET_ROAD,SUV,962.6799999994145,1061.3999999993248,82.89999999991058,20.0,20.0,0.0,317.17997645014594,42.0
401304,TARGET_ROAD,VAN,966.2999999994112,1065.1599999993214,83.03999999991045,20.0,20.0,0.0,317.26462837693197,42.0
401305,MERGING_ROAD,VAN,966.519999999411,1068.3599999993185,86.29999999990773,20.0,20.0,0.0,317.41752636481885,41.99993633853717
401306,MERGING_ROAD,VAN,969.2999999994084,1071.2399999993158,86.39999999990764,20.0,20.0,0.0,317.41740172763247,41.99993633735019
401307,TARGET_ROAD,SEDAN,974.199999999404,1074.239999999313,84.23999999990937,20.0,20.0,0.0,317.0611935897404,42.0
401308,TARGET_ROAD,SEDAN,983.6799999993954,1077.59999999931,78.11999999991494,20.0,20.0,0.0,317.06103108974025,42.0
401309,MERGING_ROAD,VAN,982.2199999993967,1080.839999999307,83.07999999991065,20.0,20.0,0.0,317.41738160944755,41.99993633716867
401310,MERGING_ROAD,VAN,984.6399999993945,1083.7199999993045,83.53999999991024,20.0,20.0,0.0,317.41739796496944,41.999936337327505
401311,MERGING_ROAD,COUPE,987.419999999392,1085.4999999993029,82.61999999991116,20.0,20.0,0.0,315.90344603073305,41.999943021362355
401312,TARGET_ROAD,VAN,993.2999999993866,1089.0799999992996,79.95999999991325,20.0,20.0,0.0,317.2647451555988,42.0
401313,TARGET_ROAD,SUV,994.9999999993851,1091.939999999297,81.1199999999122,20.0,20.0,0.0,317.1798453696332,42.0
401314,MERGING_ROAD,COUPE,992.2799999993875,1094.2999999992949,86.55999999990757,20.0,20.0,0.0,315.9033460989312,41.999943020562576
401315,TARGET_ROAD,COUPE,996.8599999993834,1096.7799999992926,84.15999999990949,20.0,20.0,0.0,315.7546199999971,42.0


