Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
100.57999999989474,93.91999999990055,100.57999999989474,0.0,0.0,0.0,63.51542553185238,61.48279569886487,65.50526315782957,29.608753635333517,29.27195076962179,29.800804116350243,0.33901972806311864,0.16841724013049647,0.17131316045742698,376.0,186.0,190.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
398410,MERGING_ROAD,SEDAN,500.3399999998349,600.6799999997437,84.81999999990904,20.0,20.0,0.0,316.8184945052105,41.999927610621796
398411,TARGET_ROAD,VAN,502.5399999998329,603.8799999997408,85.51999999990814,20.0,20.0,0.0,317.2644368142654,42.0
398412,TARGET_ROAD,SUV,505.2999999998304,606.7399999997382,85.61999999990805,20.0,20.0,0.0,317.1805103352744,42.0
398413,MERGING_ROAD,SUV,508.5799999998274,609.5399999997356,85.43999999990848,20.0,20.0,0.0,316.9411388233679,41.999930109814926
398414,MERGING_ROAD,VAN,512.9399999998235,612.7199999997327,84.23999999990949,20.0,20.0,0.0,317.41500260446594,41.999935858927834
398415,TARGET_ROAD,COUPE,515.4799999998212,614.7999999997309,83.55999999990992,20.0,20.0,0.0,315.7553599999969,42.0
398416,TARGET_ROAD,SUV,518.4999999998184,618.0599999997279,83.7399999999097,20.0,20.0,0.0,317.1802924388639,42.0
398417,MERGING_ROAD,VAN,520.8199999998163,621.5199999997247,85.15999999990865,20.0,20.0,0.0,317.417603585907,41.999936339300184
398418,TARGET_ROAD,SUV,527.5999999998102,624.0599999997224,80.63999999991252,20.0,20.0,0.0,317.18028535578696,42.0
398419,TARGET_ROAD,VAN,530.9599999998071,627.819999999719,81.03999999991215,20.0,20.0,0.0,317.2642889529322,42.0
398420,MERGING_ROAD,SUV,532.4199999998058,630.3599999997167,82.41999999991117,20.0,20.0,0.0,316.9413363329336,41.99993011172579
398421,MERGING_ROAD,VAN,534.5599999998038,633.5399999997138,83.43999999991021,20.0,20.0,0.0,317.4157516407727,41.99993632197765
398422,TARGET_ROAD,VAN,539.7999999997991,636.7199999997109,81.0999999999121,20.0,20.0,0.0,317.264863608932,42.0
398423,MERGING_ROAD,SEDAN,542.2199999997969,639.7199999997082,81.97999999991157,20.0,20.0,0.0,316.81872353851725,41.99992761290671
398424,MERGING_ROAD,VAN,546.9999999997925,642.6199999997056,80.07999999991327,20.0,20.0,0.0,317.41727753658864,41.999936336208215
398425,TARGET_ROAD,SUV,549.6799999997901,645.1599999997032,79.65999999991341,20.0,20.0,0.0,317.17986729168456,42.0
398426,TARGET_ROAD,SUV,551.8399999997881,648.2799999997004,80.61999999991254,20.0,20.0,0.0,317.1798914521973,42.0
398427,MERGING_ROAD,VAN,551.8399999997881,651.7399999996973,84.35999999990938,20.0,20.0,0.0,317.4174902854418,41.99993633820643
398428,TARGET_ROAD,SUV,554.4599999997857,654.279999999695,83.99999999990946,20.0,20.0,0.0,317.1802829070691,42.0
398429,TARGET_ROAD,COUPE,558.3599999997822,656.9399999996925,82.81999999991059,20.0,20.0,0.0,315.75476999999734,42.0
398430,TARGET_ROAD,SEDAN,560.6599999997801,660.6599999996891,84.1999999999093,20.0,20.0,0.0,317.0613019230738,42.0
398431,TARGET_ROAD,COUPE,562.6399999997783,663.0999999996869,84.69999999990888,20.0,20.0,0.0,315.75519999999716,42.0
398432,TARGET_ROAD,VAN,566.3399999997749,666.9999999996834,84.8399999999087,20.0,20.0,0.0,317.26448468626563,42.0
398433,MERGING_ROAD,SEDAN,564.8999999997762,669.9999999996807,89.57999999990466,20.0,20.0,0.0,316.8186194318928,41.99992761184965
398434,TARGET_ROAD,VAN,568.8599999997726,673.1999999996777,88.51999999990535,20.0,20.0,0.0,317.2644569529323,42.0
398435,TARGET_ROAD,SUV,573.899999999768,676.0599999996751,86.33999999990733,20.0,20.0,0.0,317.18058616912055,42.0
398436,TARGET_ROAD,SEDAN,580.2399999997623,679.6399999996719,83.59999999990984,20.0,20.0,0.0,317.06087275640704,42.0
398437,MERGING_ROAD,SEDAN,578.6199999997638,682.6799999996691,88.5399999999056,20.0,20.0,0.0,316.81888177883934,41.99992761449666
398438,MERGING_ROAD,VAN,582.8999999997599,685.5799999996665,87.13999999990685,20.0,20.0,0.0,317.41745464200994,41.9999363378521
398439,TARGET_ROAD,SUV,585.8599999997572,688.1199999996642,86.43999999990724,20.0,20.0,0.0,317.1800794183512,42.0
398440,MERGING_ROAD,COUPE,586.4599999997566,690.479999999662,88.55999999990564,20.0,20.0,0.0,315.9032361747491,41.999943019665274
398441,TARGET_ROAD,SUV,598.119999999746,693.4199999996594,79.47999999991357,20.0,20.0,0.0,317.1806139342486,42.0
398442,TARGET_ROAD,SEDAN,601.2399999997432,696.9999999996561,79.95999999991315,20.0,20.0,0.0,317.0609394230738,42.0
398443,MERGING_ROAD,SEDAN,599.5799999997447,700.0399999996533,84.93999999990888,20.0,20.0,0.0,316.8187068818293,41.99992761275226
398444,MERGING_ROAD,SEDAN,602.539999999742,702.7399999996509,84.67999999990911,20.0,20.0,0.0,316.8188443004509,41.99992761411261
398445,MERGING_ROAD,VAN,605.9199999997389,705.6399999996482,84.17999999990954,20.0,20.0,0.0,317.4172389637215,41.99993633583173
398446,TARGET_ROAD,COUPE,608.8399999997363,707.7199999996463,83.11999999991032,20.0,20.0,0.0,315.75484999999713,42.0
398447,TARGET_ROAD,SEDAN,613.2199999997323,711.439999999643,82.41999999991091,20.0,20.0,0.0,317.0609394230738,42.0
398448,MERGING_ROAD,VAN,613.6399999997319,714.67999999964,85.49999999990834,20.0,20.0,0.0,317.41753312033086,41.99993633860075
398449,TARGET_ROAD,COUPE,619.3399999997267,716.7599999996381,81.65999999991165,20.0,20.0,0.0,315.7547699999971,42.0
398450,MERGING_ROAD,VAN,617.1399999997287,720.3599999996349,87.67999999990636,20.0,20.0,0.0,317.41737323399246,41.99993633708608
398451,TARGET_ROAD,VAN,621.4999999997248,723.539999999632,86.21999999990744,20.0,20.0,0.0,317.26477200359903,42.0
398452,MERGING_ROAD,VAN,621.5199999997247,726.739999999629,89.67999999990454,20.0,20.0,0.0,317.41733044142234,41.9999363366822
398453,MERGING_ROAD,COUPE,623.439999999723,728.5199999996274,89.61999999990468,20.0,20.0,0.0,315.9033660851973,41.99994302071782
398454,MERGING_ROAD,COUPE,626.2599999997204,730.6999999996254,88.97999999990526,20.0,20.0,0.0,315.902806470393,41.99994301625548
398455,TARGET_ROAD,SEDAN,629.7999999997172,734.0999999996224,88.49999999990538,20.0,20.0,0.0,317.06107275640727,42.0
398456,MERGING_ROAD,SEDAN,630.6199999997165,737.1399999996196,90.99999999990337,20.0,20.0,0.0,316.81851532666263,41.99992761081788
398457,MERGING_ROAD,COUPE,635.8799999997117,738.939999999618,87.59999999990652,20.0,20.0,0.0,315.9028864152396,41.9999430169007
398458,MERGING_ROAD,VAN,637.8199999997099,741.7199999996154,88.35999999990574,20.0,20.0,0.0,317.288344943932,41.99993680631691
398459,MERGING_ROAD,SEDAN,640.0199999997079,744.439999999613,88.89999999990528,20.0,20.0,0.0,316.8186485823714,41.999927612158984
398460,TARGET_ROAD,SUV,645.0199999997034,746.9999999996106,86.1599999999075,20.0,20.0,0.0,317.18045977578714,42.0
398461,MERGING_ROAD,SEDAN,642.5599999997056,750.2599999996077,92.1799999999023,20.0,20.0,0.0,316.81829045737464,41.99992760857143
398462,TARGET_ROAD,VAN,651.2399999996977,753.4599999996047,86.39999999990728,20.0,20.0,0.0,317.26431625959884,42.0
398463,MERGING_ROAD,SUV,651.1599999996978,755.9999999996024,89.3199999999049,20.0,20.0,0.0,316.94085755868235,41.99993010706372
398464,MERGING_ROAD,SEDAN,653.3799999996958,758.9999999995997,90.09999999990418,20.0,20.0,0.0,316.8185652966236,41.99992761132578
398465,MERGING_ROAD,COUPE,659.1199999996905,760.7999999995981,86.21999999990777,20.0,20.0,0.0,315.90352597501345,41.999943022003436
398466,MERGING_ROAD,SEDAN,663.019999999687,763.6999999995954,85.15999999990868,20.0,20.0,0.0,316.76090828319866,41.999938433118295
398467,MERGING_ROAD,SEDAN,675.5799999996756,766.399999999593,75.29999999991765,20.0,20.0,0.0,316.81866523911737,41.99992761233881
398468,TARGET_ROAD,SUV,679.2799999996722,768.9599999995907,73.85999999991868,20.0,20.0,0.0,317.1800228378385,42.0
398469,MERGING_ROAD,SEDAN,678.0199999996734,772.2199999995877,78.67999999991457,20.0,20.0,0.0,316.81873603104134,41.99992761303526
398470,TARGET_ROAD,VAN,682.819999999669,775.4199999995848,76.77999999991603,20.0,20.0,0.0,317.26477711293234,42.0
398471,TARGET_ROAD,COUPE,685.9399999996662,777.8199999995826,76.11999999991669,20.0,20.0,0.0,315.7552099999972,42.0
398472,MERGING_ROAD,SUV,686.2999999996658,780.7599999995799,78.93999999991433,20.0,20.0,0.0,316.9412461540806,41.999930110856155
398473,TARGET_ROAD,SUV,692.75999999966,783.6199999995773,75.03999999991761,20.0,20.0,0.0,317.1805138773255,42.0
398474,MERGING_ROAD,SUV,693.6799999996591,786.4199999995748,77.2199999999159,20.0,20.0,0.0,316.9410525819643,41.9999301089632
398475,TARGET_ROAD,VAN,696.8799999996562,789.9199999995716,77.21999999991563,20.0,20.0,0.0,317.2647884409323,42.0
398476,TARGET_ROAD,COUPE,701.7399999996518,792.3199999995694,74.81999999991787,20.0,20.0,0.0,315.7554399999971,42.0
398477,MERGING_ROAD,VAN,703.9599999996498,795.9199999995661,76.4199999999166,20.0,20.0,0.0,317.4172557038152,41.99993633597726
398478,MERGING_ROAD,SEDAN,707.4999999996465,798.5999999995637,75.57999999991739,20.0,20.0,0.0,316.8185652965008,41.99992761132591
398479,TARGET_ROAD,SUV,710.6599999996437,801.1599999995614,74.67999999991794,20.0,20.0,0.0,317.1806215014282,42.0
398480,MERGING_ROAD,VAN,710.259999999644,804.6199999995582,78.81999999991442,20.0,20.0,0.0,317.4174747389974,41.999936338044165
398481,TARGET_ROAD,SUV,715.839999999639,807.1599999995559,75.4999999999172,20.0,20.0,0.0,317.17999693271025,42.0
398482,MERGING_ROAD,SUV,716.8199999996381,809.9599999995534,77.61999999991554,20.0,20.0,0.0,316.94121345432427,41.99993011052436
398483,TARGET_ROAD,SUV,719.9999999996352,812.8199999995508,76.99999999991583,20.0,20.0,0.0,317.18015337168447,42.0
398484,MERGING_ROAD,COUPE,721.0799999996342,815.1799999995486,78.63999999991466,20.0,20.0,0.0,315.9036958579941,41.999943023383196
398485,MERGING_ROAD,COUPE,723.8199999996317,817.3599999995466,78.07999999991517,20.0,20.0,0.0,315.9030962717071,41.99994301855113
398486,MERGING_ROAD,VAN,729.4999999996265,820.6399999995436,75.59999999991734,20.0,20.0,0.0,317.4173572619648,41.999936336927256
398487,TARGET_ROAD,VAN,732.6399999996237,823.8199999995408,75.35999999991732,20.0,20.0,0.0,317.26480439826554,42.0
398488,MERGING_ROAD,SUV,734.499999999622,826.3599999995384,76.3399999999167,20.0,20.0,0.0,316.94098502663826,41.99993010831731
398489,MERGING_ROAD,SEDAN,736.4799999996202,829.3599999995357,77.35999999991577,20.0,20.0,0.0,316.81836125051524,41.99992760927446
398490,MERGING_ROAD,SEDAN,741.8199999996153,832.0599999995333,74.71999999991817,20.0,20.0,0.0,316.8183279356979,41.9999276089283
398491,TARGET_ROAD,SUV,744.9599999996125,834.6199999995309,73.8399999999187,20.0,20.0,0.0,317.1801946096334,42.0
398492,MERGING_ROAD,SUV,743.9799999996134,837.4199999995284,77.91999999991526,20.0,20.0,0.0,316.94068906518635,41.999930105462404
398493,TARGET_ROAD,VAN,747.8799999996098,840.9199999995252,77.21999999991563,20.0,20.0,0.0,317.2645716835987,42.0
398494,MERGING_ROAD,COUPE,746.1999999996114,843.0199999995233,81.35999999991219,20.0,20.0,0.0,315.9034060582436,41.99994302105079
398495,TARGET_ROAD,VAN,751.6999999996063,846.59999999952,79.07999999991394,20.0,20.0,0.0,317.26476448359864,42.0
398496,MERGING_ROAD,SUV,748.9999999996088,849.1399999995177,84.61999999990917,20.0,20.0,0.0,316.9410335800011,41.99993010879108
398497,MERGING_ROAD,COUPE,754.4199999996039,851.2399999995158,81.35999999991219,20.0,20.0,0.0,315.903156230081,41.999943019026524
398498,TARGET_ROAD,SUV,757.2399999996013,854.1799999995131,81.11999999991208,20.0,20.0,0.0,317.1804098470691,42.0
398499,MERGING_ROAD,VAN,760.0599999995987,857.63999999951,82.03999999991149,20.0,20.0,0.0,317.4175746239189,41.99993633899158
398500,TARGET_ROAD,COUPE,764.5799999995946,859.7199999995081,79.37999999991372,20.0,20.0,0.0,315.75474999999693,42.0
398501,TARGET_ROAD,VAN,768.6799999995909,863.6199999995046,79.1199999999139,20.0,20.0,0.0,317.264644344932,42.0
398502,MERGING_ROAD,SUV,766.8799999995925,866.1599999995022,83.75999999990995,20.0,20.0,0.0,316.9409467716969,41.99993010795847
398503,MERGING_ROAD,COUPE,776.3799999995839,868.2599999995003,76.41999999991668,20.0,20.0,0.0,315.90354596164457,41.99994302216709
398504,TARGET_ROAD,COUPE,779.599999999581,870.7399999994981,75.37999999991736,20.0,20.0,0.0,315.75471999999723,42.0
398505,TARGET_ROAD,VAN,782.6999999995782,874.6399999994945,76.11999999991663,20.0,20.0,0.0,317.2644780089321,42.0
398506,TARGET_ROAD,SUV,790.8199999995708,877.4999999994919,70.85999999992141,20.0,20.0,0.0,317.1802630660435,42.0
398507,TARGET_ROAD,SEDAN,793.2999999995685,881.0799999994887,71.97999999992041,20.0,20.0,0.0,317.060922756407,42.0
398508,MERGING_ROAD,COUPE,791.69999999957,883.2199999994867,76.05999999991701,20.0,20.0,0.0,315.9034860034717,41.99994302167499
398509,TARGET_ROAD,VAN,797.0199999995651,886.7999999994835,73.9599999999186,20.0,20.0,0.0,317.26451033959887,42.0
398510,TARGET_ROAD,SUV,801.2599999995613,889.6599999994809,72.57999999991985,20.0,20.0,0.0,317.1805950496332,42.0
398511,MERGING_ROAD,COUPE,801.559999999561,892.0199999994787,74.99999999991797,20.0,20.0,0.0,315.9032861402455,41.999943020072095
398512,MERGING_ROAD,SEDAN,804.2799999995585,894.7199999994763,74.91999999991799,20.0,20.0,0.0,316.9217714906957,41.99993844498612
398513,TARGET_ROAD,COUPE,808.0599999995551,896.8199999994744,72.99999999991952,20.0,20.0,0.0,315.755219999997,42.0
398514,TARGET_ROAD,SUV,810.5999999995528,900.0799999994714,73.65999999991887,20.0,20.0,0.0,317.1803598234792,42.0
398515,MERGING_ROAD,SEDAN,807.9799999995552,903.3399999994684,79.83999999991352,20.0,20.0,0.0,316.81881515150064,41.99992761382294
398516,MERGING_ROAD,SEDAN,810.5799999995528,906.039999999466,79.93999999991343,20.0,20.0,0.0,316.8182488144684,41.99992760815193
398517,MERGING_ROAD,SUV,815.859999999548,908.2799999994639,76.89999999991619,20.0,20.0,0.0,316.9409834628698,41.9999301083034
398518,MERGING_ROAD,SEDAN,818.3999999995457,911.2799999994612,77.35999999991577,20.0,20.0,0.0,316.8187693453777,41.99992761334832
398519,TARGET_ROAD,SUV,822.8399999995416,913.8399999994589,75.17999999991748,20.0,20.0,0.0,317.17987955578695,42.0
398520,TARGET_ROAD,SUV,828.0399999995369,916.959999999456,73.09999999991938,20.0,20.0,0.0,317.18043085476137,42.0
398521,MERGING_ROAD,SUV,830.9799999995342,919.7599999994535,73.2599999999195,20.0,20.0,0.0,316.94065257446664,41.99993010512421
398522,TARGET_ROAD,VAN,835.8399999995298,923.2599999994503,71.59999999992074,20.0,20.0,0.0,317.2646082062653,42.0
398523,MERGING_ROAD,SEDAN,833.8999999995316,926.2599999994476,76.83999999991624,20.0,20.0,0.0,316.818748523199,41.99992761315817
398524,TARGET_ROAD,SUV,840.8399999995253,928.8199999994453,72.15999999992023,20.0,20.0,0.0,317.18053628245383,42.0
398525,MERGING_ROAD,COUPE,839.3199999995267,931.1799999994431,76.3999999999167,20.0,20.0,0.0,315.9034160501055,41.99994302112772
398526,MERGING_ROAD,SEDAN,845.3399999995212,933.8999999994406,73.0399999999197,20.0,20.0,0.0,316.92359221107944,41.999938755414846
398527,TARGET_ROAD,COUPE,849.1399999995177,935.9999999994387,71.09999999992125,20.0,20.0,0.0,315.75491999999707,42.0
398528,MERGING_ROAD,SUV,848.0799999995187,938.939999999436,75.33999999991761,20.0,20.0,0.0,316.94130107103456,41.99993011135804
398529,TARGET_ROAD,SUV,857.7599999995099,941.7999999994335,68.21999999992381,20.0,20.0,0.0,317.18010458809465,42.0
398530,TARGET_ROAD,SEDAN,861.5199999995065,945.3799999994302,68.05999999992397,20.0,20.0,0.0,317.06133942307366,42.0
398531,MERGING_ROAD,SEDAN,861.6799999995063,948.4199999994274,71.21999999992136,20.0,20.0,0.0,316.81857778942305,41.9999276114491
398532,TARGET_ROAD,SEDAN,867.5999999995009,951.4399999994247,68.03999999992399,20.0,20.0,0.0,317.0612269230736,42.0
398533,MERGING_ROAD,VAN,865.7599999995026,954.6799999994217,73.37999999991936,20.0,20.0,0.0,317.4175478035753,41.99993633874145
398534,MERGING_ROAD,SUV,867.9599999995006,956.8999999994197,73.41999999991936,20.0,20.0,0.0,316.9412839696664,41.99993011121116
398535,TARGET_ROAD,VAN,871.1599999994977,960.3999999994165,73.41999999991909,20.0,20.0,0.0,317.26443473426536,42.0
398536,TARGET_ROAD,COUPE,874.7199999994945,962.7999999994144,72.31999999992014,20.0,20.0,0.0,315.7549399999969,42.0
398537,MERGING_ROAD,SUV,871.899999999497,965.7399999994117,78.3199999999149,20.0,20.0,0.0,316.94133426636625,41.99993011171105
398538,TARGET_ROAD,SEDAN,876.5199999994928,969.0599999994087,76.73999999991608,20.0,20.0,0.0,317.0613185897405,42.0
398539,TARGET_ROAD,SEDAN,880.9799999994888,972.4199999994056,75.63999999991708,20.0,20.0,0.0,317.06122692307366,42.0
398540,MERGING_ROAD,SEDAN,878.0799999994914,975.4599999994028,81.85999999991168,20.0,20.0,0.0,316.81879016654796,41.99992761357056
398541,TARGET_ROAD,COUPE,884.2599999994858,977.5599999994009,77.5399999999154,20.0,20.0,0.0,315.75481999999715,42.0
398542,MERGING_ROAD,SUV,882.1599999994877,980.4999999993983,82.8199999999108,20.0,20.0,0.0,316.94122609350876,41.999930110638886
398543,TARGET_ROAD,COUPE,889.9999999994806,982.8999999993961,77.13999999991576,20.0,20.0,0.0,315.7551399999971,42.0
398544,MERGING_ROAD,SUV,886.9599999994833,985.8399999993934,83.35999999991031,20.0,20.0,0.0,316.94111249417296,41.999930109570435
398545,TARGET_ROAD,SEDAN,892.9199999994779,989.1599999993904,80.43999999991271,20.0,20.0,0.0,317.06146442307386,42.0
398546,MERGING_ROAD,VAN,889.9399999994806,992.3999999993874,86.91999999990705,20.0,20.0,0.0,317.41741097593604,41.999936337444964
398547,MERGING_ROAD,COUPE,893.7199999994772,994.1799999993858,84.99999999990888,20.0,20.0,0.0,315.90288641522017,41.9999430169007
398548,MERGING_ROAD,COUPE,895.3399999994757,996.3599999993838,85.55999999990837,20.0,20.0,0.0,315.9034260441795,41.99994302119395
398549,MERGING_ROAD,COUPE,898.0199999994733,998.5399999993818,85.05999999990883,20.0,20.0,0.0,315.9034760088798,41.99994302158537
398550,TARGET_ROAD,SEDAN,904.899999999467,1001.9399999993788,81.23999999991199,20.0,20.0,0.0,317.0614727564072,42.0
398551,TARGET_ROAD,COUPE,907.059999999465,1004.3799999993765,81.55999999991174,20.0,20.0,0.0,315.75514999999706,42.0
398552,TARGET_ROAD,SUV,908.6999999994636,1007.6399999993736,83.11999999991026,20.0,20.0,0.0,317.1798596619409,42.0
398553,MERGING_ROAD,COUPE,906.5799999994655,1009.9999999993714,87.95999999990619,20.0,20.0,0.0,315.90362590583925,41.99994302280267
398554,TARGET_ROAD,COUPE,911.9199999994606,1012.4799999993692,84.79999999990879,20.0,20.0,0.0,315.75460999999706,42.0
398555,MERGING_ROAD,COUPE,911.8599999994607,1014.9799999993669,87.65999999990646,20.0,20.0,0.0,315.90271653217405,41.99994301553712
398556,TARGET_ROAD,VAN,916.5399999994564,1018.5599999993636,86.19999999990746,20.0,20.0,0.0,317.2643880782655,42.0
398557,MERGING_ROAD,SUV,914.5599999994582,1021.0999999993613,91.01999999990335,20.0,20.0,0.0,316.9410312290125,41.99993010877224
398558,TARGET_ROAD,VAN,919.1399999994541,1024.5999999993583,89.63999999990445,20.0,20.0,0.0,317.2648014115987,42.0
398559,MERGING_ROAD,SEDAN,916.5799999994564,1027.5999999993555,95.49999999989939,20.0,20.0,0.0,316.8186610751404,41.99992761228293
398560,MERGING_ROAD,VAN,919.4399999994538,1030.499999999353,95.51999999989934,20.0,20.0,0.0,317.4171797508526,41.99993633527327
398561,TARGET_ROAD,COUPE,927.3799999994466,1032.579999999351,89.43999999990469,20.0,20.0,0.0,315.75496999999723,42.0
398562,TARGET_ROAD,COUPE,930.199999999444,1035.3799999993485,89.4199999999047,20.0,20.0,0.0,315.7549999999971,42.0
398563,MERGING_ROAD,COUPE,927.1399999994468,1037.8799999993462,95.27999999989964,20.0,20.0,0.0,315.90355595508544,41.99994302225207
398564,TARGET_ROAD,SUV,932.8599999994416,1040.8199999993435,92.13999999990217,20.0,20.0,0.0,317.180525247582,42.0
398565,MERGING_ROAD,VAN,932.2599999994421,1044.2799999993404,96.47999999989847,20.0,20.0,0.0,317.4172439628297,41.99993633586575
398566,MERGING_ROAD,SEDAN,934.1199999994404,1046.959999999338,97.31999999989773,20.0,20.0,0.0,316.8186985525103,41.99992761267117
398567,MERGING_ROAD,SEDAN,940.8999999994343,1049.6599999993355,93.23999999990144,20.0,20.0,0.0,316.8186985525103,41.99992761267117
398568,TARGET_ROAD,SEDAN,944.6199999994309,1052.6799999993327,92.25999999990208,20.0,20.0,0.0,317.0612685897404,42.0
398569,TARGET_ROAD,VAN,946.4799999994292,1056.2199999993295,93.91999999990055,20.0,20.0,0.0,317.26445948093226,42.0
398570,TARGET_ROAD,SUV,951.5799999994246,1059.079999999327,91.67999999990259,20.0,20.0,0.0,317.18009255476153,42.0
398571,MERGING_ROAD,COUPE,949.4599999994265,1061.4399999993248,96.51999999989852,20.0,20.0,0.0,315.9031062643821,41.99994301862199
398572,TARGET_ROAD,SUV,958.0199999994187,1064.379999999322,90.53999999990363,20.0,20.0,0.0,317.18038194501787,42.0
398573,MERGING_ROAD,SEDAN,961.1599999994158,1067.6399999993191,90.95999999990352,20.0,20.0,0.0,316.8187277020222,41.99992761294535
398574,TARGET_ROAD,SEDAN,967.59999999941,1070.6599999993164,87.25999999990663,20.0,20.0,0.0,317.0611894230737,42.0
398575,MERGING_ROAD,SEDAN,966.5599999994109,1073.6999999993136,91.61999999990292,20.0,20.0,0.0,316.81872770281734,41.999927612945385
398576,TARGET_ROAD,SUV,971.4399999994065,1076.2599999993113,88.99999999990503,20.0,20.0,0.0,317.1805461398896,42.0
398577,MERGING_ROAD,SUV,969.0599999994087,1079.0599999993087,94.47999999990031,20.0,20.0,0.0,316.94100303061526,41.99993010847917
398578,TARGET_ROAD,COUPE,973.9399999994042,1081.4599999993065,91.75999999990258,20.0,20.0,0.0,315.7555399999973,42.0
398579,MERGING_ROAD,COUPE,974.179999999404,1083.9599999993043,94.31999999990052,20.0,20.0,0.0,315.90292638800133,41.99994301719689
398580,TARGET_ROAD,VAN,979.0199999993996,1087.539999999301,92.69999999990166,20.0,20.0,0.0,317.2644388942656,42.0
398581,MERGING_ROAD,COUPE,977.3599999994011,1089.639999999299,96.81999999989824,20.0,20.0,0.0,315.90365588549645,41.99994302305862
398582,TARGET_ROAD,COUPE,982.5399999993964,1092.1199999992969,93.8199999999007,20.0,20.0,0.0,315.75483999999733,42.0
398583,TARGET_ROAD,COUPE,985.6999999993935,1094.9199999992943,93.45999999990103,20.0,20.0,0.0,315.7552699999971,42.0
398584,MERGING_ROAD,VAN,982.3999999993965,1098.519999999291,100.57999999989474,20.0,20.0,0.0,317.4176253967335,41.99993633950913
398585,MERGING_ROAD,VAN,994.2399999993858,1101.3999999992884,91.61999999990289,20.0,20.0,0.0,317.4172276056854,41.99993633571635
398586,TARGET_ROAD,SEDAN,999.9399999993806,1104.3999999992857,88.65999999990535,20.0,20.0,0.0,317.0611019230739,42.0
398587,MERGING_ROAD,SUV,996.2799999993839,1106.9799999992833,95.17999999989968,20.0,20.0,0.0,316.9411882059433,41.999930110288865
398588,MERGING_ROAD,COUPE,998.6799999993817,1109.0799999992814,94.93999999989995,20.0,20.0,0.0,315.9035459612689,41.99994302216709


