Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
101.37999999989395,98.91999999989595,101.37999999989395,0.0,0.0,0.09999999999990905,60.729052631521036,60.00196891185983,61.479465240583124,30.301814782288805,29.7556615287292,30.837384106553614,0.3489888507248355,0.17759864546536736,0.1717392502251164,380.0,193.0,187.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
399187,MERGING_ROAD,COUPE,449.8599999998808,556.7199999997837,91.39999999990312,20.0,20.0,0.0,315.9027964779768,41.999943016167826
399188,TARGET_ROAD,VAN,452.7199999998782,560.2999999997804,91.75999999990246,20.0,20.0,0.0,317.2644989689323,42.0
399189,MERGING_ROAD,SUV,452.03999999987883,562.8399999997781,95.27999999989953,20.0,20.0,0.0,316.9412406538714,41.99993011079623
399190,TARGET_ROAD,SUV,454.45999999987663,565.6999999997755,95.41999999989913,20.0,20.0,0.0,317.1802172142487,42.0
399191,TARGET_ROAD,SUV,456.83999999987446,568.8199999997727,96.15999999989846,20.0,20.0,0.0,317.17996520501794,42.0
399192,MERGING_ROAD,VAN,455.3599999998758,572.2799999997695,101.37999999989395,20.0,20.0,0.0,317.4171222539105,41.99993633472409
399193,MERGING_ROAD,SUV,466.4799999998657,574.4999999997675,92.49999999990206,20.0,20.0,0.0,316.94081227022804,41.99993010664023
399194,TARGET_ROAD,SEDAN,469.2199999998632,577.8199999997645,92.79999999990153,20.0,20.0,0.0,317.0615060897404,42.0
399195,MERGING_ROAD,SUV,468.2399999998641,580.3999999997621,96.6399999998983,20.0,20.0,0.0,316.94052314382606,41.99993010385284
399196,TARGET_ROAD,COUPE,472.1999999998605,582.79999999976,94.83999999989972,20.0,20.0,0.0,315.7546599999969,42.0
399197,MERGING_ROAD,VAN,471.4399999998612,586.3999999997567,99.41999999989574,20.0,20.0,0.0,317.4176258028927,41.9999363395146
399198,TARGET_ROAD,SUV,474.1999999998587,588.9399999997544,98.91999999989595,20.0,20.0,0.0,317.18040084040257,42.0
399199,MERGING_ROAD,COUPE,475.9599999998571,591.2999999997522,99.8799999998954,20.0,20.0,0.0,315.90364589301987,41.99994302297067
399200,TARGET_ROAD,COUPE,487.1399999998469,593.77999999975,90.87999999990332,20.0,20.0,0.0,315.755279999997,42.0
399201,TARGET_ROAD,SEDAN,492.47999999984205,597.4999999997466,89.21999999990479,20.0,20.0,0.0,317.06138108974056,42.0
399202,TARGET_ROAD,COUPE,494.2799999998404,599.9399999997444,89.89999999990421,20.0,20.0,0.0,315.75471999999723,42.0
399203,MERGING_ROAD,VAN,492.49999999984203,603.5399999997411,95.4999999998993,20.0,20.0,0.0,317.41763379409053,41.9999363395846
399204,MERGING_ROAD,COUPE,494.77999999983996,605.3199999997395,95.07999999989977,20.0,20.0,0.0,315.90345602337317,41.99994302144827
399205,TARGET_ROAD,VAN,502.59999999983285,608.8999999997362,90.47999999990363,20.0,20.0,0.0,317.26475227026555,42.0
399206,TARGET_ROAD,SUV,506.01999999982974,611.7599999997336,89.91999999990414,20.0,20.0,0.0,317.1802911039923,42.0
399207,MERGING_ROAD,COUPE,504.8399999998308,614.1199999997315,93.81999999990092,20.0,20.0,0.0,315.9030263200251,41.99994301800082
399208,TARGET_ROAD,VAN,511.61999999982464,617.6999999997282,90.25999999990383,20.0,20.0,0.0,317.26467707026563,42.0
399209,MERGING_ROAD,VAN,510.5599999998256,620.8999999997253,94.79999999989994,20.0,20.0,0.0,317.41701148906606,41.99993633365425
399210,TARGET_ROAD,SEDAN,515.0799999998216,623.8999999997226,93.01999999990127,20.0,20.0,0.0,317.06103942307385,42.0
399211,MERGING_ROAD,SUV,513.0799999998234,626.4799999997202,97.87999999989711,20.0,20.0,0.0,316.9410065902669,41.999930108515485
399212,TARGET_ROAD,VAN,520.9599999998162,629.979999999717,93.1999999999011,20.0,20.0,0.0,317.26448761959887,42.0
399213,MERGING_ROAD,VAN,522.3599999998149,633.1799999997141,95.27999999989945,20.0,20.0,0.0,317.41711976171075,41.99993633469454
399214,TARGET_ROAD,VAN,528.7799999998091,636.3599999997112,91.7599999999024,20.0,20.0,0.0,317.2642935502655,42.0
399215,TARGET_ROAD,SEDAN,531.9399999998062,639.6799999997082,91.93999999990226,20.0,20.0,0.0,317.0610060897405,42.0
399216,MERGING_ROAD,VAN,535.7599999998027,642.9199999997053,91.61999999990277,20.0,20.0,0.0,317.41764093334984,41.999936339642396
399217,TARGET_ROAD,SUV,539.9999999997989,645.459999999703,89.63999999990433,20.0,20.0,0.0,317.18028227630003,42.0
399218,MERGING_ROAD,SUV,538.3399999998004,648.2599999997004,94.39999999990027,20.0,20.0,0.0,316.94120957011324,41.99993011049154
399219,TARGET_ROAD,SEDAN,546.2199999997932,651.5799999996974,89.55999999990442,20.0,20.0,0.0,317.0609060897404,42.0
399220,MERGING_ROAD,SEDAN,545.2399999997941,654.6199999996946,93.85999999990077,20.0,20.0,0.0,316.81885679333027,41.999927614241784
399221,MERGING_ROAD,VAN,556.0999999997842,657.519999999692,85.879999999908,20.0,20.0,0.0,317.41742568055435,41.99993633758653
399222,MERGING_ROAD,COUPE,559.3199999997813,659.2999999996904,84.51999999990932,20.0,20.0,0.0,315.9031162574452,41.99994301872362
399223,TARGET_ROAD,SEDAN,564.1599999997769,662.6999999996873,82.73999999991062,20.0,20.0,0.0,317.0614352564071,42.0
399224,MERGING_ROAD,SUV,561.9999999997789,665.279999999685,87.75999999990631,20.0,20.0,0.0,316.9408090060061,41.99993010661537
399225,MERGING_ROAD,COUPE,567.5599999997738,667.379999999683,84.35999999990946,20.0,20.0,0.0,315.9031962024258,41.99994301935407
399226,MERGING_ROAD,SEDAN,578.379999999764,670.0799999996806,76.17999999991684,20.0,20.0,0.0,316.9307555501703,41.999938410913764
399227,TARGET_ROAD,COUPE,586.039999999757,672.1799999996787,70.3799999999219,20.0,20.0,0.0,315.75526999999715,42.0
399228,TARGET_ROAD,VAN,588.1399999997551,676.0799999996751,72.11999999992027,20.0,20.0,0.0,317.26432341693226,42.0
399229,MERGING_ROAD,SEDAN,586.3399999997567,679.0799999996724,77.2199999999159,20.0,20.0,0.0,316.8187193742618,41.99992761287525
399230,TARGET_ROAD,SEDAN,591.6799999997519,682.0999999996696,74.61999999991801,20.0,20.0,0.0,317.06088942307366,42.0
399231,TARGET_ROAD,VAN,594.0199999997498,685.6399999996664,75.79999999991692,20.0,20.0,0.0,317.26427593959875,42.0
399232,MERGING_ROAD,COUPE,593.73999999975,687.7399999996645,78.53999999991476,20.0,20.0,0.0,315.9029263880017,41.99994301719689
399233,MERGING_ROAD,SEDAN,597.1799999997469,690.2199999996623,77.51999999991563,20.0,20.0,0.0,316.888202049383,41.999933048511465
399234,TARGET_ROAD,SEDAN,603.7599999997409,693.2799999996595,73.71999999991883,20.0,20.0,0.0,317.0608894230736,42.0
399235,MERGING_ROAD,SUV,602.8999999997417,695.8599999996571,77.4399999999157,20.0,20.0,0.0,316.94073887884196,41.99993010593923
399236,TARGET_ROAD,COUPE,608.3999999997367,698.259999999655,74.09999999991852,20.0,20.0,0.0,315.7549899999971,42.0
399237,TARGET_ROAD,VAN,612.9399999997325,702.1599999996514,73.3999999999191,20.0,20.0,0.0,317.2642910649323,42.0
399238,MERGING_ROAD,SUV,612.0799999997333,704.6999999996491,77.09999999991601,20.0,20.0,0.0,316.9406139833655,41.999930104722125
399239,TARGET_ROAD,SUV,616.799999999729,707.5599999996465,74.9399999999177,20.0,20.0,0.0,317.1800781891204,42.0
399240,MERGING_ROAD,SEDAN,619.5199999997266,710.8199999996435,75.77999999991721,20.0,20.0,0.0,316.8182321576945,41.99992760798496
399241,MERGING_ROAD,SEDAN,622.8799999997235,713.5199999996411,75.11999999991781,20.0,20.0,0.0,316.8187193742587,41.99992761287525
399242,MERGING_ROAD,VAN,627.0199999997197,716.4199999996384,73.85999999991893,20.0,20.0,0.0,317.4170056288137,41.9999363336082
399243,TARGET_ROAD,SEDAN,632.5799999997147,719.4199999996357,71.03999999992126,20.0,20.0,0.0,317.06093942307365,42.0
399244,MERGING_ROAD,COUPE,632.0599999997152,721.5599999996338,74.03999999991885,20.0,20.0,0.0,315.90367587147114,41.99994302322576
399245,TARGET_ROAD,SUV,636.639999999711,724.4999999996311,72.03999999992034,20.0,20.0,0.0,317.18014533219736,42.0
399246,MERGING_ROAD,COUPE,634.6799999997128,726.8599999996289,76.71999999991641,20.0,20.0,0.0,315.903665878266,41.99994302314105
399247,TARGET_ROAD,SEDAN,638.3799999997094,730.2599999996258,76.07999999991668,20.0,20.0,0.0,317.06105608974025,42.0
399248,MERGING_ROAD,SEDAN,636.8199999997108,733.2999999996231,80.9599999999125,20.0,20.0,0.0,316.8188651216496,41.99992761433264
399249,TARGET_ROAD,VAN,641.1999999997068,736.4999999996202,79.47999999991357,20.0,20.0,0.0,317.264897219599,42.0
399250,MERGING_ROAD,VAN,644.0199999997043,739.6999999996173,80.13999999991321,20.0,20.0,0.0,317.41757463483106,41.99993633899306
399251,MERGING_ROAD,VAN,646.1599999997023,742.5799999996146,80.87999999991254,20.0,20.0,0.0,317.41715793946935,41.99993633504495
399252,MERGING_ROAD,SUV,648.3999999997003,744.7999999996126,80.87999999991257,20.0,20.0,0.0,316.9406104140083,41.99993010469185
399253,MERGING_ROAD,VAN,654.3799999996949,747.9599999996097,78.03999999991512,20.0,20.0,0.0,317.41385788118066,41.99993584887061
399254,TARGET_ROAD,VAN,659.73999999969,751.1399999996069,75.57999999991712,20.0,20.0,0.0,317.2649232675987,42.0
399255,MERGING_ROAD,SUV,660.6599999996891,753.6799999996045,77.49999999991564,20.0,20.0,0.0,316.94093845744635,41.99993010785048
399256,MERGING_ROAD,SEDAN,665.4999999996847,756.6799999996018,75.65999999991732,20.0,20.0,0.0,316.8182238286474,41.99992760794131
399257,MERGING_ROAD,SUV,668.2599999996822,758.9199999995998,75.13999999991779,20.0,20.0,0.0,316.94078958480594,41.99993010642998
399258,TARGET_ROAD,COUPE,676.6599999996746,761.3199999995976,68.89999999992325,20.0,20.0,0.0,315.75508999999727,42.0
399259,TARGET_ROAD,SEDAN,680.599999999671,765.0399999995942,68.63999999992345,20.0,20.0,0.0,317.06141442307387,42.0
399260,MERGING_ROAD,COUPE,683.4999999996684,767.1799999995923,68.21999999992414,20.0,20.0,0.0,315.9028964086094,41.99994301697041
399261,TARGET_ROAD,SUV,687.1199999996651,770.1199999995896,67.17999999992476,20.0,20.0,0.0,317.18038810399236,42.0
399262,MERGING_ROAD,VAN,686.5199999996656,773.5799999995864,71.51999999992105,20.0,20.0,0.0,317.41725908113494,41.999936336000694
399263,TARGET_ROAD,SEDAN,692.8599999996599,776.5799999995837,67.9199999999241,20.0,20.0,0.0,317.061314423074,42.0
399264,TARGET_ROAD,COUPE,695.5199999996574,779.0199999995815,67.73999999992431,20.0,20.0,0.0,315.7551199999973,42.0
399265,TARGET_ROAD,VAN,697.2199999996559,782.919999999578,69.8799999999223,20.0,20.0,0.0,317.2644196302656,42.0
399266,TARGET_ROAD,COUPE,699.4199999996539,785.3199999995758,70.13999999992213,20.0,20.0,0.0,315.7548399999972,42.0
399267,TARGET_ROAD,COUPE,702.3999999996512,788.1199999995732,69.95999999992229,20.0,20.0,0.0,315.7552699999969,42.0
399268,TARGET_ROAD,SUV,707.4999999996465,791.3799999995703,68.05999999992396,20.0,20.0,0.0,317.1805329721973,42.0
399269,MERGING_ROAD,COUPE,705.6199999996483,793.7399999995681,72.6599999999201,20.0,20.0,0.0,315.90329613293034,41.99994302015177
399270,TARGET_ROAD,VAN,711.7199999996427,797.3199999995649,69.7799999999224,20.0,20.0,0.0,317.26451033959864,42.0
399271,MERGING_ROAD,SEDAN,711.9999999996425,800.3199999995621,72.79999999991992,20.0,20.0,0.0,316.8184112198948,41.9999276097911
399272,MERGING_ROAD,COUPE,713.9199999996407,802.1199999995605,72.73999999992003,20.0,20.0,0.0,315.90346601675657,41.999943021522434
399273,TARGET_ROAD,VAN,717.5599999996374,805.6999999995572,72.31999999992009,20.0,20.0,0.0,317.2643196302654,42.0
399274,MERGING_ROAD,VAN,715.739999999639,808.8999999995543,77.6199999999155,20.0,20.0,0.0,317.4171944770772,41.99993633541052
399275,TARGET_ROAD,SEDAN,720.8399999996344,811.8999999995516,75.25999999991743,20.0,20.0,0.0,317.06126025640697,42.0
399276,MERGING_ROAD,COUPE,724.1999999996314,814.0399999995497,74.37999999991854,20.0,20.0,0.0,315.90356594829836,41.9999430223217
399277,TARGET_ROAD,VAN,727.2199999996286,817.6199999995464,74.57999999991803,20.0,20.0,0.0,317.2643196302654,42.0
399278,MERGING_ROAD,VAN,726.4399999996293,820.8199999995435,78.8399999999144,20.0,20.0,0.0,317.41753436703874,41.99993633862048
399279,TARGET_ROAD,SUV,732.3799999996239,823.3599999995412,75.1599999999175,20.0,20.0,0.0,317.17986496912056,42.0
399280,MERGING_ROAD,SEDAN,730.9199999996252,826.6199999995382,80.1799999999132,20.0,20.0,0.0,316.8186485823873,41.999927612158984
399281,TARGET_ROAD,COUPE,735.6799999996209,828.7199999995363,77.27999999991563,20.0,20.0,0.0,315.7551299999971,42.0
399282,MERGING_ROAD,SEDAN,734.6399999996219,832.1199999995332,81.95999999991159,20.0,20.0,0.0,316.81831544343464,41.99992760881138
399283,TARGET_ROAD,VAN,741.6999999996154,835.3199999995303,77.7999999999151,20.0,20.0,0.0,317.26473883026523,42.0
399284,TARGET_ROAD,COUPE,744.8399999996126,837.7199999995281,77.11999999991578,20.0,20.0,0.0,315.75551999999715,42.0
399285,MERGING_ROAD,COUPE,742.4399999996148,840.2199999995258,82.31999999991132,20.0,20.0,0.0,315.9027764910647,41.999943016005524
399286,MERGING_ROAD,VAN,746.8999999996107,842.5199999995237,80.07999999991327,20.0,20.0,0.0,317.44362420064226,41.99993987799986
399287,TARGET_ROAD,SUV,750.8799999996071,845.1799999995213,78.47999999991448,20.0,20.0,0.0,317.1803702168128,42.0
399288,TARGET_ROAD,SUV,757.8799999996007,848.2999999995185,74.59999999991801,20.0,20.0,0.0,317.1800138624536,42.0
399289,MERGING_ROAD,SEDAN,757.9199999996007,851.5599999995155,78.11999999991508,20.0,20.0,0.0,316.8188734504111,41.99992761440845
399290,TARGET_ROAD,VAN,764.7199999995945,854.7599999995126,74.21999999991836,20.0,20.0,0.0,317.26490559293217,42.0
399291,MERGING_ROAD,VAN,762.3599999995967,857.9599999995097,80.05999999991329,20.0,20.0,0.0,317.41757467798624,41.999936338993194
399292,TARGET_ROAD,SEDAN,766.8399999995926,860.959999999507,78.31999999991464,20.0,20.0,0.0,317.0609435897406,42.0
399293,TARGET_ROAD,COUPE,772.3599999995876,863.3999999995048,75.27999999991745,20.0,20.0,0.0,315.7545899999973,42.0
399294,MERGING_ROAD,SEDAN,770.1399999995896,866.7999999995017,81.13999999991233,20.0,20.0,0.0,316.8185444759234,41.999927611108575
399295,TARGET_ROAD,SEDAN,774.7999999995853,869.8199999994989,79.21999999991382,20.0,20.0,0.0,317.0610019230737,42.0
399296,TARGET_ROAD,SUV,781.5399999995792,872.7199999994963,75.35999999991732,20.0,20.0,0.0,317.18036993322306,42.0
399297,MERGING_ROAD,COUPE,780.1199999995805,875.0799999994941,79.49999999991388,20.0,20.0,0.0,315.9033261126079,41.999943020392536
399298,TARGET_ROAD,COUPE,785.4999999995756,877.5599999994919,76.29999999991652,20.0,20.0,0.0,315.7549699999973,42.0
399299,TARGET_ROAD,COUPE,787.4999999995738,880.3599999994893,77.0999999999158,20.0,20.0,0.0,315.7547599999973,42.0
399300,TARGET_ROAD,COUPE,790.539999999571,883.1599999994868,76.85999999991601,20.0,20.0,0.0,315.75551999999703,42.0
399301,MERGING_ROAD,VAN,789.519999999572,886.7599999994835,81.6999999999118,20.0,20.0,0.0,317.4172763224356,41.99993633619225
399302,TARGET_ROAD,VAN,794.4199999995675,889.9399999994806,79.69999999991337,20.0,20.0,0.0,317.2644498169322,42.0
399303,MERGING_ROAD,SEDAN,793.6799999995682,892.9399999994779,83.73999999990997,20.0,20.0,0.0,316.81871521029205,41.99992761282409
399304,TARGET_ROAD,SEDAN,800.0199999995624,895.9599999994751,80.13999999991299,20.0,20.0,0.0,317.06123942307386,42.0
399305,TARGET_ROAD,SEDAN,802.63999999956,899.3199999994721,80.87999999991231,20.0,20.0,0.0,317.0611060897407,42.0
399306,MERGING_ROAD,SEDAN,801.1599999995614,902.3599999994693,85.6799999999082,20.0,20.0,0.0,316.818240486278,41.9999276080751
399307,MERGING_ROAD,SEDAN,804.2999999995585,905.0599999994669,85.2399999999086,20.0,20.0,0.0,316.8183779056491,41.99992760943066
399308,MERGING_ROAD,SUV,808.0199999995551,907.2999999994648,83.75999999990995,20.0,20.0,0.0,316.9411900433302,41.99993011030342
399309,TARGET_ROAD,COUPE,812.559999999551,909.6999999994626,81.3799999999119,20.0,20.0,0.0,315.7549999999973,42.0
399310,TARGET_ROAD,SEDAN,816.5599999995474,913.4199999994593,81.05999999991215,20.0,20.0,0.0,317.06133942307383,42.0
399311,MERGING_ROAD,SUV,814.8199999995489,915.9999999994569,85.65999999990822,20.0,20.0,0.0,316.9409070053596,41.99993010757487
399312,TARGET_ROAD,VAN,819.4999999995447,919.4999999994537,84.1799999999093,20.0,20.0,0.0,317.26425868093247,42.0
399313,MERGING_ROAD,SUV,817.5599999995464,922.0399999994514,88.95999999990522,20.0,20.0,0.0,316.9410237858678,41.99993010870468
399314,MERGING_ROAD,COUPE,819.8399999995444,924.1399999994495,88.83999999990539,20.0,20.0,0.0,315.9035259749196,41.99994302200343
399315,MERGING_ROAD,SEDAN,824.4999999995401,927.1799999994467,87.15999999990686,20.0,20.0,0.0,316.81167585310834,41.999928071100506
399316,TARGET_ROAD,COUPE,827.899999999537,929.2799999994448,85.61999999990805,20.0,20.0,0.0,315.754999999997,42.0
399317,MERGING_ROAD,VAN,826.4799999995383,932.8799999994416,90.85999999990347,20.0,20.0,0.0,317.4175167339914,41.99993633843821
399318,TARGET_ROAD,VAN,836.1199999995296,936.0599999994387,84.11999999990935,20.0,20.0,0.0,317.2647825102655,42.0
399319,MERGING_ROAD,VAN,832.9999999995324,939.2599999994358,90.71999999990359,20.0,20.0,0.0,317.41765479590146,41.99993633977467
399320,MERGING_ROAD,VAN,838.5799999995273,942.1399999994331,88.01999999990605,20.0,20.0,0.0,317.4171025622366,41.9999363345286
399321,TARGET_ROAD,VAN,844.479999999522,945.3199999994303,85.01999999990853,20.0,20.0,0.0,317.26492071826544,42.0
399322,TARGET_ROAD,COUPE,847.3999999995193,947.7199999994281,84.55999999990901,20.0,20.0,0.0,315.7546899999972,42.0
399323,TARGET_ROAD,VAN,850.1599999995168,951.6199999994245,85.63999999990797,20.0,20.0,0.0,317.2648862649323,42.0
399324,MERGING_ROAD,VAN,849.1999999995177,954.8199999994216,90.07999999990417,20.0,20.0,0.0,317.41726706327,41.99993633608868
399325,TARGET_ROAD,SUV,854.5999999995128,957.3599999994193,86.93999999990679,20.0,20.0,0.0,317.18050863271026,42.0
399326,TARGET_ROAD,COUPE,857.3599999995103,960.0199999994169,86.89999999990688,20.0,20.0,0.0,315.7549199999973,42.0
399327,MERGING_ROAD,SUV,857.1599999995104,962.9599999994142,90.27999999990402,20.0,20.0,0.0,316.9410922545366,41.99993010936478
399328,MERGING_ROAD,SEDAN,858.9399999995088,965.9599999994115,91.49999999990291,20.0,20.0,0.0,316.8187235385174,41.99992761290671
399329,TARGET_ROAD,COUPE,862.3399999995057,968.0599999994096,89.9599999999041,20.0,20.0,0.0,315.75499999999715,42.0
399330,TARGET_ROAD,SEDAN,866.3399999995021,971.7799999994062,89.63999999990435,20.0,20.0,0.0,317.06140608974044,42.0
399331,MERGING_ROAD,COUPE,867.6799999995009,973.9199999994042,90.77999999990362,20.0,20.0,0.0,315.90295636676757,41.999943017424535
399332,MERGING_ROAD,SUV,869.3399999994994,976.5399999994019,91.67999999990275,20.0,20.0,0.0,316.9408994156177,41.999930107485625
399333,TARGET_ROAD,VAN,873.7999999994953,980.0399999993987,90.41999999990362,20.0,20.0,0.0,317.2644775502655,42.0
399334,TARGET_ROAD,VAN,875.9999999994933,983.5399999993955,91.71999999990244,20.0,20.0,0.0,317.26485266493216,42.0
399335,TARGET_ROAD,COUPE,881.7199999994881,985.9399999993933,88.45999999990546,20.0,20.0,0.0,315.7549299999968,42.0
399336,TARGET_ROAD,VAN,883.7399999994863,989.8399999993898,90.27999999990375,20.0,20.0,0.0,317.26485559826557,42.0
399337,TARGET_ROAD,VAN,890.6999999994799,993.3399999993866,86.8199999999069,20.0,20.0,0.0,317.264753944932,42.0
399338,MERGING_ROAD,VAN,887.2399999994831,996.5399999993837,93.75999999990083,20.0,20.0,0.0,317.4171017207926,41.99993633452624
399339,MERGING_ROAD,COUPE,890.2999999994803,998.319999999382,92.559999999902,20.0,20.0,0.0,315.903635899034,41.999943022899906
399340,TARGET_ROAD,SEDAN,893.9999999994769,1001.719999999379,91.91999999990227,20.0,20.0,0.0,317.0611394230739,42.0
399341,TARGET_ROAD,COUPE,900.539999999471,1004.1599999993767,87.85999999990601,20.0,20.0,0.0,315.7551499999972,42.0
399342,TARGET_ROAD,SEDAN,909.9599999994624,1007.8799999993734,82.11999999991119,20.0,20.0,0.0,317.06153108974047,42.0
399343,MERGING_ROAD,SEDAN,915.859999999457,1010.9199999993706,79.53999999991379,20.0,20.0,0.0,316.818719374447,41.99992761287525
399344,TARGET_ROAD,SUV,920.4599999994529,1013.4799999993683,77.19999999991565,20.0,20.0,0.0,317.18026843578707,42.0
399345,TARGET_ROAD,SEDAN,925.5599999994482,1017.059999999365,75.69999999991703,20.0,20.0,0.0,317.0611060897406,42.0
399346,MERGING_ROAD,VAN,929.3999999994447,1020.2999999993621,75.35999999991756,20.0,20.0,0.0,317.4172461346749,41.99993633588491
399347,MERGING_ROAD,COUPE,932.439999999442,1022.0799999993604,74.17999999991872,20.0,20.0,0.0,315.90339606458406,41.999943020971
399348,TARGET_ROAD,COUPE,944.7799999994307,1024.5599999993583,64.0199999999278,20.0,20.0,0.0,315.7548599999971,42.0
399349,TARGET_ROAD,VAN,948.3399999994275,1028.4599999993547,64.2999999999275,20.0,20.0,0.0,317.26464264893235,42.0
399350,MERGING_ROAD,VAN,945.8799999994297,1031.6599999993518,70.23999999992233,20.0,20.0,0.0,317.4174374768379,41.99993633769014
399351,MERGING_ROAD,VAN,950.9199999994252,1034.5399999993492,68.0799999999243,20.0,20.0,0.0,317.4173892278656,41.99993633725078
399352,TARGET_ROAD,SUV,956.1999999994204,1037.079999999347,65.0599999999268,20.0,20.0,0.0,317.18057880245374,42.0
399353,MERGING_ROAD,COUPE,953.299999999423,1039.4399999993448,70.67999999992202,20.0,20.0,0.0,315.9034760088775,41.99994302158537
399354,MERGING_ROAD,SEDAN,955.2399999994212,1042.519999999342,71.75999999992098,20.0,20.0,0.0,316.8141136742646,41.99992756699268
399355,TARGET_ROAD,COUPE,960.979999999416,1044.61999999934,67.8799999999243,20.0,20.0,0.0,315.75456999999705,42.0
399356,MERGING_ROAD,VAN,959.2799999994176,1048.2199999993368,73.39999999991946,20.0,20.0,0.0,317.41745676218176,41.999936337868654
399357,MERGING_ROAD,COUPE,962.5399999994146,1049.9999999993352,71.99999999992082,20.0,20.0,0.0,315.9027165325984,41.99994301553712
399358,TARGET_ROAD,COUPE,970.0599999994078,1052.479999999333,66.6599999999254,20.0,20.0,0.0,315.7555399999972,42.0
399359,TARGET_ROAD,VAN,973.079999999405,1056.3799999993294,67.4799999999246,20.0,20.0,0.0,317.2647287715985,42.0
399360,MERGING_ROAD,SUV,970.939999999407,1058.919999999327,72.45999999992034,20.0,20.0,0.0,316.94057379786636,41.999930104348444
399361,TARGET_ROAD,COUPE,977.6199999994009,1061.3199999993249,67.93999999992424,20.0,20.0,0.0,315.7550299999972,42.0
399362,MERGING_ROAD,SUV,977.1399999994013,1064.2599999993222,71.59999999992112,20.0,20.0,0.0,316.9411096500708,41.99993010954214
399363,TARGET_ROAD,SEDAN,984.039999999395,1067.5799999993192,67.73999999992438,20.0,20.0,0.0,317.0613227564071,42.0
399364,MERGING_ROAD,VAN,980.6199999993981,1070.8199999993162,74.65999999991831,20.0,20.0,0.0,317.4176480939441,41.99993633970784
399365,TARGET_ROAD,SEDAN,986.8799999993925,1073.8199999993135,71.13999999992129,20.0,20.0,0.0,317.0614602564071,42.0
399366,TARGET_ROAD,VAN,990.639999999389,1077.3599999993103,70.89999999992149,20.0,20.0,0.0,317.2646334115989,42.0
399367,MERGING_ROAD,SUV,988.2399999993912,1079.899999999308,76.139999999917,20.0,20.0,0.0,316.9411000855425,41.999930109453416
399368,TARGET_ROAD,VAN,994.5799999993854,1083.3999999993048,72.99999999991958,20.0,20.0,0.0,317.2643830542655,42.0
399369,TARGET_ROAD,SEDAN,996.6399999993836,1086.7199999993018,74.27999999991843,20.0,20.0,0.0,317.0610519230737,42.0
399370,MERGING_ROAD,COUPE,995.8399999993843,1088.8599999992998,77.55999999991576,20.0,20.0,0.0,315.9034959958049,41.99994302176238


