Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
100.49999999989473,96.29999999989839,100.49999999989473,0.0,0.0,0.0,68.30132625988385,65.65082474220789,71.11114754091737,26.400466625170008,26.160575049998002,26.363022834985625,0.3426213715762796,0.17732441227023235,0.16631223076514368,377.0,194.0,183.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
396098,MERGING_ROAD,VAN,489.93999999984436,591.579999999752,86.09999999990785,20.0,20.0,0.0,317.4175427429107,41.999936338691946
396099,TARGET_ROAD,SEDAN,492.57999999984196,594.5799999997492,86.19999999990753,20.0,20.0,0.0,317.06133108974035,42.0
396100,TARGET_ROAD,SEDAN,501.1999999998341,597.9399999997462,80.93999999991232,20.0,20.0,0.0,317.06133108974035,42.0
396101,MERGING_ROAD,VAN,501.5599999998338,601.1799999997432,84.07999999990969,20.0,20.0,0.0,317.41740847189374,41.99993633741372
396102,TARGET_ROAD,VAN,504.599999999831,604.3599999997404,83.93999999990957,20.0,20.0,0.0,317.2644174862654,42.0
396103,MERGING_ROAD,SEDAN,508.5599999998274,607.3599999997376,83.27999999991044,20.0,20.0,0.0,316.8187860020589,41.99992761353111
396104,TARGET_ROAD,SUV,516.0999999998206,609.9199999997353,77.99999999991492,20.0,20.0,0.0,317.18066682706916,42.0
396105,MERGING_ROAD,SEDAN,514.8799999998217,613.1799999997323,82.77999999991084,20.0,20.0,0.0,316.8182196650823,41.99992760789715
396106,TARGET_ROAD,SEDAN,523.0199999998143,616.1999999997296,77.3799999999155,20.0,20.0,0.0,317.0613810897403,42.0
396107,MERGING_ROAD,SEDAN,520.9799999998162,619.2399999997268,82.73999999991088,20.0,20.0,0.0,316.8187193742587,41.99992761287525
396108,TARGET_ROAD,SUV,528.819999999809,621.7999999997245,77.15999999991568,20.0,20.0,0.0,317.1801497562999,42.0
396109,MERGING_ROAD,SEDAN,527.4399999998103,625.0599999997215,82.09999999991146,20.0,20.0,0.0,316.8187193743105,41.99992761287525
396110,TARGET_ROAD,VAN,531.2199999998069,628.2599999997186,81.21999999991199,20.0,20.0,0.0,317.2645115875987,42.0
396111,MERGING_ROAD,VAN,530.6399999998074,631.4599999997157,85.27999999990854,20.0,20.0,0.0,317.41746385967855,41.999936337928865
396112,MERGING_ROAD,SEDAN,533.5199999998048,634.1399999997133,85.09999999990873,20.0,20.0,0.0,316.8182571421926,41.99992760825036
396113,TARGET_ROAD,SUV,538.7599999998,636.6999999997109,82.11999999991117,20.0,20.0,0.0,317.17995875271026,42.0
396114,MERGING_ROAD,COUPE,538.6399999998001,639.0599999997088,84.95999999990892,20.0,20.0,0.0,315.90350598845185,41.99994302185546
396115,TARGET_ROAD,SUV,542.079999999797,641.9999999997061,84.09999999990937,20.0,20.0,0.0,317.179943955787,42.0
396116,MERGING_ROAD,SEDAN,540.8399999997981,645.2599999997032,88.89999999990528,20.0,20.0,0.0,316.8184195488514,41.99992760988176
396117,MERGING_ROAD,COUPE,543.3199999997959,647.0599999997015,88.2799999999059,20.0,20.0,0.0,315.90278648343383,41.99994301610508
396118,TARGET_ROAD,VAN,549.4399999997903,650.6399999996983,85.37999999990821,20.0,20.0,0.0,317.2642944142652,42.0
396119,TARGET_ROAD,SUV,551.4799999997884,653.4999999996957,86.19999999990746,20.0,20.0,0.0,317.18047084194103,42.0
396120,MERGING_ROAD,COUPE,551.3399999997886,655.8599999996935,89.05999999990519,20.0,20.0,0.0,315.90329613292977,41.99994302015177
396121,TARGET_ROAD,SUV,559.4599999997812,658.7999999996908,83.5199999999099,20.0,20.0,0.0,317.18012401937676,42.0
396122,TARGET_ROAD,SEDAN,561.859999999779,662.3799999996876,84.71999999990882,20.0,20.0,0.0,317.0612352564071,42.0
396123,MERGING_ROAD,COUPE,565.0999999997761,664.5199999996856,83.95999999990983,20.0,20.0,0.0,315.9032361744836,41.99994301966527
396124,TARGET_ROAD,VAN,574.2399999997677,668.0999999996824,78.03999999991488,20.0,20.0,0.0,317.2645901369323,42.0
396125,TARGET_ROAD,COUPE,576.179999999766,670.4999999996802,78.55999999991447,20.0,20.0,0.0,315.7551799999971,42.0
396126,TARGET_ROAD,SEDAN,578.419999999764,674.2199999996768,79.99999999991311,20.0,20.0,0.0,317.0612352564072,42.0
396127,MERGING_ROAD,SUV,576.3999999997658,676.7999999996745,84.87999999990893,20.0,20.0,0.0,316.9409609440345,41.99993010808892
396128,MERGING_ROAD,COUPE,581.2399999997614,678.8999999996726,82.19999999991143,20.0,20.0,0.0,315.90281646368504,41.99994301632852
396129,MERGING_ROAD,COUPE,584.4199999997585,681.0799999996706,81.19999999991234,20.0,20.0,0.0,315.90324616801826,41.99994301976355
396130,TARGET_ROAD,SEDAN,589.4399999997539,684.4799999996675,79.2399999999138,20.0,20.0,0.0,317.06113108974046,42.0
396131,TARGET_ROAD,SEDAN,592.2999999997513,687.8399999996644,79.73999999991335,20.0,20.0,0.0,317.06126858974045,42.0
396132,MERGING_ROAD,COUPE,590.2599999997532,689.9799999996625,84.25999999990955,20.0,20.0,0.0,315.90336608538325,41.999943020717865
396133,MERGING_ROAD,COUPE,593.69999999975,692.1599999996605,82.9999999999107,20.0,20.0,0.0,315.9028064703924,41.99994301625548
396134,TARGET_ROAD,COUPE,596.2399999997477,694.6399999996582,82.63999999991076,20.0,20.0,0.0,315.7548499999973,42.0
396135,MERGING_ROAD,SUV,597.5199999997466,697.5799999996556,84.53999999990924,20.0,20.0,0.0,316.94116176219285,41.99993011002365
396136,TARGET_ROAD,VAN,604.4799999997402,701.0799999996524,80.77999999991239,20.0,20.0,0.0,317.2643128889322,42.0
396137,MERGING_ROAD,SEDAN,602.8199999997418,704.0799999996497,85.73999999990815,20.0,20.0,0.0,316.8186527460219,41.999927612205774
396138,MERGING_ROAD,COUPE,604.8799999997399,705.879999999648,85.53999999990839,20.0,20.0,0.0,315.9031962024463,41.99994301935407
396139,TARGET_ROAD,COUPE,608.8799999997362,708.3599999996458,83.71999999990977,20.0,20.0,0.0,315.754929999997,42.0
396140,MERGING_ROAD,SUV,606.4999999997384,711.2999999996431,89.27999999990493,20.0,20.0,0.0,316.9406142671283,41.99993010472099
396141,TARGET_ROAD,SUV,611.6599999997337,714.1599999996405,86.67999999990703,20.0,20.0,0.0,317.1798571291204,42.0
396142,MERGING_ROAD,SEDAN,609.6999999997355,717.4199999996375,92.19999999990227,20.0,20.0,0.0,316.8182571427642,41.99992760825037
396143,TARGET_ROAD,SUV,617.1599999997287,719.9799999996352,86.99999999990673,20.0,20.0,0.0,317.18060316245374,42.0
396144,MERGING_ROAD,SUV,616.5599999997293,722.7799999996327,90.69999999990364,20.0,20.0,0.0,316.94081902119797,41.99993010670293
396145,TARGET_ROAD,SUV,620.8599999997253,725.63999999963,88.95999999990495,20.0,20.0,0.0,317.1804655347615,42.0
396146,MERGING_ROAD,SUV,619.6399999997265,728.4399999996275,93.27999999990129,20.0,20.0,0.0,316.9407844083246,41.99993010636527
396147,MERGING_ROAD,SEDAN,624.0199999997225,731.4399999996248,91.89999999990255,20.0,20.0,0.0,316.81755338427007,41.999927601236294
396148,TARGET_ROAD,SUV,627.819999999719,733.9999999996224,90.35999999990368,20.0,20.0,0.0,317.18044626091523,42.0
396149,MERGING_ROAD,SEDAN,626.1999999997205,737.2599999996195,95.53999999989924,20.0,20.0,0.0,316.81839456345887,41.99992760959182
396150,TARGET_ROAD,SUV,630.7799999997163,739.8199999996172,93.21999999990108,20.0,20.0,0.0,317.18057145629996,42.0
396151,TARGET_ROAD,SEDAN,636.4199999997112,743.3999999996139,91.17999999990295,20.0,20.0,0.0,317.0610060897404,42.0
396152,MERGING_ROAD,VAN,636.8999999997108,746.639999999611,94.19999999990043,20.0,20.0,0.0,317.4174533636289,41.99993633783607
396153,MERGING_ROAD,VAN,642.2999999997058,749.5199999996083,91.67999999990272,20.0,20.0,0.0,317.4174969983773,41.999936338262245
396154,TARGET_ROAD,SEDAN,647.0799999997015,752.5199999996056,89.63999999990435,20.0,20.0,0.0,317.0609019230738,42.0
396155,TARGET_ROAD,SUV,651.1599999996978,755.419999999603,88.43999999990542,20.0,20.0,0.0,317.1798834860435,42.0
396156,MERGING_ROAD,SEDAN,650.4599999996984,758.6799999996,92.69999999990182,20.0,20.0,0.0,316.81866107514537,41.99992761228293
396157,TARGET_ROAD,COUPE,655.5999999996938,760.7799999995981,89.41999999990459,20.0,20.0,0.0,315.7553999999973,42.0
396158,MERGING_ROAD,COUPE,657.3999999996921,763.2799999995958,90.41999999990395,20.0,20.0,0.0,315.90306629184727,41.99994301831183
396159,TARGET_ROAD,SUV,665.6599999996846,766.2199999995931,84.73999999990879,20.0,20.0,0.0,317.18067030553067,42.0
396160,MERGING_ROAD,SUV,663.2399999996868,769.0199999995906,90.25999999990404,20.0,20.0,0.0,316.94105415738653,41.99993010897889
396161,MERGING_ROAD,VAN,666.6199999996837,772.2199999995877,90.05999999990419,20.0,20.0,0.0,317.41539506641504,41.999935862355
396162,MERGING_ROAD,SEDAN,669.7399999996809,774.8999999995852,89.6399999999046,20.0,20.0,0.0,316.81866523911737,41.99992761233881
396163,MERGING_ROAD,SUV,672.2399999996786,777.1399999995832,89.37999999990484,20.0,20.0,0.0,316.9406678709208,41.999930105258805
396164,MERGING_ROAD,SEDAN,675.159999999676,780.1399999995805,89.45999999990477,20.0,20.0,0.0,316.8187027170196,41.99992761271328
396165,TARGET_ROAD,SEDAN,685.3799999996667,783.1599999995777,81.97999999991131,20.0,20.0,0.0,317.06105608974036,42.0
396166,TARGET_ROAD,SEDAN,690.9799999996616,786.5199999995747,79.73999999991335,20.0,20.0,0.0,317.06105608974036,42.0
396167,MERGING_ROAD,VAN,689.6999999996627,789.7599999995717,84.51999999990923,20.0,20.0,0.0,317.4176442791422,41.99993633967501
396168,MERGING_ROAD,COUPE,692.3399999996603,791.5399999995701,83.73999999991003,20.0,20.0,0.0,315.9030163263947,41.99994301792353
396169,TARGET_ROAD,SUV,697.6399999996555,794.4799999995674,81.01999999991217,20.0,20.0,0.0,317.18005481681286,42.0
396170,MERGING_ROAD,SEDAN,695.6599999996573,797.7399999995645,86.5599999999074,20.0,20.0,0.0,316.8184903404752,41.99992761058159
396171,TARGET_ROAD,COUPE,702.8199999996508,799.8399999995626,81.25999999991201,20.0,20.0,0.0,315.755119999997,42.0
396172,MERGING_ROAD,SUV,705.3799999996485,802.7799999995599,81.87999999991166,20.0,20.0,0.0,316.94100961289,41.9999301085542
396173,MERGING_ROAD,COUPE,708.6599999996455,804.879999999558,80.75999999991274,20.0,20.0,0.0,315.90365588549656,41.99994302305862
396174,MERGING_ROAD,SUV,711.7399999996427,807.4999999995556,80.23999999991315,20.0,20.0,0.0,316.940779023383,41.999930106319695
396175,TARGET_ROAD,SEDAN,715.1199999996396,810.8199999995526,79.8999999999132,20.0,20.0,0.0,317.0612727564071,42.0
396176,TARGET_ROAD,SUV,716.9999999996379,813.7199999995499,80.89999999991228,20.0,20.0,0.0,317.1804592086074,42.0
396177,MERGING_ROAD,COUPE,716.4799999996384,816.0799999995478,84.13999999990966,20.0,20.0,0.0,315.9030962717074,41.99994301855113
396178,TARGET_ROAD,SEDAN,724.8199999996308,819.4799999995447,78.85999999991415,20.0,20.0,0.0,317.06112275640703,42.0
396179,MERGING_ROAD,SUV,723.1199999996323,822.0599999995424,83.41999999991026,20.0,20.0,0.0,316.9408370667749,41.999930106880015
396180,TARGET_ROAD,VAN,728.0799999996278,825.5599999995392,81.65999999991159,20.0,20.0,0.0,317.2647375929321,42.0
396181,TARGET_ROAD,SUV,732.3999999996239,828.4199999995366,80.19999999991292,20.0,20.0,0.0,317.1800892552742,42.0
396182,MERGING_ROAD,SUV,732.5399999996238,831.219999999534,83.1599999999105,20.0,20.0,0.0,316.9405591617932,41.99993010419443
396183,MERGING_ROAD,SEDAN,734.2799999996222,834.2199999995313,84.41999999990935,20.0,20.0,0.0,316.8185652965004,41.99992761132591
396184,MERGING_ROAD,SEDAN,736.69999999962,836.9199999995288,84.6999999999091,20.0,20.0,0.0,316.8181988440722,41.999927607694175
396185,TARGET_ROAD,COUPE,742.2599999996149,839.0199999995269,80.99999999991225,20.0,20.0,0.0,315.7551499999971,42.0
396186,MERGING_ROAD,COUPE,743.7999999996135,841.5199999995247,82.25999999991137,20.0,20.0,0.0,315.9032561607652,41.99994301984165
396187,TARGET_ROAD,SEDAN,747.5199999996101,844.9199999995216,81.59999999991166,20.0,20.0,0.0,317.0611560897404,42.0
396188,TARGET_ROAD,SEDAN,749.1999999996086,848.2799999995185,83.27999999991013,20.0,20.0,0.0,317.06129358974033,42.0
396189,MERGING_ROAD,SUV,746.6999999996109,850.8599999995162,88.63999999990551,20.0,20.0,0.0,316.9408198405733,41.99993010670763
396190,TARGET_ROAD,COUPE,752.059999999606,853.259999999514,85.43999999990821,20.0,20.0,0.0,315.7554199999971,42.0
396191,TARGET_ROAD,SEDAN,756.0399999996024,856.9799999995106,85.13999999990844,20.0,20.0,0.0,317.061385256407,42.0
396192,MERGING_ROAD,SEDAN,753.7799999996045,860.0199999995078,90.71999999990362,20.0,20.0,0.0,316.8188443004332,41.99992761411266
396193,TARGET_ROAD,COUPE,759.4799999995993,862.1199999995059,86.8799999999069,20.0,20.0,0.0,315.7548599999971,42.0
396194,MERGING_ROAD,COUPE,757.0199999996015,864.6199999995036,92.13999999990239,20.0,20.0,0.0,315.9035259750148,41.999943022003436
396195,MERGING_ROAD,COUPE,761.6999999995973,866.7999999995017,89.63999999990466,20.0,20.0,0.0,315.90284644307104,41.99994301656749
396196,MERGING_ROAD,SUV,765.1599999995941,869.4199999994993,88.73999999990542,20.0,20.0,0.0,316.94098175126317,41.999930108285064
396197,TARGET_ROAD,VAN,769.3599999995903,872.9199999994961,87.73999999990606,20.0,20.0,0.0,317.2643124729322,42.0
396198,MERGING_ROAD,SEDAN,770.4799999995893,875.9199999994934,89.91999999990435,20.0,20.0,0.0,316.8186610741905,41.99992761228294
396199,TARGET_ROAD,SEDAN,774.4399999995857,878.9399999994906,88.6999999999052,20.0,20.0,0.0,317.0611435897405,42.0
396200,MERGING_ROAD,SUV,772.1799999995877,881.5199999994883,93.8199999999008,20.0,20.0,0.0,316.9411287552874,41.99993010971565
396201,MERGING_ROAD,SUV,780.0999999995805,884.059999999486,88.4399999999057,20.0,20.0,0.0,316.9411448593112,41.99993010986689
396202,TARGET_ROAD,SEDAN,785.7399999995754,887.379999999483,85.8399999999078,20.0,20.0,0.0,317.0612769230737,42.0
396203,MERGING_ROAD,COUPE,783.2999999995776,889.519999999481,90.75999999990364,20.0,20.0,0.0,315.9034160505359,41.99994302112772
396204,TARGET_ROAD,VAN,789.6399999995718,893.0999999994777,87.63999999990615,20.0,20.0,0.0,317.2647745422654,42.0
396205,MERGING_ROAD,SUV,788.2799999995731,895.6399999994754,91.8399999999026,20.0,20.0,0.0,316.94112656143875,41.99993010969982
396206,TARGET_ROAD,SEDAN,791.8199999995699,898.9599999994724,91.3399999999028,20.0,20.0,0.0,317.0615019230738,42.0
396207,MERGING_ROAD,VAN,793.859999999568,902.1999999994695,92.7999999999017,20.0,20.0,0.0,317.41735809240316,41.99993633692642
396208,TARGET_ROAD,SUV,797.8199999995644,904.7399999994672,91.099999999903,20.0,20.0,0.0,317.1802012614282,42.0
396209,TARGET_ROAD,SEDAN,801.0399999995615,908.3199999994639,91.47999999990267,20.0,20.0,0.0,317.0610727564072,42.0
396210,MERGING_ROAD,SEDAN,799.6399999995627,911.3599999994611,96.19999999989864,20.0,20.0,0.0,316.8185611338091,41.999927611286324
396211,TARGET_ROAD,VAN,804.2599999995585,914.5599999994582,94.47999999989993,20.0,20.0,0.0,317.2645317262656,42.0
396212,TARGET_ROAD,SUV,806.6599999995564,917.4199999994556,94.93999999989951,20.0,20.0,0.0,317.1798451906589,42.0
396213,MERGING_ROAD,SUV,806.5599999995565,920.2199999994531,98.13999999989687,20.0,20.0,0.0,316.94108504182583,41.99993010928102
396214,TARGET_ROAD,VAN,812.8999999995507,923.7199999994499,94.99999999989946,20.0,20.0,0.0,317.26458801426554,42.0
396215,MERGING_ROAD,SUV,810.2399999995531,926.2599999994476,100.49999999989473,20.0,20.0,0.0,316.94084418463876,41.99993010694793
396216,MERGING_ROAD,COUPE,812.8599999995507,928.3599999994457,100.0399999998952,20.0,20.0,0.0,315.90325616076547,41.99994301984165
396217,TARGET_ROAD,COUPE,820.5599999995437,930.8399999994434,94.51999999989995,20.0,20.0,0.0,315.75535999999715,42.0
396218,TARGET_ROAD,SUV,822.9799999995415,934.0999999994405,95.29999999989919,20.0,20.0,0.0,317.1805275701461,42.0
396219,TARGET_ROAD,VAN,826.5799999995382,937.859999999437,95.45999999989904,20.0,20.0,0.0,317.2646703395988,42.0
396220,MERGING_ROAD,SUV,827.1999999995377,940.3999999994347,97.67999999989729,20.0,20.0,0.0,316.9407313413644,41.999930105870476
396221,MERGING_ROAD,SEDAN,830.9799999995342,943.399999999432,96.899999999898,20.0,20.0,0.0,316.8186360889421,41.99992761205221
396222,MERGING_ROAD,COUPE,834.6999999995309,945.1999999994304,95.03999999989975,20.0,20.0,0.0,315.90298634641596,41.99994301768456
396223,TARGET_ROAD,SUV,840.4399999995256,948.1399999994277,91.8799999999023,20.0,20.0,0.0,317.1799069004025,42.0
396224,TARGET_ROAD,COUPE,843.319999999523,950.7999999994253,91.7199999999025,20.0,20.0,0.0,315.75459999999714,42.0
396225,MERGING_ROAD,VAN,843.7599999995226,954.399999999422,95.09999999989961,20.0,20.0,0.0,317.41733543954325,41.999936336724126
396226,TARGET_ROAD,VAN,847.5199999995192,957.5799999994191,94.23999999990015,20.0,20.0,0.0,317.26478208359885,42.0
396227,TARGET_ROAD,SUV,852.0399999995151,960.4399999994165,92.57999999990166,20.0,20.0,0.0,317.180352519377,42.0
396228,TARGET_ROAD,VAN,858.719999999509,964.1999999994131,89.65999999990431,20.0,20.0,0.0,317.2643258915989,42.0
396229,MERGING_ROAD,SEDAN,857.3999999995102,967.1999999994104,94.27999999990038,20.0,20.0,0.0,316.81825297916413,41.99992760819119
396230,MERGING_ROAD,SUV,861.3999999995066,969.4399999994083,92.51999999990198,20.0,20.0,0.0,316.9411242521691,41.99993010967106
396231,MERGING_ROAD,SUV,864.1599999995041,971.979999999406,92.29999999990218,20.0,20.0,0.0,316.9408675017314,41.99993010716813
396232,MERGING_ROAD,COUPE,868.6199999995,974.0799999994041,89.99999999990433,20.0,20.0,0.0,315.90317621605806,41.99994301919685
396233,TARGET_ROAD,SUV,872.8199999994962,977.0199999994014,88.37999999990548,20.0,20.0,0.0,317.18060896347953,42.0
396234,TARGET_ROAD,SEDAN,876.4199999994929,980.5999999993982,88.3799999999055,20.0,20.0,0.0,317.0608394230738,42.0
396235,MERGING_ROAD,VAN,873.6199999994955,983.8399999993952,94.67999999989999,20.0,20.0,0.0,317.4176686376179,41.9999363398972
396236,TARGET_ROAD,SUV,881.0999999994887,986.3799999993929,89.4599999999045,20.0,20.0,0.0,317.17987511014616,42.0
396237,MERGING_ROAD,SUV,878.519999999491,989.1799999993904,95.1399999998996,20.0,20.0,0.0,316.9405413258741,41.99993010402452
396238,TARGET_ROAD,SUV,888.9399999994815,992.0399999993878,87.27999999990648,20.0,20.0,0.0,317.1803517311718,42.0
396239,MERGING_ROAD,VAN,888.9399999994815,995.4999999993846,91.01999999990332,20.0,20.0,0.0,317.4175771601363,41.99993633902129
396240,TARGET_ROAD,SUV,893.7799999994771,998.0399999993823,88.43999999990542,20.0,20.0,0.0,317.18027046399226,42.0
396241,MERGING_ROAD,VAN,890.7599999994799,1001.4999999993792,95.19999999989952,20.0,20.0,0.0,317.4171852274857,41.999936335323525
396242,MERGING_ROAD,SEDAN,892.8999999994779,1004.1799999993767,95.75999999989904,20.0,20.0,0.0,316.8182238286455,41.99992760794131
396243,TARGET_ROAD,SEDAN,901.3599999994702,1007.199999999374,90.03999999990398,20.0,20.0,0.0,317.0614060897405,42.0
396244,MERGING_ROAD,SUV,900.1599999994713,1009.7799999993716,94.09999999990055,20.0,20.0,0.0,316.94070115959084,41.99993010556899
396245,TARGET_ROAD,SUV,904.1799999994677,1012.639999999369,92.6399999999016,20.0,20.0,0.0,317.18044033373593,42.0
396246,MERGING_ROAD,SUV,902.1199999994695,1015.4399999993665,97.79999999989718,20.0,20.0,0.0,316.9410264624631,41.99993010873171
396247,TARGET_ROAD,SUV,908.179999999464,1018.2999999993639,94.2999999999001,20.0,20.0,0.0,317.1803656557872,42.0
396248,MERGING_ROAD,COUPE,905.3799999994666,1020.6599999993617,99.8199999998954,20.0,20.0,0.0,315.90305629863315,41.99994301822946
396249,MERGING_ROAD,COUPE,907.099999999465,1022.8399999993597,100.27999999989498,20.0,20.0,0.0,315.90348600346806,41.99994302167499
396250,MERGING_ROAD,COUPE,913.4399999994592,1025.0199999993579,96.11999999989888,20.0,20.0,0.0,315.90352597501675,41.999943022003436
396251,TARGET_ROAD,SUV,920.7999999994526,1027.9599999993552,91.3399999999029,20.0,20.0,0.0,317.18044058604363,42.0
396252,MERGING_ROAD,COUPE,917.9999999994551,1030.319999999353,96.8599999998982,20.0,20.0,0.0,315.90272652499596,41.99994301560871
396253,TARGET_ROAD,COUPE,922.6799999994508,1032.7999999993508,94.35999999990021,20.0,20.0,0.0,315.7547499999973,42.0
396254,MERGING_ROAD,COUPE,921.2599999994521,1035.2999999993485,98.57999999989664,20.0,20.0,0.0,315.90364589301873,41.99994302297067
396255,TARGET_ROAD,SUV,926.1199999994477,1038.2399999993459,96.29999999989839,20.0,20.0,0.0,317.18003644655624,42.0
396256,TARGET_ROAD,SUV,930.159999999444,1041.359999999343,95.37999999989923,20.0,20.0,0.0,317.18058774553066,42.0
396257,TARGET_ROAD,SUV,935.6199999994391,1044.4799999993402,93.03999999990135,20.0,20.0,0.0,317.1805882393768,42.0
396258,MERGING_ROAD,VAN,934.0799999994405,1047.939999999337,98.3199999998968,20.0,20.0,0.0,317.41710212550953,41.9999363345322
396259,MERGING_ROAD,VAN,942.1999999994331,1050.8199999993344,93.07999999990156,20.0,20.0,0.0,317.417394597394,41.99993633729411
396260,TARGET_ROAD,SEDAN,946.4999999994292,1053.8199999993317,91.51999999990275,20.0,20.0,0.0,317.06140608974044,42.0
396261,MERGING_ROAD,SUV,945.3199999994303,1056.3999999993293,95.55999999989933,20.0,20.0,0.0,316.94131446553354,41.99993011151716
396262,TARGET_ROAD,VAN,950.039999999426,1059.8999999993262,94.03999999990045,20.0,20.0,0.0,317.2648177955989,42.0
396263,TARGET_ROAD,SUV,954.9199999994215,1062.7599999993236,92.01999999990228,20.0,20.0,0.0,317.18026346501796,42.0
396264,TARGET_ROAD,COUPE,961.0999999994159,1065.4199999993211,88.55999999990549,20.0,20.0,0.0,315.75515999999715,42.0
396265,TARGET_ROAD,COUPE,963.6599999994136,1068.2199999993186,88.79999999990527,20.0,20.0,0.0,315.7545999999972,42.0
396266,MERGING_ROAD,COUPE,964.5799999994127,1070.7199999993163,90.67999999990383,20.0,20.0,0.0,315.90331611982776,41.99994302032463
396267,TARGET_ROAD,COUPE,971.1599999994068,1073.199999999314,86.27999999990756,20.0,20.0,0.0,315.75541999999734,42.0
396268,MERGING_ROAD,SEDAN,969.3599999994084,1076.599999999311,91.71999999990283,20.0,20.0,0.0,316.8184237121526,41.999927609913705
396269,MERGING_ROAD,COUPE,972.3599999994057,1078.3999999993093,90.57999999990392,20.0,20.0,0.0,315.90275650474564,41.99994301585571
396270,TARGET_ROAD,COUPE,977.0999999994013,1080.879999999307,88.01999999990598,20.0,20.0,0.0,315.7551299999975,42.0
396271,MERGING_ROAD,COUPE,975.3599999994029,1083.3799999993048,92.55999999990212,20.0,20.0,0.0,315.9031862091265,41.99994301927102
396272,MERGING_ROAD,SUV,977.7399999994008,1085.9799999993024,92.71999999990192,20.0,20.0,0.0,316.939976116162,41.99993009898336
396273,TARGET_ROAD,SUV,984.3399999993948,1088.8399999992998,88.67999999990532,20.0,20.0,0.0,317.1800109619408,42.0
396274,MERGING_ROAD,SUV,981.939999999397,1091.6399999992973,94.17999999990059,20.0,20.0,0.0,316.94074921945895,41.99993010603604
396275,TARGET_ROAD,COUPE,989.0799999993905,1094.039999999295,89.1999999999049,20.0,20.0,0.0,315.7553299999973,42.0
396276,MERGING_ROAD,SEDAN,994.2999999993857,1097.439999999292,87.61999999990655,20.0,20.0,0.0,316.8186902242443,41.99992761256428
396277,MERGING_ROAD,VAN,998.1199999993822,1100.3399999992894,86.67999999990738,20.0,20.0,0.0,317.4173686000169,41.99993633703863


