Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
102.459999999893,100.35999999989458,102.459999999893,0.0,0.0,0.03999999999991033,79.52854111399057,77.93881720423497,81.07664921459018,27.33057638546474,27.55572513736597,27.019781957711473,0.3410098232540152,0.16879321923164617,0.1727662499774984,377.0,186.0,191.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
71072,TARGET_ROAD,COUPE,469.95999999986253,583.3999999997594,97.67999999989713,20.0,20.0,0.0,315.75534999999746,42.0
71073,MERGING_ROAD,VAN,471.91999999986075,586.9999999997561,99.53999999989563,20.0,20.0,0.0,317.4173056353647,41.9999363364401
71074,TARGET_ROAD,SEDAN,480.0999999998533,589.9999999997534,94.09999999990035,20.0,20.0,0.0,317.0613227564071,42.0
71075,MERGING_ROAD,SUV,478.83999999985446,592.5799999997511,98.21999999989686,20.0,20.0,0.0,316.941087686187,41.99993010929899
71076,MERGING_ROAD,SUV,480.7399999998527,595.1199999997488,98.85999999989627,20.0,20.0,0.0,316.9405199097791,41.999930103826586
71077,TARGET_ROAD,VAN,487.2599999998468,598.6199999997456,95.53999999989902,20.0,20.0,0.0,317.2646170062656,42.0
71078,TARGET_ROAD,VAN,489.83999999984445,602.1199999997424,96.45999999989819,20.0,20.0,0.0,317.26448930493206,42.0
71079,TARGET_ROAD,COUPE,491.6599999998428,604.5199999997402,97.09999999989766,20.0,20.0,0.0,315.7555499999972,42.0
71080,MERGING_ROAD,SEDAN,489.93999999984436,607.9199999997371,102.459999999893,20.0,20.0,0.0,316.8185361477877,41.99992761102952
71081,TARGET_ROAD,COUPE,500.0199999998352,610.0199999997352,94.23999999990026,20.0,20.0,0.0,315.75467999999717,42.0
71082,MERGING_ROAD,VAN,499.5599999998356,613.6199999997319,98.51999999989656,20.0,20.0,0.0,317.4174978290944,41.99993633826602
71083,MERGING_ROAD,SEDAN,504.91999999983074,616.2999999997295,95.859999999899,20.0,20.0,0.0,316.8188651224249,41.9999276143333
71084,TARGET_ROAD,VAN,508.0399999998279,619.4999999997266,95.63999999989893,20.0,20.0,0.0,317.26429901159867,42.0
71085,MERGING_ROAD,SEDAN,516.0999999998206,622.4999999997239,90.87999999990348,20.0,20.0,0.0,316.8184403704631,41.99992761007255
71086,TARGET_ROAD,COUPE,519.3799999998176,624.599999999722,89.45999999990455,20.0,20.0,0.0,315.75475999999713,42.0
71087,MERGING_ROAD,SUV,519.8599999998172,627.5399999997193,92.15999999990231,20.0,20.0,0.0,316.9407446321295,41.999930105986316
71088,MERGING_ROAD,SEDAN,522.279999999815,630.5399999997165,92.73999999990178,20.0,20.0,0.0,316.81859028218054,41.99992761155529
71089,TARGET_ROAD,SUV,525.2999999998123,633.0999999997142,91.9799999999022,20.0,20.0,0.0,317.1801407916846,42.0
71090,MERGING_ROAD,SUV,527.2399999998105,635.8999999997117,93.13999999990142,20.0,20.0,0.0,316.94081181985587,41.999930106635986
71091,MERGING_ROAD,SEDAN,529.8799999998081,638.8999999997089,93.49999999990109,20.0,20.0,0.0,316.8186610744638,41.999927612282924
71092,TARGET_ROAD,VAN,532.7799999998055,642.099999999706,93.49999999990082,20.0,20.0,0.0,317.2648723982655,42.0
71093,MERGING_ROAD,SEDAN,536.8399999998018,645.0999999997033,92.73999999990178,20.0,20.0,0.0,316.818490340475,41.99992761058159
71094,MERGING_ROAD,COUPE,539.5799999997993,646.8999999997017,91.85999999990264,20.0,20.0,0.0,315.9028864152204,41.9999430169007
71095,TARGET_ROAD,SUV,542.079999999797,649.839999999699,91.93999999990224,20.0,20.0,0.0,317.1799667393768,42.0
71096,MERGING_ROAD,SEDAN,541.7599999997973,653.099999999696,95.81999999989898,20.0,20.0,0.0,316.8187277020216,41.99992761294535
71097,MERGING_ROAD,SEDAN,544.279999999795,655.7999999996936,95.99999999989882,20.0,20.0,0.0,316.8188651214024,41.99992761433329
71098,MERGING_ROAD,SEDAN,546.419999999793,658.4999999996911,96.55999999989831,20.0,20.0,0.0,316.8182987857227,41.999927608643645
71099,TARGET_ROAD,VAN,550.6999999997892,661.6999999996882,95.1799999998993,20.0,20.0,0.0,317.2647610915987,42.0
71100,MERGING_ROAD,SEDAN,549.0399999997907,664.6999999996855,100.13999999989505,20.0,20.0,0.0,316.8184362058668,41.99992761003696
71101,TARGET_ROAD,SUV,557.6199999997829,667.2599999996831,93.81999999990053,20.0,20.0,0.0,317.18045115835116,42.0
71102,MERGING_ROAD,COUPE,556.9799999997834,669.619999999681,97.1799999998978,20.0,20.0,0.0,315.9032061956392,41.999943019441126
71103,TARGET_ROAD,SEDAN,562.6999999997782,673.0199999996779,94.51999999989991,20.0,20.0,0.0,317.06150192307365,42.0
71104,TARGET_ROAD,COUPE,567.0199999997743,675.4599999996757,92.67999999990163,20.0,20.0,0.0,315.7550899999971,42.0
71105,MERGING_ROAD,SUV,567.1799999997742,678.399999999673,95.69999999989909,20.0,20.0,0.0,316.9408153256623,41.999930106678995
71106,TARGET_ROAD,SEDAN,572.2399999997696,681.71999999967,93.67999999990067,20.0,20.0,0.0,317.06090608974046,42.0
71107,MERGING_ROAD,SUV,570.5999999997711,684.2999999996676,98.17999999989684,20.0,20.0,0.0,316.94093235776916,41.999930107798995
71108,TARGET_ROAD,SUV,576.2599999997659,687.159999999665,95.07999999989939,20.0,20.0,0.0,317.1801802537358,42.0
71109,TARGET_ROAD,SEDAN,584.1799999997587,690.7399999996618,90.75999999990333,20.0,20.0,0.0,317.0614685897405,42.0
71110,MERGING_ROAD,SUV,585.1199999997579,693.3199999996594,92.67999999990184,20.0,20.0,0.0,316.94111256729417,41.999930109569156
71111,TARGET_ROAD,COUPE,588.5399999997547,695.7199999996573,91.41999999990277,20.0,20.0,0.0,315.75496999999706,42.0
71112,TARGET_ROAD,SEDAN,591.3999999997521,699.4399999996539,92.23999999990198,20.0,20.0,0.0,317.06152275640704,42.0
71113,TARGET_ROAD,SEDAN,593.0999999997506,702.7999999996508,93.89999999990047,20.0,20.0,0.0,317.06146025640714,42.0
71114,TARGET_ROAD,VAN,595.3199999997486,706.3399999996476,95.19999999989928,20.0,20.0,0.0,317.26489760359897,42.0
71115,MERGING_ROAD,SUV,593.6399999997501,708.8799999996453,99.71999999989544,20.0,20.0,0.0,316.94122442464356,41.999930110629556
71116,MERGING_ROAD,SEDAN,595.5999999997483,711.8799999996426,100.75999999989449,20.0,20.0,0.0,316.81860277487004,41.999927611695874
71117,TARGET_ROAD,COUPE,598.0199999997461,713.9799999996407,100.19999999989479,20.0,20.0,0.0,315.75471999999695,42.0
71118,TARGET_ROAD,VAN,601.8199999997427,717.8799999996371,100.23999999989469,20.0,20.0,0.0,317.2643636942656,42.0
71119,MERGING_ROAD,SEDAN,606.3999999997385,720.8799999996344,98.95999999989613,20.0,20.0,0.0,316.8187860025646,41.999927613531256
71120,MERGING_ROAD,VAN,608.9399999997362,723.7799999996317,99.29999999989579,20.0,20.0,0.0,317.41758888067415,41.99993633913948
71121,MERGING_ROAD,COUPE,613.599999999732,725.5599999996301,96.49999999989842,20.0,20.0,0.0,315.90290640138744,41.99994301705497
71122,TARGET_ROAD,SEDAN,618.3599999997276,728.959999999627,94.79999999989965,20.0,20.0,0.0,317.0608352564071,42.0
71123,MERGING_ROAD,COUPE,617.6399999997283,731.0999999996251,97.99999999989706,20.0,20.0,0.0,315.90363589903455,41.999943022899906
71124,MERGING_ROAD,SUV,620.8199999997254,733.7199999996227,97.37999999989756,20.0,20.0,0.0,316.94075554979196,41.99993010608903
71125,MERGING_ROAD,SEDAN,623.2799999997231,736.71999999962,97.91999999989707,20.0,20.0,0.0,316.8187693452667,41.999927613347694
71126,TARGET_ROAD,COUPE,628.4399999997185,738.8199999996181,94.61999999989986,20.0,20.0,0.0,315.7553199999974,42.0
71127,TARGET_ROAD,VAN,635.499999999712,742.7199999996145,91.39999999990273,20.0,20.0,0.0,317.26457920359866,42.0
71128,MERGING_ROAD,SEDAN,636.0599999997115,745.7199999996118,94.13999999990051,20.0,20.0,0.0,316.8184736836493,41.9999276104001
71129,TARGET_ROAD,VAN,639.8599999997081,748.9199999996089,93.23999999990106,20.0,20.0,0.0,317.2647102542654,42.0
71130,TARGET_ROAD,SUV,646.7399999997018,751.7799999996063,89.21999999990472,20.0,20.0,0.0,317.1798920614281,42.0
71131,MERGING_ROAD,SUV,645.6799999997028,754.5799999996037,93.3799999999012,20.0,20.0,0.0,316.9411908206357,41.99993011030919
71132,TARGET_ROAD,SEDAN,655.2599999996941,757.8999999996007,86.8399999999069,20.0,20.0,0.0,317.061072756407,42.0
71133,MERGING_ROAD,VAN,654.179999999695,761.1399999995978,91.41999999990296,20.0,20.0,0.0,317.4171126422406,41.999936334617395
71134,MERGING_ROAD,SUV,658.5599999996911,763.3599999995957,89.27999999990493,20.0,20.0,0.0,316.9406189482063,41.99993010477046
71135,TARGET_ROAD,VAN,663.7399999996863,766.8599999995926,87.29999999990646,20.0,20.0,0.0,317.26449518226553,42.0
71136,MERGING_ROAD,SUV,662.0999999996878,769.3999999995902,91.77999999990266,20.0,20.0,0.0,316.94079873949624,41.99993010652293
71137,TARGET_ROAD,SUV,670.1199999996805,772.2599999995876,86.31999999990735,20.0,20.0,0.0,317.18014705527435,42.0
71138,TARGET_ROAD,SEDAN,674.1799999996769,775.8399999995844,85.85999999990779,20.0,20.0,0.0,317.0608685897404,42.0
71139,TARGET_ROAD,VAN,676.1199999996751,779.3799999995812,87.43999999990633,20.0,20.0,0.0,317.26469387026555,42.0
71140,MERGING_ROAD,SEDAN,681.0999999996706,782.3799999995784,85.75999999990813,20.0,20.0,0.0,316.81866940278644,41.99992761237514
71141,MERGING_ROAD,COUPE,684.3199999996676,784.1799999995768,84.39999999990943,20.0,20.0,0.0,315.9028864152219,41.9999430169007
71142,TARGET_ROAD,SUV,689.9399999996625,787.1199999995741,81.35999999991186,20.0,20.0,0.0,317.18014146450525,42.0
71143,MERGING_ROAD,VAN,687.2999999996649,790.579999999571,87.7399999999063,20.0,20.0,0.0,317.41754862412574,41.9999363387419
71144,MERGING_ROAD,COUPE,691.1999999996614,792.3599999995694,85.69999999990824,20.0,20.0,0.0,315.9035859341697,41.99994302249449
71145,TARGET_ROAD,COUPE,693.9799999996588,794.8399999995671,85.09999999990852,20.0,20.0,0.0,315.75457999999713,42.0
71146,MERGING_ROAD,SUV,692.9199999996598,797.7799999995644,89.33999999990488,20.0,20.0,0.0,316.9411384458828,41.9999301098062
71147,TARGET_ROAD,SUV,696.059999999657,800.6399999995618,88.75999999990513,20.0,20.0,0.0,317.17992547014586,42.0
71148,MERGING_ROAD,VAN,696.1799999996568,804.0999999995587,92.37999999990208,20.0,20.0,0.0,317.41736060764293,41.99993633695269
71149,MERGING_ROAD,SUV,700.7799999996527,806.3199999995567,90.01999999990426,20.0,20.0,0.0,316.94104301854463,41.99993010888017
71150,TARGET_ROAD,VAN,707.5399999996465,809.8199999995535,86.45999999990723,20.0,20.0,0.0,317.26448555026565,42.0
71151,MERGING_ROAD,COUPE,707.9999999996461,811.9199999995516,88.45999999990573,20.0,20.0,0.0,315.9031362438937,41.99994301887867
71152,TARGET_ROAD,SEDAN,715.1399999996396,815.3199999995485,84.37999999990913,20.0,20.0,0.0,317.0611977564072,42.0
71153,MERGING_ROAD,COUPE,714.2599999996404,817.4599999995465,87.73999999990639,20.0,20.0,0.0,315.9030263200255,41.99994301800082
71154,TARGET_ROAD,SEDAN,717.8799999996371,820.8599999995434,87.17999999990658,20.0,20.0,0.0,317.06133525640706,42.0
71155,MERGING_ROAD,SEDAN,720.7399999996345,823.8999999995407,87.63999999990642,20.0,20.0,0.0,316.8183987279117,41.99992760963281
71156,TARGET_ROAD,VAN,724.0999999996315,827.0999999995378,87.17999999990657,20.0,20.0,0.0,317.264439747599,42.0
71157,MERGING_ROAD,SUV,724.1599999996314,829.6399999995355,89.95999999990431,20.0,20.0,0.0,316.9411620869687,41.999930110025765
71158,TARGET_ROAD,SEDAN,727.0999999996287,832.9599999995324,90.05999999990397,20.0,20.0,0.0,317.0614394230738,42.0
71159,TARGET_ROAD,SUV,729.019999999627,835.8599999995298,91.01999999990308,20.0,20.0,0.0,317.1799688516845,42.0
71160,MERGING_ROAD,SEDAN,731.6399999996246,839.1199999995268,91.9599999999025,20.0,20.0,0.0,316.818290457001,41.99992760857143
71161,TARGET_ROAD,COUPE,736.8599999996198,841.2199999995249,88.59999999990534,20.0,20.0,0.0,315.7550799999971,42.0
71162,TARGET_ROAD,COUPE,738.939999999618,844.0199999995224,89.31999999990468,20.0,20.0,0.0,315.7549199999974,42.0
71163,MERGING_ROAD,COUPE,736.8999999996198,846.5199999995201,94.15999999990055,20.0,20.0,0.0,315.9035859341689,41.99994302249449
71164,TARGET_ROAD,VAN,745.3399999996121,850.0999999995169,88.93999999990497,20.0,20.0,0.0,317.26474260626554,42.0
71165,MERGING_ROAD,VAN,747.4799999996102,853.299999999514,90.27999999990399,20.0,20.0,0.0,317.4172288628135,41.9999363357349
71166,TARGET_ROAD,COUPE,750.8599999996071,855.379999999512,88.75999999990519,20.0,20.0,0.0,315.7552799999972,42.0
71167,TARGET_ROAD,SUV,753.8599999996044,858.6399999995091,88.95999999990495,20.0,20.0,0.0,317.1802712942486,42.0
71168,MERGING_ROAD,SEDAN,755.2199999996031,861.8999999995061,91.15999999990322,20.0,20.0,0.0,316.81828629276754,41.999927608531046
71169,TARGET_ROAD,SEDAN,759.779999999599,864.9199999995034,89.33999999990462,20.0,20.0,0.0,317.0610394230738,42.0
71170,MERGING_ROAD,COUPE,758.2799999996004,867.0599999995014,93.31999999990131,20.0,20.0,0.0,315.90334609892915,41.999943020562576
71171,TARGET_ROAD,SEDAN,767.6999999995918,870.4599999994983,86.95999999990678,20.0,20.0,0.0,317.060935256407,42.0
71172,MERGING_ROAD,COUPE,767.1599999995923,872.5999999994964,89.97999999990435,20.0,20.0,0.0,315.90287642298136,41.99994301683387
71173,TARGET_ROAD,SUV,770.2199999995895,875.5399999994937,89.49999999990446,20.0,20.0,0.0,317.1806030363001,42.0
71174,MERGING_ROAD,SEDAN,772.1599999995877,878.7999999994908,91.11999999990326,20.0,20.0,0.0,316.818786002597,41.99992761353153
71175,TARGET_ROAD,SUV,775.2599999995849,881.3599999994884,90.27999999990375,20.0,20.0,0.0,317.1806659439922,42.0
71176,MERGING_ROAD,SEDAN,778.5799999995819,884.6199999994855,90.5199999999038,20.0,20.0,0.0,316.81838623508594,41.999927609515126
71177,TARGET_ROAD,VAN,783.4199999995775,887.8199999994825,88.5799999999053,20.0,20.0,0.0,317.2646254009322,42.0
71178,MERGING_ROAD,SEDAN,783.1599999995777,890.8199999994798,92.13999999990233,20.0,20.0,0.0,316.81831960668814,41.999927608865484
71179,MERGING_ROAD,SUV,790.3599999995712,893.0599999994778,87.17999999990684,20.0,20.0,0.0,316.94111336528755,41.999930109576674
71180,TARGET_ROAD,SEDAN,798.1199999995641,896.3799999994748,82.45999999991088,20.0,20.0,0.0,317.06086858974055,42.0
71181,MERGING_ROAD,SUV,798.5399999995637,898.9599999994724,84.89999999990891,20.0,20.0,0.0,316.94094906021706,41.99993010798252
71182,TARGET_ROAD,SUV,803.3399999995594,901.8199999994698,82.65999999991068,20.0,20.0,0.0,317.18006433783836,42.0
71183,MERGING_ROAD,VAN,800.5399999995619,905.2799999994667,89.19999999990497,20.0,20.0,0.0,317.4170761370084,41.99993633429287
71184,TARGET_ROAD,SUV,811.3599999995521,907.8199999994644,80.63999999991252,20.0,20.0,0.0,317.1805988537359,42.0
71185,MERGING_ROAD,COUPE,808.9999999995542,910.1799999994622,85.71999999990823,20.0,20.0,0.0,315.90296636023373,41.99994301749718
71186,MERGING_ROAD,SEDAN,810.7599999995526,913.2199999994594,86.93999999990706,20.0,20.0,0.0,316.81509890827783,41.99992757812266
71187,MERGING_ROAD,VAN,813.61999999955,916.1199999994568,86.95999999990701,20.0,20.0,0.0,317.41717180143144,41.99993633520024
71188,TARGET_ROAD,VAN,820.0799999995442,919.2999999994539,83.39999999991001,20.0,20.0,0.0,317.26444395026556,42.0
71189,MERGING_ROAD,SEDAN,818.5599999995455,922.2999999994512,88.2199999999059,20.0,20.0,0.0,316.81821966447734,41.99992760789715
71190,TARGET_ROAD,SEDAN,822.2999999995421,925.3199999994484,87.21999999990655,20.0,20.0,0.0,317.0608685897405,42.0
71191,TARGET_ROAD,SEDAN,825.1599999995395,928.6799999994454,87.7199999999061,20.0,20.0,0.0,317.0608685897404,42.0
71192,MERGING_ROAD,COUPE,823.6199999995409,930.8199999994434,91.73999999990275,20.0,20.0,0.0,315.9036658782744,41.99994302314105
71193,TARGET_ROAD,SUV,826.859999999538,933.7599999994408,91.07999999990302,20.0,20.0,0.0,317.1806768839925,42.0
71194,MERGING_ROAD,SUV,828.999999999536,936.5599999994382,92.03999999990242,20.0,20.0,0.0,316.9405484859683,41.9999301040942
71195,TARGET_ROAD,SUV,833.419999999532,939.4199999994356,90.17999999990384,20.0,20.0,0.0,317.1798907373256,42.0
71196,MERGING_ROAD,VAN,830.8599999995344,942.8799999994325,96.47999999989835,20.0,20.0,0.0,317.41752049397013,41.999936338498344
71197,TARGET_ROAD,VAN,839.4999999995265,946.0599999994296,90.73999999990333,20.0,20.0,0.0,317.2648421582656,42.0
71198,MERGING_ROAD,SUV,837.3999999995284,948.5999999994273,95.67999999989911,20.0,20.0,0.0,316.9411559564252,41.99993010997527
71199,MERGING_ROAD,VAN,839.2199999995267,951.7599999994244,96.99999999989788,20.0,20.0,0.0,317.41406936362057,41.999935850916934
71200,TARGET_ROAD,COUPE,842.9199999995234,953.8399999994225,95.15999999989937,20.0,20.0,0.0,315.75511999999713,42.0
71201,MERGING_ROAD,COUPE,846.0799999995205,956.3399999994202,94.79999999989997,20.0,20.0,0.0,315.9031762160585,41.99994301919685
71202,TARGET_ROAD,SEDAN,851.9599999995152,959.7399999994171,91.97999999990222,20.0,20.0,0.0,317.0612685897404,42.0
71203,MERGING_ROAD,COUPE,849.6999999995172,961.8799999994152,96.71999999989822,20.0,20.0,0.0,315.9030163263948,41.99994301792353
71204,TARGET_ROAD,SUV,853.8999999995134,964.8199999994125,95.09999999989937,20.0,20.0,0.0,317.1802245916847,42.0
71205,MERGING_ROAD,VAN,853.3799999995139,968.2799999994094,99.35999999989573,20.0,20.0,0.0,317.4175850983599,41.99993633910463
71206,TARGET_ROAD,SEDAN,861.8999999995061,971.2799999994066,93.57999999990076,20.0,20.0,0.0,317.06123525640714,42.0
71207,TARGET_ROAD,SEDAN,866.419999999502,974.6399999994036,92.41999999990182,20.0,20.0,0.0,317.0613019230738,42.0
71208,MERGING_ROAD,COUPE,869.4599999994992,976.7799999994016,91.85999999990264,20.0,20.0,0.0,315.90282645603673,41.999943016412345
71209,TARGET_ROAD,COUPE,873.2599999994958,979.2599999993994,90.23999999990384,20.0,20.0,0.0,315.754889999997,42.0
71210,MERGING_ROAD,VAN,873.1199999994959,982.8599999993961,94.19999999990043,20.0,20.0,0.0,317.41710799665344,41.999936334578805
71211,MERGING_ROAD,COUPE,876.3999999994929,984.6399999993945,92.7799999999018,20.0,20.0,0.0,315.903216188446,41.99994301952479
71212,MERGING_ROAD,SEDAN,880.2799999994894,987.6999999993917,91.89999999990255,20.0,20.0,0.0,316.81136373604454,41.99992806705517
71213,TARGET_ROAD,SEDAN,883.6999999994863,990.719999999389,91.21999999990291,20.0,20.0,0.0,317.06140192307373,42.0
71214,MERGING_ROAD,COUPE,883.6999999994863,992.859999999387,93.69999999990097,20.0,20.0,0.0,315.90333610632086,41.999943020474326
71215,TARGET_ROAD,VAN,890.9999999994797,996.4399999993838,89.61999999990435,20.0,20.0,0.0,317.26452124093237,42.0
71216,MERGING_ROAD,VAN,890.7599999994799,999.6399999993808,93.33999999990121,20.0,20.0,0.0,317.41746509552564,41.99993633793679
71217,TARGET_ROAD,SUV,894.979999999476,1002.1799999993785,91.37999999990275,20.0,20.0,0.0,317.18008211937695,42.0
71218,MERGING_ROAD,VAN,892.4599999994783,1005.6399999993754,97.6399999998973,20.0,20.0,0.0,317.4174550154268,41.999936337851715
71219,TARGET_ROAD,COUPE,896.9799999994742,1007.7199999993735,94.97999999989953,20.0,20.0,0.0,315.75527999999684,42.0
71220,MERGING_ROAD,SEDAN,896.8199999994744,1011.1199999993704,98.77999999989629,20.0,20.0,0.0,316.8188359730524,41.999927614016045
71221,TARGET_ROAD,VAN,901.2399999994703,1014.3199999993675,97.2599999998974,20.0,20.0,0.0,317.26466867559884,42.0
71222,TARGET_ROAD,VAN,903.799999999468,1017.8199999993643,98.19999999989655,20.0,20.0,0.0,317.26466740626535,42.0
71223,MERGING_ROAD,SEDAN,907.3199999994648,1020.8199999993616,97.97999999989702,20.0,20.0,0.0,316.8185611333201,41.99992761128906
71224,MERGING_ROAD,SUV,911.4199999994611,1023.0599999993595,96.11999999989871,20.0,20.0,0.0,316.9407200346401,41.999930105770254
71225,TARGET_ROAD,SEDAN,915.1399999994577,1026.3799999993566,95.43999999989919,20.0,20.0,0.0,317.060864423074,42.0
71226,TARGET_ROAD,SUV,919.219999999454,1029.279999999354,94.23999999990026,20.0,20.0,0.0,317.1803181650179,42.0
71227,MERGING_ROAD,SUV,917.2399999994558,1032.0799999993515,99.31999999989591,20.0,20.0,0.0,316.9412508377991,41.99993011089925
71228,TARGET_ROAD,COUPE,921.0599999994523,1034.4799999993493,97.65999999989721,20.0,20.0,0.0,315.7545999999969,42.0
71229,MERGING_ROAD,SEDAN,920.5799999994528,1037.8799999993462,101.77999999989368,20.0,20.0,0.0,316.8182738005243,41.999927608409564
71230,TARGET_ROAD,SUV,927.0999999994468,1040.4399999993439,97.51999999989728,20.0,20.0,0.0,317.1803027901461,42.0
71231,MERGING_ROAD,SEDAN,928.019999999446,1043.699999999341,100.15999999989515,20.0,20.0,0.0,316.8185652966236,41.99992761132578
71232,TARGET_ROAD,COUPE,934.7399999994399,1045.799999999339,95.29999999989936,20.0,20.0,0.0,315.7547199999971,42.0
71233,MERGING_ROAD,SUV,931.7399999994426,1048.7399999993363,101.47999999989395,20.0,20.0,0.0,316.9405705414627,41.99993010430191
71234,TARGET_ROAD,SUV,939.9799999994351,1051.5999999993337,95.79999999989884,20.0,20.0,0.0,317.1803533496332,42.0
71235,MERGING_ROAD,SEDAN,938.2399999994367,1054.8599999993307,101.0999999998943,20.0,20.0,0.0,316.8186777315355,41.999927612460944
71236,TARGET_ROAD,SEDAN,943.8999999994315,1057.879999999328,98.1799999998967,20.0,20.0,0.0,317.0613102564072,42.0
71237,MERGING_ROAD,SEDAN,943.439999999432,1060.9199999993252,101.95999999989351,20.0,20.0,0.0,316.818631925185,41.999927612008996
71238,MERGING_ROAD,SUV,945.3799999994302,1063.1599999993232,102.25999999989324,20.0,20.0,0.0,316.9408103173326,41.999930106623836
71239,TARGET_ROAD,VAN,955.0399999994214,1066.65999999932,95.79999999989884,20.0,20.0,0.0,317.2647841849324,42.0
71240,MERGING_ROAD,SEDAN,954.0799999994223,1069.6599999993173,100.05999999989524,20.0,20.0,0.0,316.8184653554632,41.99992761031032
71241,MERGING_ROAD,VAN,957.8199999994189,1072.5599999993146,99.199999999896,20.0,20.0,0.0,317.41762538663403,41.99993633950989
71242,TARGET_ROAD,VAN,962.9199999994142,1075.7399999993117,96.99999999989775,20.0,20.0,0.0,317.26447250493214,42.0
71243,MERGING_ROAD,SUV,964.5999999994127,1078.2799999993094,98.15999999989697,20.0,20.0,0.0,316.94115251237065,41.99993010994111
71244,TARGET_ROAD,VAN,972.2799999994057,1081.7799999993063,93.67999999990077,20.0,20.0,0.0,317.2644384889321,42.0
71245,TARGET_ROAD,VAN,978.1799999994004,1085.279999999303,91.27999999990296,20.0,20.0,0.0,317.2645695395987,42.0
71246,MERGING_ROAD,SUV,975.7199999994026,1087.8199999993008,96.5799999998984,20.0,20.0,0.0,316.9408130161077,41.99993010664405
71247,TARGET_ROAD,COUPE,980.719999999398,1090.2199999992986,93.73999999990077,20.0,20.0,0.0,315.7545999999972,42.0
71248,TARGET_ROAD,VAN,984.5799999993945,1094.119999999295,93.71999999990074,20.0,20.0,0.0,317.26479426493216,42.0
71249,MERGING_ROAD,SUV,983.5999999993954,1096.6599999992927,97.53999999989753,20.0,20.0,0.0,316.9409637055759,41.99993010811331
71250,MERGING_ROAD,VAN,985.3399999993939,1099.8599999992898,98.9799999998962,20.0,20.0,0.0,317.41762035712867,41.999936339454564
71251,TARGET_ROAD,COUPE,994.3999999993856,1101.939999999288,91.77999999990256,20.0,20.0,0.0,315.7553199999972,42.0
71252,MERGING_ROAD,VAN,993.4199999993865,1105.5399999992846,96.57999999989838,20.0,20.0,0.0,317.41740635185596,41.99993633739598


