Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
103.53999999989196,100.59999999989442,103.53999999989196,0.0,3.7000000000003403,0.0,63.49159268923667,62.8043478260305,64.12703517581936,23.289199355066284,22.282091624928757,24.16572111768475,0.3456179613054505,0.16670894792168212,0.17957695639630458,383.0,184.0,199.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
395706,TARGET_ROAD,SEDAN,503.519999999832,581.2199999997614,61.89999999992963,20.0,20.0,0.0,317.0613560897405,42.0
395707,TARGET_ROAD,VAN,505.45999999983025,584.7599999997582,63.47999999992818,20.0,20.0,0.0,317.2643141795988,42.0
395708,MERGING_ROAD,COUPE,504.1599999998314,586.8599999997563,67.23999999992509,20.0,20.0,0.0,315.9034560233742,41.99994302144827
395709,MERGING_ROAD,SUV,507.3999999998285,589.4599999997539,66.53999999992567,20.0,20.0,0.0,316.93996532392487,41.99993009887486
395710,MERGING_ROAD,SUV,509.73999999982635,591.9999999997516,66.73999999992549,20.0,20.0,0.0,316.94098946815467,41.99993010835841
395711,MERGING_ROAD,SEDAN,512.399999999824,594.9999999997489,67.07999999992512,20.0,20.0,0.0,316.8188193146953,41.9999276138573
395712,MERGING_ROAD,COUPE,516.1199999998206,596.7999999997472,65.21999999992687,20.0,20.0,0.0,315.90292638800156,41.99994301719689
395713,MERGING_ROAD,SEDAN,518.7799999998182,599.8799999997444,65.57999999992649,20.0,20.0,0.0,316.806959206993,41.999927969214475
395714,MERGING_ROAD,COUPE,521.159999999816,601.6799999997428,65.05999999992702,20.0,20.0,0.0,315.9036658782658,41.99994302314105
395715,TARGET_ROAD,COUPE,525.0399999998125,604.1599999997405,63.35999999992829,20.0,20.0,0.0,315.7545799999974,42.0
395716,MERGING_ROAD,COUPE,524.1799999998133,606.6599999997383,67.01999999992523,20.0,20.0,0.0,315.90321618844877,41.99994301952479
395717,TARGET_ROAD,COUPE,527.2399999998105,609.139999999736,66.13999999992576,20.0,20.0,0.0,315.7549699999974,42.0
395718,MERGING_ROAD,COUPE,531.9999999998062,611.6399999997337,64.17999999992782,20.0,20.0,0.0,315.9035959275546,41.99994302256965
395719,TARGET_ROAD,SEDAN,535.0199999998034,615.0399999997306,64.21999999992747,20.0,20.0,0.0,317.0611810897407,42.0
395720,MERGING_ROAD,SEDAN,537.699999999801,618.0799999997279,64.85999999992714,20.0,20.0,0.0,316.8183154434349,41.99992760881138
395721,TARGET_ROAD,SEDAN,540.6199999997983,621.0999999997251,64.67999999992705,20.0,20.0,0.0,317.06108108974064,42.0
395722,MERGING_ROAD,SEDAN,540.1799999997987,624.1399999997224,68.43999999992388,20.0,20.0,0.0,316.8184528634389,41.99992761020002
395723,MERGING_ROAD,SEDAN,544.6599999997946,626.8399999997199,66.6599999999255,20.0,20.0,0.0,316.8184528634581,41.99992761020002
395724,MERGING_ROAD,COUPE,546.439999999793,628.6399999997183,66.73999999992549,20.0,20.0,0.0,315.9029563667679,41.999943017424535
395725,MERGING_ROAD,SEDAN,550.0799999997897,631.5599999997156,65.95999999992614,20.0,20.0,0.0,316.76718783914794,41.99993830594931
395726,TARGET_ROAD,SEDAN,555.279999999785,634.5799999997129,63.49999999992812,20.0,20.0,0.0,317.0613769230743,42.0
395727,MERGING_ROAD,COUPE,557.1199999997833,636.7199999997109,64.13999999992785,20.0,20.0,0.0,315.90364589301316,41.99994302297067
395728,TARGET_ROAD,SUV,561.5199999997793,639.6599999997082,62.31999999992918,20.0,20.0,0.0,317.1806361409158,42.0
395729,TARGET_ROAD,SUV,566.6599999997746,642.7799999997054,60.29999999993102,20.0,20.0,0.0,317.18028301271045,42.0
395730,MERGING_ROAD,COUPE,567.2799999997741,645.1399999997033,62.39999999992943,20.0,20.0,0.0,315.9028064703866,41.99994301625548
395731,TARGET_ROAD,SUV,569.4999999997721,648.0799999997006,62.75999999992878,20.0,20.0,0.0,317.1802317491206,42.0
395732,TARGET_ROAD,SEDAN,571.4399999997703,651.6599999996973,64.41999999992728,20.0,20.0,0.0,317.06135192307386,42.0
395733,MERGING_ROAD,SUV,569.4999999997721,654.239999999695,69.21999999992317,20.0,20.0,0.0,316.94053768318423,41.99993010399375
395734,TARGET_ROAD,VAN,574.1799999997678,657.7399999996918,67.73999999992425,20.0,20.0,0.0,317.2642587555991,42.0
395735,MERGING_ROAD,COUPE,579.5999999997629,659.8399999996899,64.77999999992727,20.0,20.0,0.0,315.90350598844805,41.99994302185546
395736,TARGET_ROAD,COUPE,582.1599999997605,662.3199999996876,64.39999999992735,20.0,20.0,0.0,315.7546099999973,42.0
395737,TARGET_ROAD,SEDAN,584.3799999997585,666.0399999996843,65.85999999992598,20.0,20.0,0.0,317.06108525640707,42.0
395738,TARGET_ROAD,VAN,588.219999999755,669.579999999681,65.53999999992625,20.0,20.0,0.0,317.2647586062653,42.0
395739,MERGING_ROAD,SUV,588.1799999997551,672.1199999996787,68.4199999999239,20.0,20.0,0.0,316.9411756410392,41.99993011018242
395740,TARGET_ROAD,SUV,592.1999999997514,674.9799999996761,66.95999999992496,20.0,20.0,0.0,317.18038432040254,42.0
395741,TARGET_ROAD,COUPE,594.3199999997495,677.6399999996737,67.55999999992447,20.0,20.0,0.0,315.7547899999972,42.0
395742,MERGING_ROAD,VAN,595.0399999997488,681.2399999996704,70.65999999992184,20.0,20.0,0.0,317.41754027020306,41.999936338665314
395743,TARGET_ROAD,SEDAN,599.5199999997448,684.2399999996677,68.91999999992319,20.0,20.0,0.0,317.0608810897403,42.0
395744,MERGING_ROAD,SEDAN,598.3199999997458,687.2799999996649,73.43999999991934,20.0,20.0,0.0,316.8184945046541,41.99992761062181
395745,TARGET_ROAD,COUPE,601.2399999997432,689.379999999663,72.37999999992009,20.0,20.0,0.0,315.75469999999734,42.0
395746,MERGING_ROAD,SEDAN,602.7799999997418,692.7799999996599,74.47999999991839,20.0,20.0,0.0,316.8186111038918,41.99992761176732
395747,TARGET_ROAD,COUPE,605.1799999997396,694.879999999658,73.93999999991867,20.0,20.0,0.0,315.75500999999724,42.0
395748,MERGING_ROAD,VAN,607.4199999997376,698.4799999996548,75.51999999991742,20.0,20.0,0.0,317.41754907220667,41.99993633875016
395749,MERGING_ROAD,SUV,614.2199999997314,700.6999999996527,70.95999999992159,20.0,20.0,0.0,316.940807116808,41.99993010659876
395750,TARGET_ROAD,SEDAN,617.0199999997288,704.0199999996497,71.19999999992112,20.0,20.0,0.0,317.0614644230738,42.0
395751,MERGING_ROAD,SUV,617.2999999997286,706.5999999996474,73.77999999991903,20.0,20.0,0.0,316.94075524614544,41.9999301060866
395752,TARGET_ROAD,COUPE,621.6999999997246,708.9999999996452,71.53999999992085,20.0,20.0,0.0,315.7552499999971,42.0
395753,TARGET_ROAD,VAN,625.659999999721,712.8999999996416,71.4199999999209,20.0,20.0,0.0,317.2643544782656,42.0
395754,MERGING_ROAD,VAN,625.9199999997207,716.0999999996387,74.63999999991822,20.0,20.0,0.0,317.4176191645999,41.99993633943201
395755,TARGET_ROAD,COUPE,628.7999999997181,718.1799999996368,73.61999999991896,20.0,20.0,0.0,315.7546099999971,42.0
395756,TARGET_ROAD,SUV,630.9199999997162,721.4399999996339,74.69999999991792,20.0,20.0,0.0,317.18056573937685,42.0
395757,TARGET_ROAD,COUPE,634.0399999997134,724.0999999996315,74.29999999991834,20.0,20.0,0.0,315.7546399999972,42.0
395758,MERGING_ROAD,SEDAN,632.3599999997149,727.4999999996284,79.61999999991372,20.0,20.0,0.0,316.8182238290119,41.999927607941316
395759,MERGING_ROAD,SUV,636.2599999997113,729.7399999996263,77.95999999991523,20.0,20.0,0.0,316.9412377791423,41.99993011075521
395760,MERGING_ROAD,SEDAN,638.6199999997092,732.7399999996236,78.59999999991464,20.0,20.0,0.0,316.8183112779202,41.99992760877339
395761,TARGET_ROAD,VAN,642.159999999706,735.9399999996207,77.95999999991496,20.0,20.0,0.0,317.2648341902654,42.0
395762,MERGING_ROAD,SEDAN,640.5399999997074,738.939999999618,82.87999999991075,20.0,20.0,0.0,316.81844869776216,41.99992761015495
395763,MERGING_ROAD,VAN,642.6399999997055,741.8399999996153,83.65999999991001,20.0,20.0,0.0,317.4172989552549,41.999936336387464
395764,TARGET_ROAD,SUV,648.1599999997005,744.379999999613,80.39999999991274,20.0,20.0,0.0,317.1805097152743,42.0
395765,TARGET_ROAD,VAN,650.0999999996988,748.1399999996096,82.21999999991108,20.0,20.0,0.0,317.2647144675987,42.0
395766,MERGING_ROAD,COUPE,651.6999999996973,750.2399999996077,83.07999999991063,20.0,20.0,0.0,315.90328614024276,41.999943020072095
395767,TARGET_ROAD,SEDAN,654.239999999695,753.6399999996046,83.59999999990984,20.0,20.0,0.0,317.0613769230739,42.0
395768,TARGET_ROAD,SUV,657.3199999996922,756.539999999602,83.39999999991001,20.0,20.0,0.0,317.18066768860746,42.0
395769,TARGET_ROAD,SEDAN,661.4399999996884,760.1199999995987,82.8799999999105,20.0,20.0,0.0,317.0611352564071,42.0
395770,MERGING_ROAD,SEDAN,659.4199999996903,763.1599999995959,88.2199999999059,20.0,20.0,0.0,316.81884430052423,41.99992761411261
395771,MERGING_ROAD,VAN,661.7799999996881,766.0599999995933,88.7399999999054,20.0,20.0,0.0,317.41730356875433,41.99993633642865
395772,MERGING_ROAD,SEDAN,666.4399999996839,768.7399999995909,86.7799999999072,20.0,20.0,0.0,316.81862359715507,41.9999276119037
395773,MERGING_ROAD,VAN,668.6399999996819,771.6399999995882,87.45999999990656,20.0,20.0,0.0,317.4173064883155,41.99993633644391
395774,TARGET_ROAD,SUV,672.859999999678,774.1799999995859,85.4999999999081,20.0,20.0,0.0,317.1804146075819,42.0
395775,MERGING_ROAD,SUV,674.1599999996769,776.9799999995834,87.29999999990673,20.0,20.0,0.0,316.94088401428024,41.999930107355674
395776,TARGET_ROAD,COUPE,677.0799999996742,779.3799999995812,86.53999999990721,20.0,20.0,0.0,315.7552899999972,42.0
395777,MERGING_ROAD,VAN,676.0799999996751,782.9799999995779,91.35999999990301,20.0,20.0,0.0,317.4173899845687,41.99993633725621
395778,TARGET_ROAD,VAN,679.7599999996718,786.159999999575,90.57999999990348,20.0,20.0,0.0,317.2643154062656,42.0
395779,MERGING_ROAD,VAN,678.9399999996725,789.3599999995721,94.87999999989981,20.0,20.0,0.0,317.41767323010055,41.9999363399548
395780,MERGING_ROAD,COUPE,681.4799999996702,791.1399999995705,94.19999999990051,20.0,20.0,0.0,315.903216188446,41.99994301952479
395781,MERGING_ROAD,COUPE,684.8999999996671,793.3199999995685,92.95999999990164,20.0,20.0,0.0,315.90285643574487,41.999943016662534
395782,MERGING_ROAD,SUV,687.7399999996645,795.9399999995661,92.67999999990184,20.0,20.0,0.0,316.94121684471327,41.999930110569004
395783,MERGING_ROAD,SEDAN,689.5599999996629,798.9399999995634,93.85999999990077,20.0,20.0,0.0,316.81850283325826,41.99992761069227
395784,MERGING_ROAD,COUPE,695.1599999996578,800.7399999995617,90.11999999990422,20.0,20.0,0.0,315.9033261126061,41.999943020392536
395785,TARGET_ROAD,COUPE,698.3999999996548,803.2199999995595,89.05999999990492,20.0,20.0,0.0,315.75507999999684,42.0
395786,MERGING_ROAD,SEDAN,699.6999999996536,806.6199999995564,91.399999999903,20.0,20.0,0.0,316.8186360893433,41.99992761205219
395787,TARGET_ROAD,COUPE,703.73999999965,808.7199999995545,89.21999999990477,20.0,20.0,0.0,315.7545899999974,42.0
395788,TARGET_ROAD,COUPE,706.9199999996471,811.5199999995519,88.83999999990512,20.0,20.0,0.0,315.75501999999716,42.0
395789,TARGET_ROAD,COUPE,715.3199999996394,814.3199999995494,83.23999999991021,20.0,20.0,0.0,315.7552699999972,42.0
395790,MERGING_ROAD,SUV,713.1799999996414,817.2599999995467,88.55999999990559,20.0,20.0,0.0,316.9406537501605,41.9999301051339
395791,TARGET_ROAD,VAN,724.0399999996315,820.7599999995435,80.89999999991228,20.0,20.0,0.0,317.2644704355987,42.0
395792,MERGING_ROAD,VAN,721.8799999996335,823.9599999995406,86.5399999999074,20.0,20.0,0.0,317.4176073471351,41.9999363393222
395793,TARGET_ROAD,VAN,726.5199999996292,827.1399999995377,84.79999999990874,20.0,20.0,0.0,317.26477708093205,42.0
395794,TARGET_ROAD,VAN,728.3799999996276,830.6399999995346,86.43999999990724,20.0,20.0,0.0,317.2644229582654,42.0
395795,MERGING_ROAD,VAN,726.759999999629,833.8399999995316,91.53999999990285,20.0,20.0,0.0,317.41705134156604,41.99993633403095
395796,MERGING_ROAD,COUPE,728.5999999996274,835.61999999953,91.55999999990291,20.0,20.0,0.0,315.9028264560379,41.999943016412345
395797,TARGET_ROAD,COUPE,731.6599999996246,838.0999999995278,90.67999999990344,20.0,20.0,0.0,315.7552499999967,42.0
395798,TARGET_ROAD,SEDAN,734.0399999996224,841.8199999995244,91.97999999990222,20.0,20.0,0.0,317.0611352564071,42.0
395799,MERGING_ROAD,VAN,732.319999999624,845.0599999995214,97.1999999998977,20.0,20.0,0.0,317.41722968323353,41.999936335734986
395800,TARGET_ROAD,SUV,736.4399999996202,847.5999999995191,95.33999999989915,20.0,20.0,0.0,317.180630927582,42.0
395801,TARGET_ROAD,SEDAN,738.1399999996187,851.1799999995159,97.23999999989744,20.0,20.0,0.0,317.06116442307376,42.0
395802,MERGING_ROAD,SEDAN,736.5999999996201,854.2199999995131,102.09999999989327,20.0,20.0,0.0,316.8186694027384,41.999927612375075
395803,TARGET_ROAD,SEDAN,741.099999999616,857.2399999995104,100.33999999989462,20.0,20.0,0.0,317.06123942307374,42.0
395804,TARGET_ROAD,COUPE,743.319999999614,859.6799999995081,100.59999999989442,20.0,20.0,0.0,315.75526999999727,42.0
395805,MERGING_ROAD,SEDAN,744.0199999996133,863.079999999505,103.53999999989196,20.0,20.0,0.0,316.818569460815,41.99992761136614
395806,TARGET_ROAD,COUPE,756.459999999602,865.1799999995031,92.95999999990137,20.0,20.0,0.0,315.75476999999705,42.0
395807,TARGET_ROAD,COUPE,759.6999999995991,867.9799999995006,92.51999999990177,20.0,20.0,0.0,315.7551999999974,42.0
395808,MERGING_ROAD,SUV,762.1999999995968,870.9199999994979,93.19999999990137,20.0,20.0,0.0,316.9410121010011,41.99993010857042
395809,MERGING_ROAD,COUPE,764.2399999995949,873.019999999496,93.31999999990131,20.0,20.0,0.0,315.9028264560363,41.999943016412345
395810,MERGING_ROAD,VAN,768.3199999995912,875.4799999994938,91.61999999990277,20.0,20.0,0.0,317.37683203909097,41.99993065279383
395811,TARGET_ROAD,COUPE,772.0199999995879,877.6399999994918,89.85999999990419,20.0,20.0,0.0,315.7548899999975,42.0
395812,MERGING_ROAD,SEDAN,774.8399999995853,881.0399999994887,90.67999999990366,20.0,20.0,0.0,316.8184945050559,41.99992761062181
395813,TARGET_ROAD,SUV,780.0599999995806,883.5999999994864,87.71999999990608,20.0,20.0,0.0,317.17995767014605,42.0
395814,TARGET_ROAD,SEDAN,781.8999999995789,887.1799999994831,89.47999999990449,20.0,20.0,0.0,317.06086858974044,42.0
395815,TARGET_ROAD,COUPE,783.6399999995773,889.6199999994809,90.21999999990386,20.0,20.0,0.0,315.7546799999972,42.0
395816,TARGET_ROAD,COUPE,787.4599999995738,892.4199999994784,89.19999999990479,20.0,20.0,0.0,315.7551099999972,42.0
395817,MERGING_ROAD,COUPE,790.0599999995715,894.9199999994761,89.39999999990488,20.0,20.0,0.0,315.90321618844496,41.99994301952479
395818,MERGING_ROAD,VAN,795.9799999995661,897.5199999994737,85.99999999990789,20.0,20.0,0.0,317.1800389959373,41.99993550419509
395819,MERGING_ROAD,SUV,798.3599999995639,899.7999999994717,85.91999999990799,20.0,20.0,0.0,316.9412146719462,41.99993011053999
395820,MERGING_ROAD,VAN,805.0599999995578,902.9999999994687,82.39999999991116,20.0,20.0,0.0,317.41762248949476,41.99993633947223
395821,TARGET_ROAD,SUV,815.4399999995484,905.5399999994664,74.2799999999183,20.0,20.0,0.0,317.18011892245374,42.0
395822,MERGING_ROAD,SEDAN,814.8999999995489,908.7999999994635,78.37999999991484,20.0,20.0,0.0,316.8185153269507,41.99992761081788
395823,TARGET_ROAD,COUPE,818.3199999995458,910.8999999994616,76.81999999991605,20.0,20.0,0.0,315.7545799999974,42.0
395824,MERGING_ROAD,VAN,822.5399999995419,914.4999999994583,76.4199999999166,20.0,20.0,0.0,317.4175511599139,41.999936338767434
395825,MERGING_ROAD,SEDAN,828.8999999995361,917.1799999994558,72.75999999991996,20.0,20.0,0.0,316.81844869728326,41.99992761015494
395826,TARGET_ROAD,VAN,832.8199999995326,920.3799999994529,71.73999999992061,20.0,20.0,0.0,317.26426502759864,42.0
395827,MERGING_ROAD,COUPE,831.3599999995339,922.479999999451,75.65999999991737,20.0,20.0,0.0,315.9030263200256,41.99994301800082
395828,TARGET_ROAD,SEDAN,835.65999999953,925.8799999994479,74.41999999991819,20.0,20.0,0.0,317.061060256407,42.0
395829,MERGING_ROAD,COUPE,836.0599999995296,928.019999999446,76.49999999991661,20.0,20.0,0.0,315.90292638799286,41.99994301719689
395830,TARGET_ROAD,SEDAN,840.7999999995253,931.4199999994429,74.81999999991783,20.0,20.0,0.0,317.0609144230736,42.0
395831,TARGET_ROAD,SUV,843.339999999523,934.3199999994403,75.1599999999175,20.0,20.0,0.0,317.18027951271023,42.0
395832,MERGING_ROAD,SEDAN,843.339999999523,937.5799999994373,78.71999999991453,20.0,20.0,0.0,316.8187526872855,41.99992761319316
395833,MERGING_ROAD,SUV,845.7199999995208,939.8199999994353,78.57999999991466,20.0,20.0,0.0,316.94056330998,41.99993010422042
395834,MERGING_ROAD,VAN,847.9599999995188,943.0199999994323,79.51999999991378,20.0,20.0,0.0,317.41707695659227,41.99993633430093
395835,TARGET_ROAD,SUV,853.4999999995138,945.55999999943,76.23999999991652,20.0,20.0,0.0,317.180609184505,42.0
395836,TARGET_ROAD,SEDAN,857.1799999995104,949.1399999994268,76.15999999991661,20.0,20.0,0.0,317.0611685897403,42.0
395837,TARGET_ROAD,VAN,860.6599999995072,952.6799999994236,76.19999999991656,20.0,20.0,0.0,317.2647363342653,42.0
395838,MERGING_ROAD,SEDAN,858.0599999995096,955.6799999994208,82.09999999991146,20.0,20.0,0.0,316.81829045698066,41.99992760857143
395839,TARGET_ROAD,VAN,862.5399999995055,958.8799999994179,80.51999999991263,20.0,20.0,0.0,317.26479681426525,42.0
395840,MERGING_ROAD,SEDAN,860.3999999995075,961.8799999994152,85.95999999990795,20.0,20.0,0.0,316.8186527449497,41.99992761220572
395841,MERGING_ROAD,SUV,866.8999999995016,964.1199999994132,81.69999999991182,20.0,20.0,0.0,316.94121930168774,41.999930110585325
395842,TARGET_ROAD,VAN,873.4399999994956,967.61999999941,78.35999999991459,20.0,20.0,0.0,317.2643292835984,42.0
395843,MERGING_ROAD,COUPE,873.7599999994953,969.7199999994081,80.49999999991297,20.0,20.0,0.0,315.9031962024448,41.99994301935407
395844,TARGET_ROAD,SUV,878.7199999994908,972.6599999994054,78.11999999991481,20.0,20.0,0.0,317.18001088860746,42.0
395845,MERGING_ROAD,SUV,876.379999999493,975.4599999994028,83.55999999991013,20.0,20.0,0.0,316.94124836044057,41.99993011087731
395846,TARGET_ROAD,SUV,881.1599999994886,978.3199999994002,81.33999999991188,20.0,20.0,0.0,317.1801594562997,42.0
395847,TARGET_ROAD,COUPE,884.1199999994859,980.9799999993978,81.09999999991216,20.0,20.0,0.0,315.7552199999969,42.0
395848,MERGING_ROAD,SUV,881.819999999488,983.9199999993951,86.57999999990739,20.0,20.0,0.0,316.9408714694443,41.99993010723274
395849,TARGET_ROAD,VAN,885.7399999994844,987.419999999392,85.85999999990777,20.0,20.0,0.0,317.2644410169321,42.0
395850,MERGING_ROAD,SUV,885.5799999994846,989.9599999993897,88.85999999990531,20.0,20.0,0.0,316.94098990845146,41.9999301083529
395851,TARGET_ROAD,SEDAN,896.5799999994746,993.2799999993866,80.8999999999123,20.0,20.0,0.0,317.06099358974046,42.0
395852,TARGET_ROAD,SEDAN,900.8399999994707,996.6399999993836,79.99999999991311,20.0,20.0,0.0,317.0613352564072,42.0
395853,MERGING_ROAD,VAN,897.5599999994737,999.8799999993806,86.77999999990718,20.0,20.0,0.0,317.41701906473645,41.99993633374091
395854,TARGET_ROAD,COUPE,902.759999999469,1001.9599999993787,83.43999999991003,20.0,20.0,0.0,315.75480999999706,42.0
395855,TARGET_ROAD,SUV,905.0799999994668,1005.2199999993758,84.31999999990917,20.0,20.0,0.0,317.18008696399215,42.0
395856,MERGING_ROAD,COUPE,909.4399999994629,1007.5799999993736,82.67999999991099,20.0,20.0,0.0,315.9031862091238,41.99994301927102
395857,TARGET_ROAD,VAN,914.799999999458,1011.1599999993704,80.53999999991261,20.0,20.0,0.0,317.264311619599,42.0
395858,MERGING_ROAD,COUPE,912.3199999994603,1013.2599999993685,85.47999999990844,20.0,20.0,0.0,315.90360591997893,41.9999430226403
395859,MERGING_ROAD,VAN,917.3599999994557,1015.8799999993661,82.97999999991063,20.0,20.0,0.0,317.19372929062763,41.999939619693876
395860,MERGING_ROAD,VAN,920.259999999453,1018.8199999993634,83.0199999999106,20.0,20.0,0.0,317.4175599625447,41.999936338834694
395861,MERGING_ROAD,SUV,924.9599999994488,1021.0399999993614,80.55999999991286,20.0,20.0,0.0,316.94080619271114,41.999930106588074
395862,TARGET_ROAD,SEDAN,931.0999999994432,1024.3599999993585,77.45999999991554,20.0,20.0,0.0,317.0611977564071,42.0
395863,MERGING_ROAD,COUPE,928.3599999994457,1026.4999999993565,82.6799999999111,20.0,20.0,0.0,315.9034360372108,41.999943021280565
395864,TARGET_ROAD,VAN,933.9799999994406,1030.0799999993533,80.27999999991296,20.0,20.0,0.0,317.2648984569322,42.0
395865,MERGING_ROAD,SEDAN,936.3599999994384,1033.0799999993505,81.1999999999124,20.0,20.0,0.0,316.8187860020711,41.99992761353111
395866,TARGET_ROAD,COUPE,940.3999999994347,1035.1799999993486,79.01999999991416,20.0,20.0,0.0,315.75457999999696,42.0
395867,TARGET_ROAD,VAN,942.4599999994329,1039.079999999345,80.79999999991249,20.0,20.0,0.0,317.2648551929321,42.0
395868,MERGING_ROAD,SEDAN,940.0199999994351,1042.0799999993424,86.53999999990754,20.0,20.0,0.0,316.81821966447706,41.99992760789715
395869,TARGET_ROAD,COUPE,951.9599999994242,1044.1799999993405,76.45999999991649,20.0,20.0,0.0,315.75473999999707,42.0
395870,MERGING_ROAD,SEDAN,951.1599999994249,1047.5799999993374,80.89999999991267,20.0,20.0,0.0,316.8184570262208,41.99992761023653
395871,TARGET_ROAD,COUPE,955.8799999994206,1049.6799999993355,78.03999999991505,20.0,20.0,0.0,315.7551299999973,42.0
395872,MERGING_ROAD,SUV,954.7399999994217,1052.6199999993328,82.35999999991134,20.0,20.0,0.0,316.9411647434076,41.999930110063254
395873,TARGET_ROAD,COUPE,960.2199999994167,1055.0199999993306,79.03999999991414,20.0,20.0,0.0,315.7552499999972,42.0
395874,MERGING_ROAD,SUV,957.1999999994194,1057.959999999328,85.23999999990872,20.0,20.0,0.0,316.9410065588617,41.99993010851854
395875,MERGING_ROAD,VAN,959.1199999994177,1061.0399999993251,86.37999999990765,20.0,20.0,0.0,317.23368562794775,41.999924081711406
395876,TARGET_ROAD,COUPE,962.8799999994143,1063.1399999993232,84.49999999990918,20.0,20.0,0.0,315.7552399999972,42.0
395877,MERGING_ROAD,COUPE,961.3199999994157,1065.639999999321,88.85999999990548,20.0,20.0,0.0,315.90350598845265,41.99994302185546
395878,TARGET_ROAD,COUPE,964.9599999994124,1068.1199999993187,87.39999999990654,20.0,20.0,0.0,315.75476999999745,42.0
395879,TARGET_ROAD,VAN,967.8599999994098,1072.0199999993151,88.33999999990563,20.0,20.0,0.0,317.26427969426555,42.0
395880,MERGING_ROAD,VAN,964.8199999994125,1075.2199999993122,94.85999999989994,20.0,20.0,0.0,317.4170815709459,41.99993633433805
395881,MERGING_ROAD,SEDAN,969.0199999994087,1077.8999999993098,93.35999999990133,20.0,20.0,0.0,316.81839456325423,41.99992760959182
395882,MERGING_ROAD,VAN,971.2599999994067,1080.7999999993071,93.99999999990072,20.0,20.0,0.0,317.41755908831635,41.99993633883077
395883,MERGING_ROAD,SEDAN,973.099999999405,1083.4799999993047,94.85999999989997,20.0,20.0,0.0,316.8187984942078,41.999927613646555
395884,MERGING_ROAD,COUPE,977.5599999994009,1085.279999999303,92.25999999990239,20.0,20.0,0.0,315.90340605824434,41.99994302105079
395885,TARGET_ROAD,SUV,981.6599999993972,1088.2199999993004,90.73999999990345,20.0,20.0,0.0,317.18053694450515,42.0
395886,TARGET_ROAD,VAN,983.9599999993951,1091.979999999297,92.19999999990212,20.0,20.0,0.0,317.26444395026556,42.0
395887,TARGET_ROAD,SUV,987.9599999993915,1094.8399999992944,91.05999999990316,20.0,20.0,0.0,317.1806394296333,42.0
395888,MERGING_ROAD,COUPE,985.219999999394,1097.1999999992922,96.51999999989852,20.0,20.0,0.0,315.90352597501385,41.999943022003436
395889,TARGET_ROAD,SUV,989.7199999993899,1100.1399999992896,94.59999999989994,20.0,20.0,0.0,317.18001833937694,42.0
395890,TARGET_ROAD,SEDAN,997.6999999993826,1103.7199999992863,90.21999999990393,20.0,20.0,0.0,317.06096442307376,42.0
395891,MERGING_ROAD,COUPE,994.1999999993858,1105.8599999992844,96.19999999989881,20.0,20.0,0.0,315.9036458930191,41.99994302297067
395892,MERGING_ROAD,VAN,997.9399999993824,1108.1599999992823,94.6799999999001,20.0,20.0,0.0,317.43427735705745,41.999939795925805


