Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
8.859999999973827,7.619999999998644,8.859999999973827,0.0,0.0,0.03999999999991033,1.509339622633989,0.5310132158565497,2.636649746179566,1.791153717398703,1.2590914614083606,1.6445643257306215,0.4163638863250632,0.22312652355129134,0.19345208869348457,424.0,227.0,197.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
501031,MERGING_ROAD,SEDAN,430.25999999989864,452.7399999998782,2.1199999999798997,20.0,20.0,17.010000000000026,461.0482533699087,41.99991384949724
501030,TARGET_ROAD,VAN,430.0599999998988,454.3799999998767,1.299999999978283,20.0,20.0,8.061599999999997,461.33016062337117,42.0
501032,TARGET_ROAD,VAN,432.8599999998963,455.87999999987534,0.0,20.0,20.0,20.0,461.1999999999909,42.0
501034,MERGING_ROAD,VAN,435.7999999998936,458.17999999987325,1.9999999999799911,20.0,20.0,19.84436035159947,461.35088568061553,41.999929537666155
501033,TARGET_ROAD,VAN,435.6799999998937,459.9999999998716,1.299999999978283,20.0,20.0,8.061599999999997,461.33016062337117,42.0
501036,MERGING_ROAD,SUV,440.9599999998889,463.33999999986855,2.0199999999799907,20.0,20.0,19.844360351669565,460.9824690792598,41.999912338704
501035,TARGET_ROAD,SUV,441.1999999998887,464.19999999986777,0.0,20.0,20.0,20.0,460.7999999999909,42.0
501037,TARGET_ROAD,SEDAN,443.1599999998869,466.159999999866,0.0,20.0,20.0,20.0,460.7999999999909,42.0
501039,MERGING_ROAD,SUV,447.73999999988274,470.15999999986235,2.0599999999799543,20.0,20.0,19.844360351674,460.9824690792577,41.999912338704
501038,TARGET_ROAD,SEDAN,449.0999999998815,472.0999999998606,0.0,20.0,20.0,20.0,460.7999999999909,42.0
501040,TARGET_ROAD,SUV,453.1599999998778,476.1599999998569,0.0,20.0,20.0,20.0,460.7999999999909,42.0
501042,MERGING_ROAD,SUV,456.8999999998744,479.359999999854,2.099999999979918,20.0,20.0,19.84436035164518,460.98246907928205,41.999912338704
501041,TARGET_ROAD,SEDAN,458.1399999998733,481.13999999985236,0.0,20.0,20.0,20.0,460.7999999999909,42.0
501043,TARGET_ROAD,SUV,460.659999999871,483.6599999998501,0.0,20.0,20.0,20.0,460.7999999999909,42.0
501045,MERGING_ROAD,VAN,462.7399999998691,485.2599999998486,2.139999999979864,20.0,20.0,19.84436035158071,461.35088568030955,41.99992953766615
501044,TARGET_ROAD,SEDAN,463.43999999986846,486.43999999984754,0.0,20.0,20.0,20.0,460.7999999999909,42.0
501046,TARGET_ROAD,SUV,466.7999999998654,489.7999999998445,0.0,20.0,20.0,20.0,460.7999999999909,42.0
501047,TARGET_ROAD,COUPE,469.95999999986253,492.91999999984165,0.0,20.0,20.0,20.0,459.99999999999096,42.0
501048,MERGING_ROAD,VAN,471.91999999986075,494.47999999984023,2.1799999999798274,20.0,20.0,19.844360351579006,461.3508856803099,41.99992953766615
501049,TARGET_ROAD,VAN,475.53999999985746,498.5599999998365,0.0,20.0,20.0,20.0,461.1999999999909,42.0
501050,TARGET_ROAD,SUV,477.53999999985564,500.5399999998347,0.0,20.0,20.0,20.0,460.7999999999909,42.0
501052,MERGING_ROAD,SUV,478.83999999985446,501.4399999998339,2.2399999999797906,20.0,20.0,19.844360351560937,460.98246907845345,41.999912338704014
501051,TARGET_ROAD,SEDAN,480.0999999998533,503.0999999998324,0.0,20.0,20.0,20.0,460.7999999999909,42.0
501053,MERGING_ROAD,SUV,480.7399999998527,506.21999999982955,5.119999999977171,20.0,20.0,0.0,460.94907916565757,41.99992749870658
501054,MERGING_ROAD,VAN,483.5999999998501,507.4999999998284,3.5199999999786087,20.0,20.0,7.9999999999999964,461.1694727177503,41.999937790049934
501055,TARGET_ROAD,VAN,487.2599999998468,510.27999999982586,0.0,20.0,20.0,20.0,461.1999999999909,42.0
501058,MERGING_ROAD,SEDAN,489.93999999984436,512.5999999998238,2.299999999979793,20.0,20.0,19.844360351611925,460.9749202445258,41.99992434706917
501056,TARGET_ROAD,VAN,489.83999999984445,516.3599999998204,3.499999999976339,20.0,20.0,0.2615999999999985,461.3407108571383,42.0
501057,TARGET_ROAD,COUPE,491.6599999998428,518.1199999998188,3.499999999976392,20.0,20.0,0.0,459.7551299999943,42.0
501059,MERGING_ROAD,SEDAN,491.8999999998426,521.1199999998161,8.859999999973827,20.0,20.0,0.0,460.8174799218948,41.9999110164787
501060,TARGET_ROAD,VAN,497.31999999983765,521.8199999998154,1.479999999978176,20.0,20.0,9.861599999999996,461.1318019740216,42.0
501062,MERGING_ROAD,VAN,499.5599999998356,522.5199999998148,2.5799999999795205,20.0,20.0,16.694399999999938,461.06242650631566,41.99993327650459
501061,TARGET_ROAD,COUPE,500.0199999998352,523.0599999998143,0.07999999997950269,20.0,20.0,17.300000000000004,460.0015999999937,42.0
501063,MERGING_ROAD,SEDAN,504.91999999983074,527.6199999998101,2.3399999999797565,20.0,20.0,19.844360351696167,460.9749202446284,41.99992434706917
501064,TARGET_ROAD,VAN,508.0399999998279,531.059999999807,0.0,20.0,20.0,20.0,461.1999999999909,42.0
501065,TARGET_ROAD,SUV,510.2599999998259,533.259999999805,0.0,20.0,20.0,20.0,460.7999999999909,42.0
501066,TARGET_ROAD,SUV,512.0399999998243,535.0399999998034,0.0,20.0,20.0,20.0,460.7999999999909,42.0
501068,MERGING_ROAD,SEDAN,516.0999999998206,538.8799999997999,2.419999999979627,20.0,20.0,19.844360351669565,460.97492024453436,41.99992434706917
501067,TARGET_ROAD,VAN,517.3199999998195,540.3399999997986,0.0,20.0,20.0,20.0,461.1999999999909,42.0
501069,TARGET_ROAD,COUPE,519.3799999998176,542.3399999997968,0.0,20.0,20.0,20.0,459.99999999999096,42.0
501070,MERGING_ROAD,SUV,519.8599999998172,544.7599999997946,4.539999999977699,20.0,20.0,2.9166,460.96032794629565,41.999920836443614
501071,MERGING_ROAD,SEDAN,522.279999999815,545.379999999794,2.739999999979336,20.0,20.0,15.51500000000002,460.90627524053394,41.99993122193591
501072,TARGET_ROAD,SUV,525.2999999998123,548.2999999997913,0.0,20.0,20.0,20.0,460.7999999999909,42.0
501073,MERGING_ROAD,SUV,527.2399999998105,550.0599999997897,2.4599999999795905,20.0,20.0,19.84436035159419,460.98246907928285,41.999912338704
501074,MERGING_ROAD,SEDAN,529.8799999998081,552.6999999997873,2.4599999999795905,20.0,20.0,19.844360351625227,460.9749202445251,41.99992434706917
501075,TARGET_ROAD,VAN,532.7799999998055,555.7999999997845,0.0,20.0,20.0,20.0,461.1999999999909,42.0
501076,MERGING_ROAD,SEDAN,536.8399999998018,559.679999999781,2.4799999999795723,20.0,20.0,19.844360351669565,460.97492024453436,41.99992434706917
501077,MERGING_ROAD,COUPE,539.5799999997993,562.3599999997786,2.4799999999796256,20.0,20.0,19.844360351640127,459.7264731662202,41.99991725747921
501079,MERGING_ROAD,SEDAN,541.7599999997973,564.6199999997765,2.499999999979554,20.0,20.0,19.844360351611925,460.9749202445258,41.99992434706917
501078,TARGET_ROAD,SUV,542.079999999797,566.4999999997748,1.4199999999781916,20.0,20.0,6.036600000000001,461.07596566056816,42.0
501081,MERGING_ROAD,SEDAN,544.279999999795,567.1599999997742,2.519999999979536,20.0,20.0,19.844360351567587,460.97492024452396,41.99992434706917
501080,TARGET_ROAD,VAN,544.9999999997943,568.0599999997734,0.039999999979428935,20.0,20.0,18.199999999999996,461.3840259740176,42.0
501082,MERGING_ROAD,SEDAN,546.419999999793,569.2999999997722,2.519999999979536,20.0,20.0,19.84436035157202,460.9749202445235,41.99992434706917
501084,MERGING_ROAD,SEDAN,549.0399999997907,571.9399999997698,2.5399999999795178,20.0,20.0,19.844360351625227,460.9749202445251,41.99992434706917
501083,TARGET_ROAD,VAN,550.6999999997892,573.7199999997682,0.0,20.0,20.0,20.0,461.1999999999909,42.0
501085,MERGING_ROAD,SEDAN,552.4399999997876,575.3399999997667,2.5399999999795178,20.0,20.0,19.844360351585323,460.9749202445251,41.99992434706917
501087,MERGING_ROAD,COUPE,556.9799999997834,579.8399999997627,2.559999999979553,20.0,20.0,19.844360351716865,459.7264731664824,41.99991725747918
501086,TARGET_ROAD,SUV,557.6199999997829,580.6799999997619,0.05999999997942851,20.0,20.0,17.659999999999997,461.1681697127854,42.0
501088,TARGET_ROAD,SEDAN,562.6999999997782,585.6999999997573,0.0,20.0,20.0,20.0,460.7999999999909,42.0
501089,MERGING_ROAD,SUV,563.3999999997776,586.4999999997566,2.739999999979336,20.0,20.0,15.319999999999995,460.94138380763013,41.99992149992055
501090,TARGET_ROAD,COUPE,567.0199999997743,589.9799999997534,0.0,20.0,20.0,20.0,459.99999999999096,42.0
501091,MERGING_ROAD,SUV,567.1799999997742,593.0599999997506,5.5199999999768075,20.0,20.0,0.0,460.9498678823373,41.999927515663714
501093,MERGING_ROAD,SUV,570.5999999997711,593.6799999997501,2.719999999979354,20.0,20.0,17.708599999999976,461.0725850359387,41.99991962670273
501092,TARGET_ROAD,SEDAN,572.2399999997696,595.2399999997486,0.0,20.0,20.0,20.0,460.7999999999909,42.0
501095,MERGING_ROAD,VAN,575.4599999997666,598.4799999997457,2.639999999979409,20.0,20.0,19.844360351626754,461.35088568061565,41.999929537666155
501094,TARGET_ROAD,SUV,576.2599999997659,599.3199999997449,0.05999999997942851,20.0,20.0,17.659999999999997,461.1681697127854,42.0
501096,TARGET_ROAD,SEDAN,584.1799999997587,607.1799999997378,0.0,20.0,20.0,20.0,460.7999999999909,42.0
501097,MERGING_ROAD,SUV,585.1199999997579,608.1399999997369,2.6599999999794086,20.0,20.0,19.844360351563154,460.982469078453,41.999912338704014
501098,TARGET_ROAD,COUPE,588.5399999997547,611.4999999997339,0.0,20.0,20.0,20.0,459.99999999999096,42.0
501099,TARGET_ROAD,SEDAN,591.3999999997521,614.3999999997312,0.0,20.0,20.0,20.0,460.7999999999909,42.0
501100,TARGET_ROAD,SEDAN,593.0999999997506,616.0999999997297,0.0,20.0,20.0,20.0,460.7999999999909,42.0
501102,MERGING_ROAD,SUV,593.6399999997501,616.899999999729,2.8999999999791903,20.0,20.0,15.319999999999995,460.94138380763013,41.99992149992055
501101,TARGET_ROAD,VAN,595.3199999997486,618.3399999997276,0.0,20.0,20.0,20.0,461.1999999999909,42.0
501104,MERGING_ROAD,SEDAN,595.5999999997483,620.5399999997256,4.579999999977662,20.0,20.0,5.244999999999999,460.9085710655136,41.9999254937426
501103,TARGET_ROAD,COUPE,598.0199999997461,621.0599999997252,0.07999999997944585,20.0,20.0,17.750000000000004,459.79819999999256,42.0
501105,TARGET_ROAD,VAN,601.8199999997427,624.8399999997217,0.0,20.0,20.0,20.0,461.1999999999909,42.0
501106,MERGING_ROAD,SEDAN,606.3999999997385,629.5399999997175,2.7799999999792995,20.0,20.0,19.8443603517006,460.9749202446284,41.99992434706917
501107,MERGING_ROAD,VAN,608.9399999997362,632.0999999997151,2.7799999999792817,20.0,20.0,19.8443603516097,461.3508856806361,41.999929537666155
501108,MERGING_ROAD,COUPE,613.599999999732,636.679999999711,2.7799999999793528,20.0,20.0,19.84436035172198,459.72647316648204,41.99991725747918
501110,MERGING_ROAD,COUPE,617.6399999997283,640.7399999997073,2.7999999999793346,20.0,20.0,19.844360351696402,459.72647316648215,41.99991725747918
501109,TARGET_ROAD,SEDAN,618.3599999997276,641.8799999997062,0.5199999999790101,20.0,20.0,12.199999999999998,460.9052999999933,42.0
501111,MERGING_ROAD,SUV,620.8199999997254,643.9799999997043,2.7999999999792813,20.0,20.0,19.844360351611925,460.98246907928376,41.999912338704
501112,MERGING_ROAD,SEDAN,623.2799999997231,646.4399999997021,2.7999999999792813,20.0,20.0,19.844360351620793,460.9749202445258,41.99992434706917
501114,MERGING_ROAD,VAN,627.3599999997194,650.5599999996983,2.8199999999792453,20.0,20.0,19.84436035165404,461.350885680607,41.999929537666155
501113,TARGET_ROAD,COUPE,628.4399999997185,651.3999999996976,0.0,20.0,20.0,20.0,459.99999999999096,42.0
501115,TARGET_ROAD,VAN,635.499999999712,658.5199999996911,0.0,20.0,20.0,20.0,461.1999999999909,42.0
501116,MERGING_ROAD,SEDAN,636.0599999997115,659.2599999996904,2.839999999979245,20.0,20.0,19.22,460.87080012035517,41.99992800991699
501117,TARGET_ROAD,VAN,639.8599999997081,662.8799999996871,0.0,20.0,20.0,20.0,461.1999999999909,42.0
501120,MERGING_ROAD,SUV,645.6799999997028,668.9399999996816,2.8999999999791903,20.0,20.0,19.844360351749373,460.98246907892707,41.99991233870401
501118,TARGET_ROAD,SUV,646.7399999997018,669.7599999996809,0.01999999997946489,20.0,20.0,18.439999999999998,460.8198976501219,42.0
501119,TARGET_ROAD,VAN,648.4999999997002,671.5199999996793,0.0,20.0,20.0,20.0,461.1999999999909,42.0
501121,TARGET_ROAD,SEDAN,650.879999999698,673.8799999996771,0.0,20.0,20.0,20.0,460.7999999999909,42.0
501124,MERGING_ROAD,VAN,654.179999999695,677.5199999996738,2.959999999979118,20.0,20.0,19.844360351636986,461.3508856806151,41.999929537666155
501122,TARGET_ROAD,SEDAN,655.2599999996941,678.399999999673,0.13999999997935575,20.0,20.0,16.099999999999994,460.9869999999923,42.0
501123,TARGET_ROAD,VAN,657.1199999996924,680.1399999996714,0.0,20.0,20.0,20.0,461.1999999999909,42.0
501126,MERGING_ROAD,SUV,658.5599999996911,681.8999999996698,2.9799999999791176,20.0,20.0,19.84436035159419,460.98246907928285,41.999912338704
501125,TARGET_ROAD,COUPE,659.3599999996903,683.7399999996682,1.4199999999782271,20.0,20.0,4.790000000000001,459.8285999999937,42.0
501128,MERGING_ROAD,SUV,662.0999999996878,685.4599999996666,2.9999999999790994,20.0,20.0,19.84436035160749,460.9824690792833,41.999912338704
501127,TARGET_ROAD,VAN,663.7399999996863,686.7599999996654,0.0,20.0,20.0,20.0,461.1999999999909,42.0
501129,TARGET_ROAD,SUV,670.1199999996805,693.1199999996596,0.0,20.0,20.0,20.0,460.7999999999909,42.0
501130,TARGET_ROAD,SEDAN,674.1799999996769,697.1799999996559,0.0,20.0,20.0,20.0,460.7999999999909,42.0
501131,TARGET_ROAD,VAN,676.1199999996751,699.1399999996542,0.0,20.0,20.0,20.0,461.1999999999909,42.0
501132,TARGET_ROAD,VAN,679.0799999996724,702.0999999996515,0.0,20.0,20.0,20.0,461.1999999999909,42.0
501133,MERGING_ROAD,SEDAN,681.0999999996706,704.5399999996492,3.0799999999790266,20.0,20.0,19.84436035161636,460.97492024452544,41.99992434706917
501134,MERGING_ROAD,COUPE,684.3199999996676,707.6999999996464,3.07999999997908,20.0,20.0,19.84436035166059,459.72647316622454,41.99991725747921
501136,MERGING_ROAD,VAN,687.2999999996649,710.7799999996436,3.0999999999789907,20.0,20.0,19.844360351623344,461.3508856806154,41.999929537666155
501135,TARGET_ROAD,SUV,689.9399999996625,712.9399999996416,0.0,20.0,20.0,20.0,460.7999999999909,42.0
501138,MERGING_ROAD,COUPE,691.1999999996614,714.6199999996401,3.1199999999790435,20.0,20.0,19.844360351594084,459.7264731662001,41.99991725747921
501139,MERGING_ROAD,SUV,692.9199999996598,716.3999999996385,3.1199999999789902,20.0,20.0,19.84436035159419,460.98246907928285,41.999912338704
501137,TARGET_ROAD,COUPE,693.9799999996588,717.5399999996374,0.5999999999789729,20.0,20.0,10.100000000000003,459.82299999999316,42.0
501140,TARGET_ROAD,SUV,696.059999999657,719.059999999636,0.0,20.0,20.0,20.0,460.7999999999909,42.0
501141,MERGING_ROAD,VAN,696.1799999996568,720.0199999996352,3.4599999999786633,20.0,20.0,14.061599999999993,461.19956040428804,41.99991767109186
501142,MERGING_ROAD,SUV,700.7799999996527,724.2799999996313,3.139999999978972,20.0,20.0,19.8443603516873,460.9824690792601,41.999912338704
501143,TARGET_ROAD,VAN,707.5399999996465,730.5599999996256,0.0,20.0,20.0,20.0,461.1999999999909,42.0
501144,MERGING_ROAD,COUPE,707.9999999996461,731.4599999996248,3.159999999979007,20.0,20.0,19.844360351563388,459.7264731662034,41.99991725747921
501146,MERGING_ROAD,COUPE,714.2599999996404,737.739999999619,3.179999999978989,20.0,20.0,19.844360351793604,459.72647316665365,41.99991725747918
501145,TARGET_ROAD,SEDAN,715.1399999996396,740.5799999996165,2.439999999977264,20.0,20.0,2.9049999999999985,460.7251999999946,42.0
501147,TARGET_ROAD,SEDAN,717.8799999996371,741.1999999996159,0.31999999997919204,20.0,20.0,15.580000000000025,460.9807999999937,42.0
501148,MERGING_ROAD,SEDAN,720.7399999996345,744.2999999996131,3.1999999999789175,20.0,20.0,19.84436035165183,460.9749202445346,41.99992434706917
501149,TARGET_ROAD,VAN,724.0999999996315,747.1199999996105,0.0,20.0,20.0,20.0,461.1999999999909,42.0
501151,MERGING_ROAD,SUV,724.1599999996314,747.9199999996098,3.3999999999787356,20.0,20.0,15.319999999999995,460.94138380763013,41.99992149992055
501150,TARGET_ROAD,SEDAN,727.0999999996287,750.0999999996078,0.0,20.0,20.0,20.0,460.7999999999909,42.0
501152,TARGET_ROAD,SUV,729.019999999627,752.0199999996061,0.0,20.0,20.0,20.0,460.7999999999909,42.0
501153,TARGET_ROAD,SUV,730.8799999996253,753.8799999996044,0.0,20.0,20.0,20.0,460.7999999999909,42.0
501155,MERGING_ROAD,SEDAN,731.6399999996246,755.2999999996031,3.2999999999788265,20.0,20.0,19.84436035158089,460.9749202445228,41.99992434706917
501154,TARGET_ROAD,SEDAN,732.9799999996234,756.2399999996022,0.2599999999792466,20.0,20.0,14.539999999999996,460.92219999999276,42.0
501156,TARGET_ROAD,COUPE,736.8599999996198,759.819999999599,0.0,20.0,20.0,20.0,459.99999999999096,42.0
501158,MERGING_ROAD,COUPE,736.8999999996198,760.5399999995983,3.3399999999788434,20.0,20.0,19.844360351553156,459.7264731662043,41.99991725747921
501157,TARGET_ROAD,COUPE,738.939999999618,761.8999999995971,0.0,20.0,20.0,20.0,459.99999999999096,42.0
501159,TARGET_ROAD,VAN,745.3399999996121,768.3599999995912,0.0,20.0,20.0,20.0,461.1999999999909,42.0
501160,MERGING_ROAD,VAN,747.4799999996102,771.2199999995886,3.359999999978754,20.0,20.0,19.844360351616523,461.3508856806394,41.999929537666155
501161,TARGET_ROAD,COUPE,750.8599999996071,773.8199999995862,0.0,20.0,20.0,20.0,459.99999999999096,42.0
501162,TARGET_ROAD,SUV,753.8599999996044,776.8599999995835,0.0,20.0,20.0,20.0,460.7999999999909,42.0
501164,MERGING_ROAD,SEDAN,755.2199999996031,778.9999999995815,3.4199999999787174,20.0,20.0,19.84436035160749,460.9749202445251,41.99992434706917
501163,TARGET_ROAD,COUPE,757.3399999996012,780.2999999995803,0.0,20.0,20.0,20.0,459.99999999999096,42.0
501166,MERGING_ROAD,COUPE,758.2799999996004,782.0199999995788,3.4399999999787525,20.0,20.0,19.8443603515992,459.72647316620316,41.99991725747921
501165,TARGET_ROAD,SEDAN,759.779999999599,782.859999999578,0.07999999997941032,20.0,20.0,16.879999999999995,460.7151999999921,42.0
501167,TARGET_ROAD,VAN,763.3199999995958,786.3399999995748,0.0,20.0,20.0,20.0,461.1999999999909,42.0
501168,TARGET_ROAD,SEDAN,767.6999999995918,790.6999999995709,0.0,20.0,20.0,20.0,460.7999999999909,42.0
501170,MERGING_ROAD,COUPE,767.1599999995923,792.9399999995688,5.479999999976897,20.0,20.0,2.090000000000001,459.80191072248186,41.99991417427578
501169,TARGET_ROAD,SUV,770.2199999995895,793.5599999995683,0.33999999997917385,20.0,20.0,14.971599999999976,461.0532052532569,42.0
501172,MERGING_ROAD,SEDAN,772.1599999995877,796.039999999566,3.5199999999786264,20.0,20.0,19.84436035162966,460.97492024452475,41.99992434706917
501171,TARGET_ROAD,SUV,775.2599999995849,798.259999999564,0.0,20.0,20.0,20.0,460.7999999999909,42.0
501173,TARGET_ROAD,SEDAN,777.0599999995833,800.0599999995624,0.0,20.0,20.0,20.0,460.7999999999909,42.0
501174,MERGING_ROAD,SEDAN,778.5799999995819,802.4799999995602,3.5399999999786083,20.0,20.0,19.84436035161636,460.97492024452544,41.99992434706917
501175,TARGET_ROAD,VAN,783.4199999995775,806.4399999995566,0.0,20.0,20.0,20.0,461.1999999999909,42.0
501177,MERGING_ROAD,SEDAN,783.1599999995777,807.2199999995559,3.6999999999784627,20.0,20.0,16.099999999999994,460.7623199744962,41.99991468417366
501176,TARGET_ROAD,SEDAN,785.1999999995759,808.199999999555,0.0,20.0,20.0,20.0,460.7999999999909,42.0
501178,TARGET_ROAD,SUV,787.299999999574,810.299999999553,0.0,20.0,20.0,20.0,460.7999999999909,42.0
501179,MERGING_ROAD,SUV,790.3599999995712,814.3199999995494,3.5999999999785537,20.0,20.0,19.844360351674,460.9824690792577,41.999912338704
501180,TARGET_ROAD,SEDAN,798.1199999995641,821.1199999995432,0.0,20.0,20.0,20.0,460.7999999999909,42.0
501181,MERGING_ROAD,SUV,798.5399999995637,822.5199999995419,3.6199999999785355,20.0,20.0,19.84436035158089,460.9824690792824,41.999912338704
501183,MERGING_ROAD,VAN,800.5399999995619,824.5599999995401,3.6399999999784995,20.0,20.0,19.84436035159265,461.35088568061315,41.999929537666155
501182,TARGET_ROAD,SUV,803.3399999995594,826.3399999995385,0.0,20.0,20.0,20.0,460.7999999999909,42.0
501185,MERGING_ROAD,COUPE,808.9999999995542,832.9599999995324,3.6599999999785524,20.0,20.0,19.844360351803836,459.72647316663716,41.99991725747918
501184,TARGET_ROAD,SUV,811.3599999995521,834.3599999995312,0.0,20.0,20.0,20.0,460.7999999999909,42.0
501186,MERGING_ROAD,SEDAN,810.7599999995526,836.0799999995296,4.959999999977317,20.0,20.0,7.585,460.85408068016795,41.99991113830404
501187,MERGING_ROAD,VAN,813.61999999955,837.6599999995282,3.6599999999784814,20.0,20.0,19.84436035160288,461.3508856806351,41.999929537666155
501189,MERGING_ROAD,SEDAN,818.5599999995455,842.5999999995237,3.679999999978481,20.0,20.0,19.84436035170947,460.97492024462895,41.99992434706917
501188,TARGET_ROAD,VAN,820.0799999995442,844.399999999522,1.299999999978283,20.0,20.0,8.061599999999997,461.33016062337117,42.0
501190,TARGET_ROAD,SEDAN,822.2999999995421,845.2999999995212,0.0,20.0,20.0,20.0,460.7999999999909,42.0
501193,MERGING_ROAD,COUPE,823.6199999995409,847.6599999995191,3.7399999999784797,20.0,20.0,19.84436035162478,459.7264731662201,41.99991725747921
501191,TARGET_ROAD,SEDAN,825.1599999995395,849.4599999995174,1.2999999999783007,20.0,20.0,7.585,460.6946999999941,42.0
501192,TARGET_ROAD,SUV,826.859999999538,850.0799999995169,0.219999999979283,20.0,20.0,16.53159999999997,460.9488932532569,42.0
501194,TARGET_ROAD,SEDAN,828.6999999995363,851.6999999995154,0.0,20.0,20.0,20.0,460.7999999999909,42.0
501195,MERGING_ROAD,SUV,828.999999999536,853.1199999995141,3.759999999978408,20.0,20.0,19.84436035158089,460.9824690792824,41.999912338704
501197,MERGING_ROAD,VAN,830.8599999995344,855.0199999995124,3.779999999978372,20.0,20.0,19.844360351589238,461.35088568031034,41.99992953766615
501196,TARGET_ROAD,SUV,833.419999999532,856.4199999995111,0.0,20.0,20.0,20.0,460.7999999999909,42.0
501199,MERGING_ROAD,SUV,837.3999999995284,861.5599999995064,3.799999999978372,20.0,20.0,19.844360351713902,460.9824690789274,41.99991233870401
501198,TARGET_ROAD,VAN,839.4999999995265,862.5199999995056,0.0,20.0,20.0,20.0,461.1999999999909,42.0
501201,MERGING_ROAD,VAN,839.2199999995267,863.4199999995047,3.819999999978336,20.0,20.0,19.844360351561953,461.35088568059916,41.999929537666155
501200,TARGET_ROAD,COUPE,842.9199999995234,865.8799999995025,0.0,20.0,20.0,20.0,459.99999999999096,42.0
501202,MERGING_ROAD,COUPE,846.0799999995205,870.1999999994986,3.819999999978407,20.0,20.0,19.844360351706634,459.7264731664825,41.99991725747918
501204,MERGING_ROAD,COUPE,849.6999999995172,873.8399999994953,3.8399999999783887,20.0,20.0,19.844360351681054,459.7264731662236,41.99991725747921
501203,TARGET_ROAD,SEDAN,851.9599999995152,874.9599999994942,0.0,20.0,20.0,20.0,460.7999999999909,42.0
501205,TARGET_ROAD,SUV,853.8999999995134,876.8999999994925,0.0,20.0,20.0,20.0,460.7999999999909,42.0
501206,MERGING_ROAD,VAN,853.3799999995139,877.7799999994917,4.019999999978154,20.0,20.0,15.799999999999992,461.31068772687956,41.9999307546459
501207,TARGET_ROAD,SEDAN,861.8999999995061,884.8999999994852,0.0,20.0,20.0,20.0,460.7999999999909,42.0
501208,TARGET_ROAD,SEDAN,866.419999999502,889.4199999994811,0.0,20.0,20.0,20.0,460.7999999999909,42.0
501210,MERGING_ROAD,COUPE,869.4599999994992,893.6799999994772,3.919999999978316,20.0,20.0,19.844360351706634,459.7264731664825,41.99991725747918
501209,TARGET_ROAD,COUPE,873.2599999994958,896.2199999994749,0.0,20.0,20.0,20.0,459.99999999999096,42.0
501211,MERGING_ROAD,VAN,873.1199999994959,897.4199999994738,3.919999999978245,20.0,20.0,19.844360351568774,461.3508856805995,41.999929537666155
501212,MERGING_ROAD,COUPE,876.3999999994929,900.6199999994709,3.919999999978316,20.0,20.0,19.84436035166059,459.72647316622454,41.99991725747921
501214,MERGING_ROAD,SEDAN,880.2799999994894,904.5799999994673,3.9399999999782445,20.0,20.0,19.844360351674,460.97492024453436,41.99992434706917
501213,TARGET_ROAD,SEDAN,883.6999999994863,906.6999999994654,0.0,20.0,20.0,20.0,460.7999999999909,42.0
501215,MERGING_ROAD,COUPE,883.6999999994863,907.9399999994642,3.9399999999782978,20.0,20.0,19.844360351578736,459.72647316621953,41.99991725747921
501216,TARGET_ROAD,VAN,890.9999999994797,914.0199999994587,0.0,20.0,20.0,20.0,461.1999999999909,42.0
501217,MERGING_ROAD,VAN,890.7599999994799,915.0999999994577,3.9599999999782085,20.0,20.0,19.844360351565363,461.3508856805994,41.999929537666155
501218,TARGET_ROAD,SUV,894.979999999476,917.9799999994551,0.0,20.0,20.0,20.0,460.7999999999909,42.0
501219,TARGET_ROAD,COUPE,896.9799999994742,919.9399999994533,0.0,20.0,20.0,20.0,459.99999999999096,42.0
501220,MERGING_ROAD,SEDAN,896.8199999994744,921.1799999994522,3.99999999997819,20.0,20.0,19.84436035157202,460.9749202445235,41.99992434706917
501221,TARGET_ROAD,VAN,901.2399999994703,924.2599999994494,0.0,20.0,20.0,20.0,461.1999999999909,42.0
501222,TARGET_ROAD,VAN,903.799999999468,926.8199999994471,0.0,20.0,20.0,20.0,461.1999999999909,42.0
501223,TARGET_ROAD,COUPE,905.5599999994664,928.5199999994455,0.0,20.0,20.0,20.0,459.99999999999096,42.0
501224,TARGET_ROAD,SUV,908.4199999994638,931.4199999994429,0.0,20.0,20.0,20.0,460.7999999999909,42.0
501226,MERGING_ROAD,SEDAN,907.3199999994648,933.7999999994407,6.119999999976262,20.0,20.0,4.464999999999999,460.96722717904385,41.9999330662134
501225,TARGET_ROAD,COUPE,911.1999999994613,934.3199999994403,0.1599999999793731,20.0,20.0,16.760000000000005,459.8537999999933,42.0
501228,MERGING_ROAD,SUV,911.4199999994611,935.8999999994388,4.119999999978081,20.0,20.0,19.844360351589756,460.982469078453,41.999912338704014
501227,TARGET_ROAD,SEDAN,915.1399999994577,938.1399999994368,0.0,20.0,20.0,20.0,460.7999999999909,42.0
501229,TARGET_ROAD,SEDAN,917.3199999994557,940.3199999994348,0.0,20.0,20.0,20.0,460.7999999999909,42.0
