Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
15.45999999996775,10.299999999970098,15.45999999996775,0.0,0.0,0.0,1.7317402597325275,0.6343127962061818,3.062528735617925,2.651468857315721,1.8515559939713544,2.8577650693606493,0.37388078544121983,0.2054127725857986,0.16897469264096687,385.0,211.0,174.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
184074,MERGING_ROAD,VAN,475.77999999985724,498.29999999983676,2.139999999979864,20.0,20.0,19.84436035157048,461.3508856803101,41.99992953766615
184073,TARGET_ROAD,SEDAN,475.75999999985726,500.5799999998347,1.8199999999778278,20.0,20.0,5.244999999999999,460.7466999999944,42.0
184075,TARGET_ROAD,VAN,478.95999999985435,501.9799999998334,0.0,20.0,20.0,20.0,461.1999999999909,42.0
184076,TARGET_ROAD,VAN,488.8799999998453,511.8999999998244,0.0,20.0,20.0,20.0,461.1999999999909,42.0
184077,TARGET_ROAD,SUV,492.1999999998423,515.1999999998214,0.0,20.0,20.0,20.0,460.7999999999909,42.0
184078,MERGING_ROAD,SUV,495.55999999983925,518.1199999998188,2.199999999979884,20.0,20.0,19.844360351634094,460.9824690792824,41.999912338704
184080,MERGING_ROAD,COUPE,497.7199999998373,520.2399999998169,2.219999999979919,20.0,20.0,19.844360351617105,459.7264731662027,41.99991725747921
184079,TARGET_ROAD,COUPE,499.0399999998361,521.9999999998153,0.0,20.0,20.0,20.0,459.99999999999096,42.0
184082,MERGING_ROAD,SEDAN,500.59999999983467,523.1999999998142,2.2399999999798474,20.0,20.0,19.84436035157202,460.9749202445235,41.99992434706917
184081,TARGET_ROAD,COUPE,501.61999999983374,524.5799999998129,0.0,20.0,20.0,20.0,459.99999999999096,42.0
184084,MERGING_ROAD,SEDAN,504.9799999998307,527.5999999998102,2.2599999999798293,20.0,20.0,19.844360351638528,460.9749202445324,41.99992434706917
184083,TARGET_ROAD,SEDAN,505.45999999983025,528.4599999998094,0.0,20.0,20.0,20.0,460.7999999999909,42.0
184086,MERGING_ROAD,COUPE,508.4999999998275,531.079999999807,2.2799999999798644,20.0,20.0,19.84436035163501,459.7264731662202,41.99991725747921
184085,TARGET_ROAD,COUPE,508.41999999982755,533.8399999998045,2.459999999977338,20.0,20.0,0.0,459.74398999999374,42.0
184087,TARGET_ROAD,COUPE,511.0199999998252,534.359999999804,0.37999999997922984,20.0,20.0,15.140000000000006,459.6889999999944,42.0
184089,MERGING_ROAD,SUV,511.69999999982457,536.8799999998017,4.819999999977501,20.0,20.0,1.3565999999999996,460.9666069872413,41.999931325173534
184088,TARGET_ROAD,VAN,513.3199999998232,538.1799999998005,1.8399999999777918,20.0,20.0,5.661599999999998,461.0801423376572,42.0
184090,MERGING_ROAD,COUPE,514.8399999998218,540.1399999997988,4.999999999977334,20.0,20.0,0.0,459.8596915825867,41.99994446176459
184091,TARGET_ROAD,COUPE,517.2399999998196,540.6599999997983,0.45999999997910024,20.0,20.0,13.250000000000002,459.73559999999367,42.0
184092,TARGET_ROAD,SEDAN,518.959999999818,541.9599999997971,0.0,20.0,20.0,20.0,460.7999999999909,42.0
184093,TARGET_ROAD,COUPE,520.8599999998163,543.8199999997954,0.0,20.0,20.0,20.0,459.99999999999096,42.0
184094,MERGING_ROAD,VAN,522.1399999998151,544.8999999997944,2.3799999999796455,20.0,20.0,19.844360351565363,461.3508856805994,41.999929537666155
184095,TARGET_ROAD,SUV,524.8399999998127,547.8399999997918,0.0,20.0,20.0,20.0,460.7999999999909,42.0
184096,TARGET_ROAD,VAN,528.2599999998096,551.2799999997886,0.0,20.0,20.0,20.0,461.1999999999909,42.0
184098,MERGING_ROAD,VAN,531.6199999998065,554.4399999997858,2.439999999979591,20.0,20.0,19.844360351623344,461.3508856806154,41.999929537666155
184097,TARGET_ROAD,VAN,531.9399999998062,556.2599999997841,1.299999999978283,20.0,20.0,8.061599999999997,461.33016062337117,42.0
184099,TARGET_ROAD,SEDAN,536.8799999998017,559.8799999997808,0.0,20.0,20.0,20.0,460.7999999999909,42.0
184100,MERGING_ROAD,COUPE,537.4399999998012,561.6399999997792,3.899999999978334,20.0,20.0,4.790000000000001,459.937567353558,41.999940219622076
184101,TARGET_ROAD,COUPE,540.5599999997984,563.5199999997775,0.0,20.0,20.0,20.0,459.99999999999096,42.0
184103,MERGING_ROAD,SUV,541.8399999997972,564.6999999997764,2.499999999979554,20.0,20.0,19.84436035157202,460.98246907845356,41.999912338704014
184102,TARGET_ROAD,VAN,542.7199999997964,565.7399999997755,0.0,20.0,20.0,20.0,461.1999999999909,42.0
184104,TARGET_ROAD,VAN,545.6199999997938,568.6399999997728,0.0,20.0,20.0,20.0,461.1999999999909,42.0
184105,TARGET_ROAD,COUPE,548.2799999997914,571.2399999997705,0.0,20.0,20.0,20.0,459.99999999999096,42.0
184107,MERGING_ROAD,VAN,549.3399999997904,572.2799999997695,2.559999999979482,20.0,20.0,19.844360351565363,461.3508856805994,41.999929537666155
184106,TARGET_ROAD,VAN,550.7599999997891,573.7799999997682,0.0,20.0,20.0,20.0,461.1999999999909,42.0
184109,MERGING_ROAD,COUPE,553.4399999997867,576.3199999997659,2.5799999999795347,20.0,20.0,19.844360351629895,459.7264731662202,41.99991725747921
184108,TARGET_ROAD,SEDAN,555.7399999997846,578.7399999997637,0.0,20.0,20.0,20.0,460.7999999999909,42.0
184110,MERGING_ROAD,COUPE,559.7999999997809,582.6799999997601,2.5799999999795347,20.0,20.0,19.844360351691286,459.7264731662236,41.99991725747921
184111,TARGET_ROAD,SUV,563.7199999997773,586.7199999997564,0.0,20.0,20.0,20.0,460.7999999999909,42.0
184112,MERGING_ROAD,COUPE,564.119999999777,588.6199999997547,4.199999999978061,20.0,20.0,3.890000000000001,459.6911800713289,41.99993575401303
184113,TARGET_ROAD,SEDAN,567.8399999997736,590.8399999997526,0.0,20.0,20.0,20.0,460.7999999999909,42.0
184114,MERGING_ROAD,VAN,571.6999999997701,594.6999999997491,2.6199999999794272,20.0,20.0,19.844360351643807,461.35088568060587,41.999929537666155
184115,TARGET_ROAD,VAN,575.8599999997663,598.8799999997453,0.0,20.0,20.0,20.0,461.1999999999909,42.0
184117,MERGING_ROAD,VAN,577.1199999997651,600.1599999997442,2.659999999979391,20.0,20.0,19.844360351572185,461.3508856803024,41.99992953766615
184116,TARGET_ROAD,COUPE,579.3399999997631,602.2999999997422,0.0,20.0,20.0,20.0,459.99999999999096,42.0
184118,TARGET_ROAD,SEDAN,586.8199999997563,609.8199999997354,0.0,20.0,20.0,20.0,460.7999999999909,42.0
184119,MERGING_ROAD,SUV,588.199999999755,611.2399999997341,2.6799999999793904,20.0,20.0,19.84436035158089,460.9824690792824,41.999912338704
184120,TARGET_ROAD,SUV,593.8599999997499,616.859999999729,0.0,20.0,20.0,20.0,460.7999999999909,42.0
184121,TARGET_ROAD,VAN,599.3199999997449,622.339999999724,0.0,20.0,20.0,20.0,461.1999999999909,42.0
184123,MERGING_ROAD,SEDAN,599.239999999745,625.9199999997207,6.31999999997608,20.0,20.0,0.0,460.8174799218948,41.9999110164787
184124,MERGING_ROAD,COUPE,601.479999999743,626.5599999997202,4.779999999977534,20.0,20.0,3.0799999999999974,459.97317696204476,41.99994068150771
184122,TARGET_ROAD,COUPE,601.9199999997426,628.5199999997184,3.639999999976208,20.0,20.0,0.0,459.7553199999938,42.0
184125,TARGET_ROAD,COUPE,606.959999999738,629.9199999997171,0.0,20.0,20.0,20.0,459.99999999999096,42.0
184126,TARGET_ROAD,VAN,610.7199999997346,633.7399999997136,0.0,20.0,20.0,20.0,461.1999999999909,42.0
184127,MERGING_ROAD,SEDAN,612.439999999733,635.579999999712,2.7799999999792995,20.0,20.0,19.84436035159419,460.97492024452407,41.99992434706917
184129,MERGING_ROAD,SUV,615.69999999973,638.859999999709,2.7999999999792813,20.0,20.0,19.84436035165183,460.9824690792599,41.999912338704
184128,TARGET_ROAD,SEDAN,617.2999999997286,640.2999999997077,0.0,20.0,20.0,20.0,460.7999999999909,42.0
184130,TARGET_ROAD,SUV,623.0599999997233,646.0599999997024,0.0,20.0,20.0,20.0,460.7999999999909,42.0
184131,TARGET_ROAD,SUV,628.7799999997181,651.7799999996972,0.0,20.0,20.0,20.0,460.7999999999909,42.0
184132,MERGING_ROAD,SUV,629.999999999717,653.1999999996959,2.839999999979245,20.0,20.0,19.84436035158089,460.9824690792824,41.999912338704
184133,MERGING_ROAD,VAN,632.4999999997148,655.7199999996936,2.839999999979227,20.0,20.0,19.84436035160629,461.3508856806351,41.999929537666155
184134,TARGET_ROAD,SEDAN,636.1999999997114,659.1999999996905,0.0,20.0,20.0,20.0,460.7999999999909,42.0
184135,MERGING_ROAD,COUPE,636.0999999997115,661.879999999688,5.479999999976897,20.0,20.0,0.0,459.8596915825867,41.99994446176459
184136,TARGET_ROAD,VAN,640.0999999997078,663.1199999996869,0.0,20.0,20.0,20.0,461.1999999999909,42.0
184137,MERGING_ROAD,SUV,640.6799999997073,663.9199999996862,2.8799999999792085,20.0,20.0,19.84436035155872,460.9824690784539,41.999912338704014
184139,MERGING_ROAD,VAN,646.9999999997016,670.2799999996804,2.8999999999791726,20.0,20.0,19.84436035171543,461.35088568060485,41.999929537666155
184138,TARGET_ROAD,VAN,648.2999999997004,671.3199999996795,0.0,20.0,20.0,20.0,461.1999999999909,42.0
184140,TARGET_ROAD,VAN,650.1399999996987,673.1599999996778,0.0,20.0,20.0,20.0,461.1999999999909,42.0
184141,MERGING_ROAD,SEDAN,653.5399999996956,676.8199999996745,2.919999999979172,20.0,20.0,19.844360351660697,460.9749202445244,41.99992434706917
184142,TARGET_ROAD,SUV,657.8799999996917,680.8799999996708,0.0,20.0,20.0,20.0,460.7999999999909,42.0
184143,MERGING_ROAD,SEDAN,658.0199999996915,682.4599999996693,4.079999999978117,20.0,20.0,8.365,460.7975849609117,41.99993096345032
184144,MERGING_ROAD,SEDAN,660.6199999996892,683.919999999668,2.939999999979154,20.0,20.0,19.84436035160749,460.9749202445251,41.99992434706917
184146,MERGING_ROAD,SEDAN,667.8999999996826,691.2199999996614,2.9599999999791358,20.0,20.0,19.844360351798144,460.9749202446231,41.99992434706917
184145,TARGET_ROAD,SUV,670.4599999996802,693.4599999996593,0.0,20.0,20.0,20.0,460.7999999999909,42.0
184147,TARGET_ROAD,SEDAN,676.0799999996751,699.0799999996542,0.0,20.0,20.0,20.0,460.7999999999909,42.0
184148,TARGET_ROAD,VAN,678.6799999996728,701.6999999996518,0.0,20.0,20.0,20.0,461.1999999999909,42.0
184149,MERGING_ROAD,SUV,678.7999999996727,703.0199999996506,3.859999999978317,20.0,20.0,9.156600000000001,460.92777488659596,41.99992408135799
184151,MERGING_ROAD,SEDAN,681.0399999996706,704.4199999996493,3.019999999979081,20.0,20.0,19.84436035159419,460.97492024452407,41.99992434706917
184150,TARGET_ROAD,SUV,683.2799999996686,706.2799999996477,0.0,20.0,20.0,20.0,460.7999999999909,42.0
184152,TARGET_ROAD,SUV,687.2999999996649,710.299999999644,0.0,20.0,20.0,20.0,460.7999999999909,42.0
184153,TARGET_ROAD,COUPE,692.65999999966,715.6199999996392,0.0,20.0,20.0,20.0,459.99999999999096,42.0
184154,MERGING_ROAD,SEDAN,693.1199999996596,716.5399999996383,3.059999999979045,20.0,20.0,19.844360351563154,460.97492024452396,41.99992434706917
184155,TARGET_ROAD,COUPE,696.5599999996565,719.5199999996356,0.0,20.0,20.0,20.0,459.99999999999096,42.0
184156,MERGING_ROAD,VAN,701.4399999996521,724.8999999996307,3.079999999979009,20.0,20.0,19.844360351684735,461.3508856806134,41.999929537666155
184157,MERGING_ROAD,COUPE,704.1799999996496,727.5599999996283,3.07999999997908,20.0,20.0,19.844360351640127,459.7264731662202,41.99991725747921
184158,MERGING_ROAD,SEDAN,707.1799999996468,730.6199999996255,3.0799999999790266,20.0,20.0,19.844360351642962,460.9749202445347,41.99992434706917
184159,TARGET_ROAD,VAN,711.0599999996433,734.0799999996224,0.0,20.0,20.0,20.0,461.1999999999909,42.0
184160,TARGET_ROAD,COUPE,713.659999999641,736.6199999996201,0.0,20.0,20.0,20.0,459.99999999999096,42.0
184162,MERGING_ROAD,SUV,715.8999999996389,739.3999999996175,3.139999999978972,20.0,20.0,19.84436035162966,460.9824690792824,41.999912338704
184161,TARGET_ROAD,SUV,718.0799999996369,741.079999999616,0.0,20.0,20.0,20.0,460.7999999999909,42.0
184163,TARGET_ROAD,SUV,721.6799999996337,744.6799999996127,0.0,20.0,20.0,20.0,460.7999999999909,42.0
184164,TARGET_ROAD,SEDAN,725.4999999996302,748.4999999996093,0.0,20.0,20.0,20.0,460.7999999999909,42.0
184165,MERGING_ROAD,COUPE,725.1599999996305,751.1399999996069,5.679999999976715,20.0,20.0,0.0,459.85599960619845,41.99994481071665
184167,MERGING_ROAD,VAN,728.9199999996271,752.4999999996056,3.1999999999788997,20.0,20.0,19.84436035159947,461.35088568061553,41.999929537666155
184166,TARGET_ROAD,COUPE,729.7599999996263,755.1999999996032,2.479999999977263,20.0,20.0,0.0,459.7513599999938,42.0
184168,TARGET_ROAD,SUV,734.1599999996223,757.1599999996014,0.0,20.0,20.0,20.0,460.7999999999909,42.0
184169,TARGET_ROAD,SEDAN,736.3999999996203,759.3999999995993,0.0,20.0,20.0,20.0,460.7999999999909,42.0
184170,TARGET_ROAD,COUPE,740.6999999996164,763.6599999995955,0.0,20.0,20.0,20.0,459.99999999999096,42.0
184172,MERGING_ROAD,VAN,742.8599999996144,766.5199999995929,3.279999999978827,20.0,20.0,19.844360351616523,461.3508856806394,41.999929537666155
184171,TARGET_ROAD,SUV,744.0999999996133,767.7399999995918,0.639999999978901,20.0,20.0,10.7166,460.88811140469295,42.0
184173,TARGET_ROAD,SUV,746.6799999996109,769.67999999959,0.0,20.0,20.0,20.0,460.7999999999909,42.0
184175,MERGING_ROAD,COUPE,748.1999999996095,771.819999999588,3.3199999999788616,20.0,20.0,19.844360351614547,459.7264731662001,41.99991725747921
184174,TARGET_ROAD,COUPE,749.5599999996083,772.5599999995874,0.039999999979482226,20.0,20.0,17.300000000000004,459.85499999999183,42.0
184177,MERGING_ROAD,SEDAN,753.9999999996043,777.6999999995827,3.33999999997879,20.0,20.0,19.844360351713902,460.9749202446292,41.99992434706917
184176,TARGET_ROAD,VAN,756.7599999996017,779.7799999995808,0.0,20.0,20.0,20.0,461.1999999999909,42.0
184178,TARGET_ROAD,SUV,759.9799999995988,782.9799999995779,0.0,20.0,20.0,20.0,460.7999999999909,42.0
184179,TARGET_ROAD,VAN,762.6799999995964,785.6999999995754,0.0,20.0,20.0,20.0,461.1999999999909,42.0
184180,MERGING_ROAD,COUPE,763.9999999995952,787.6799999995736,3.379999999978807,20.0,20.0,19.84436035160943,459.7264731662001,41.99991725747921
184181,MERGING_ROAD,SEDAN,765.8799999995935,789.6199999995719,3.3799999999787538,20.0,20.0,19.844360351603058,460.9749202445243,41.99992434706917
184182,MERGING_ROAD,VAN,768.9399999995907,792.6999999995691,3.379999999978736,20.0,20.0,19.844360351623344,461.3508856806154,41.999929537666155
184183,TARGET_ROAD,COUPE,774.2799999995858,797.2399999995649,0.0,20.0,20.0,20.0,459.99999999999096,42.0
184185,MERGING_ROAD,COUPE,774.4999999995856,798.219999999564,3.4199999999787707,20.0,20.0,19.844360351568504,459.7264731662191,41.99991725747921
184184,TARGET_ROAD,COUPE,776.1799999995841,799.1399999995632,0.0,20.0,20.0,20.0,459.99999999999096,42.0
184187,MERGING_ROAD,VAN,781.6999999995791,805.5199999995574,3.4399999999786814,20.0,20.0,19.84436035171543,461.35088568060485,41.999929537666155
184186,TARGET_ROAD,VAN,782.859999999578,808.5799999995546,2.6999999999770097,20.0,20.0,2.6615999999999986,461.26928935064467,42.0
184189,MERGING_ROAD,SUV,792.799999999569,816.6199999995473,3.459999999978681,20.0,20.0,19.84436035181588,460.98246907847084,41.999912338704014
184188,TARGET_ROAD,SUV,794.6199999995673,817.6199999995464,0.0,20.0,20.0,20.0,460.7999999999909,42.0
184190,TARGET_ROAD,COUPE,796.8799999995653,819.8399999995444,0.0,20.0,20.0,20.0,459.99999999999096,42.0
184192,MERGING_ROAD,SUV,798.7799999995635,822.6399999995418,3.4999999999786446,20.0,20.0,19.84436035162966,460.9824690792824,41.999912338704
184191,TARGET_ROAD,SUV,800.9399999995616,823.9399999995406,0.0,20.0,20.0,20.0,460.7999999999909,42.0
184194,MERGING_ROAD,SUV,801.9199999995607,825.799999999539,3.5199999999786264,20.0,20.0,19.84436035159419,460.98246907928285,41.999912338704
184193,TARGET_ROAD,VAN,803.3399999995594,827.4199999995375,1.0599999999785013,20.0,20.0,9.261599999999996,461.42525506492933,42.0
184196,MERGING_ROAD,SUV,806.9599999995561,830.8599999995344,3.5399999999786083,20.0,20.0,19.844360351669565,460.9824690792598,41.999912338704
184195,TARGET_ROAD,COUPE,809.7999999995535,832.7599999995326,0.0,20.0,20.0,20.0,459.99999999999096,42.0
184197,MERGING_ROAD,SUV,815.2599999995485,839.1599999995268,3.5399999999786083,20.0,20.0,19.844360351762674,460.9824690789299,41.99991233870401
184198,MERGING_ROAD,COUPE,818.7599999995454,842.5999999995237,3.5399999999786615,20.0,20.0,19.844360351670822,459.72647316622385,41.99991725747921
184200,MERGING_ROAD,COUPE,820.9999999995433,844.8599999995216,3.5599999999786434,20.0,20.0,19.84436035162478,459.7264731662201,41.99991725747921
184199,TARGET_ROAD,SEDAN,823.2999999995412,846.2999999995203,0.0,20.0,20.0,20.0,460.7999999999909,42.0
184201,MERGING_ROAD,VAN,824.59999999954,848.5399999995183,3.5599999999785723,20.0,20.0,19.84436035159947,461.35088568061553,41.999929537666155
184202,TARGET_ROAD,VAN,829.3999999995357,852.4199999995147,0.0,20.0,20.0,20.0,461.1999999999909,42.0
184204,MERGING_ROAD,SUV,829.5599999995355,853.5199999995137,3.5999999999785537,20.0,20.0,19.844360351567587,460.9824690784531,41.999912338704014
184203,TARGET_ROAD,SEDAN,831.6599999995336,854.6599999995127,0.0,20.0,20.0,20.0,460.7999999999909,42.0
184205,TARGET_ROAD,SUV,835.5199999995301,858.5199999995092,0.0,20.0,20.0,20.0,460.7999999999909,42.0
184206,TARGET_ROAD,SUV,838.5999999995273,861.5999999995064,0.0,20.0,20.0,20.0,460.7999999999909,42.0
184207,MERGING_ROAD,SEDAN,840.019999999526,864.0199999995042,3.6399999999785173,20.0,20.0,19.84436035161636,460.97492024452544,41.99992434706917
184209,MERGING_ROAD,COUPE,842.4599999995238,866.419999999502,3.6599999999785524,20.0,20.0,19.844360351629895,459.7264731662202,41.99991725747921
184208,TARGET_ROAD,COUPE,844.0599999995223,867.3399999995012,0.31999999997922757,20.0,20.0,12.800000000000004,459.91999999999257,42.0
184210,TARGET_ROAD,SUV,846.2399999995204,869.2399999994994,0.0,20.0,20.0,20.0,460.7999999999909,42.0
184211,TARGET_ROAD,SUV,849.6999999995172,872.6999999994963,0.0,20.0,20.0,20.0,460.7999999999909,42.0
184213,MERGING_ROAD,SUV,848.799999999518,875.8199999994935,6.659999999975771,20.0,20.0,0.0,460.9498678823373,41.999927515663714
184212,TARGET_ROAD,SEDAN,851.8399999995153,878.4599999994911,3.6199999999761907,20.0,20.0,0.0,460.6611185897385,42.0
184214,TARGET_ROAD,SEDAN,859.6199999995082,882.6199999994873,0.0,20.0,20.0,20.0,460.7999999999909,42.0
184216,MERGING_ROAD,VAN,861.9399999995061,886.0799999994841,3.7599999999783904,20.0,20.0,19.844360351633576,461.35088568061167,41.999929537666155
184215,TARGET_ROAD,COUPE,865.6599999995027,888.6199999994818,0.0,20.0,20.0,20.0,459.99999999999096,42.0
184217,TARGET_ROAD,SEDAN,868.1599999995004,891.1599999994795,0.0,20.0,20.0,20.0,460.7999999999909,42.0
184219,MERGING_ROAD,SUV,870.2799999994985,894.4399999994765,3.799999999978372,20.0,20.0,19.844360351647396,460.98246907925943,41.999912338704
184218,TARGET_ROAD,SUV,872.5999999994964,895.5999999994755,0.0,20.0,20.0,20.0,460.7999999999909,42.0
184220,MERGING_ROAD,SEDAN,877.419999999492,901.57999999947,3.799999999978372,20.0,20.0,19.84436035174494,460.9749202446293,41.99992434706917
184221,TARGET_ROAD,SUV,884.2999999994857,907.2999999994648,0.0,20.0,20.0,20.0,460.7999999999909,42.0
184222,MERGING_ROAD,SEDAN,883.6599999994863,908.3399999994639,4.319999999977899,20.0,20.0,12.199999999999998,460.66807383255315,41.99992058845261
184223,MERGING_ROAD,SEDAN,885.5199999994846,909.6999999994626,3.8199999999783536,20.0,20.0,19.844360351589756,460.9749202445252,41.99992434706917
184224,MERGING_ROAD,VAN,891.9399999994788,916.1399999994568,3.819999999978336,20.0,20.0,19.84436035171884,461.3508856806045,41.999929537666155
184225,MERGING_ROAD,SEDAN,896.179999999475,920.359999999453,3.8199999999783536,20.0,20.0,19.844360351682866,460.97492024459586,41.99992434706917
184226,TARGET_ROAD,SUV,900.0399999994714,923.0399999994505,0.0,20.0,20.0,20.0,460.7999999999909,42.0
184227,TARGET_ROAD,SEDAN,908.9199999994634,931.9199999994424,0.0,20.0,20.0,20.0,460.7999999999909,42.0
184228,MERGING_ROAD,SEDAN,907.7799999994644,935.4999999994392,7.359999999975134,20.0,20.0,0.0,460.8174799218948,41.9999110164787
184229,TARGET_ROAD,SUV,922.1799999994513,945.1799999994304,0.0,20.0,20.0,20.0,460.7999999999909,42.0
184231,MERGING_ROAD,SEDAN,924.3999999994493,948.6599999994272,3.899999999978281,20.0,20.0,19.844360351656263,460.9749202445346,41.99992434706917
184230,TARGET_ROAD,SUV,926.1999999994476,949.959999999426,0.7599999999787919,20.0,20.0,9.9366,461.1090037180089,42.0
184233,MERGING_ROAD,VAN,933.3799999994411,957.679999999419,3.919999999978245,20.0,20.0,19.844360351756357,461.3508856805955,41.999929537666155
184232,TARGET_ROAD,SEDAN,935.719999999439,958.7199999994181,0.0,20.0,20.0,20.0,460.7999999999909,42.0
184234,MERGING_ROAD,SUV,936.4999999994383,960.7799999994162,3.9199999999782627,20.0,20.0,19.844360351603058,460.9824690792833,41.999912338704
184236,MERGING_ROAD,SEDAN,938.7399999994362,963.0399999994141,3.9399999999782445,20.0,20.0,19.844360351611925,460.9749202445258,41.99992434706917
184235,TARGET_ROAD,VAN,942.259999999433,965.2799999994121,0.0,20.0,20.0,20.0,461.1999999999909,42.0
184238,MERGING_ROAD,SEDAN,941.159999999434,968.8199999994089,7.299999999975189,20.0,20.0,0.0,460.8085095515423,41.99991339131169
184237,TARGET_ROAD,COUPE,944.2199999994313,970.2199999994076,3.0399999999767537,20.0,20.0,0.0,459.7553199999938,42.0
184240,MERGING_ROAD,COUPE,944.7599999994308,972.3199999994057,7.259999999975278,20.0,20.0,0.0,459.8596915825867,41.99994446176459
184239,TARGET_ROAD,SUV,948.0999999994277,974.6599999994036,3.5599999999762453,20.0,20.0,0.0,461.180210931169,42.0
184242,MERGING_ROAD,COUPE,948.1199999994277,976.6199999994018,8.199999999974423,20.0,20.0,0.0,459.8596915825867,41.99994446176459
184241,TARGET_ROAD,SEDAN,951.2199999994249,979.3999999993993,5.179999999974772,20.0,20.0,0.0,460.6611185897385,42.0
184244,MERGING_ROAD,VAN,949.9199999994261,982.1999999993967,11.899999999970987,20.0,20.0,0.0,461.4112750087769,41.99992487089364
184243,TARGET_ROAD,COUPE,953.1599999994231,983.5799999993955,7.459999999972734,20.0,20.0,0.0,459.7547499999941,42.0
184245,MERGING_ROAD,COUPE,952.219999999424,985.6799999993935,13.159999999969912,20.0,20.0,0.0,459.85950513179887,41.99994445854505
184246,TARGET_ROAD,VAN,956.4999999994201,988.6599999993908,9.139999999971153,20.0,20.0,0.0,461.26464528359725,42.0
184247,MERGING_ROAD,SUV,955.2999999994212,990.719999999389,15.05999999996813,20.0,20.0,0.0,460.9512169447,41.999927544682826
184248,TARGET_ROAD,VAN,960.2399999994167,993.5599999993864,10.299999999970098,20.0,20.0,0.0,461.2642932622642,42.0
184249,MERGING_ROAD,VAN,960.4399999994165,996.2799999993839,15.45999999996775,20.0,20.0,0.0,461.4115441302157,41.99992487772211
184250,TARGET_ROAD,SUV,966.0399999994114,998.1199999993822,9.079999999971225,20.0,20.0,0.0,461.17989733834884,42.0
184251,MERGING_ROAD,COUPE,969.8599999994079,1000.0799999993804,9.919999999972859,20.0,20.0,0.0,459.8592347754932,41.999944453859925
184252,TARGET_ROAD,COUPE,974.7199999994035,1001.9599999993787,4.279999999975626,20.0,20.0,0.0,459.7553199999938,42.0
184254,MERGING_ROAD,VAN,974.4599999994037,1005.1599999993758,10.319999999972424,20.0,20.0,0.0,461.4109403712982,41.99992486245098
184253,TARGET_ROAD,VAN,977.6599999994008,1007.6399999993736,6.959999999973135,20.0,20.0,0.0,461.2645713529304,42.0
184256,MERGING_ROAD,COUPE,977.7399999994008,1009.2599999993721,11.219999999971677,20.0,20.0,0.0,459.85953309940487,41.99994445904832
184255,TARGET_ROAD,VAN,979.619999999399,1012.2399999993694,9.599999999970734,20.0,20.0,0.0,461.264408366264,42.0
184257,TARGET_ROAD,VAN,985.8399999993934,1015.0999999993668,6.23999999997379,20.0,20.0,0.0,461.264408366264,42.0
184258,MERGING_ROAD,SUV,985.0599999993941,1017.1599999993649,11.73999999997115,20.0,20.0,0.0,460.95144524607537,41.99992754958169
184260,MERGING_ROAD,SUV,987.5999999993918,1017.9999999993641,10.039999999972697,20.0,20.0,0.0,460.90304949675186,41.999930107513215
184259,TARGET_ROAD,SUV,990.9599999993887,1020.4999999993619,6.539999999973535,20.0,20.0,0.0,461.18049857681,42.0
184261,TARGET_ROAD,VAN,995.3599999993847,1023.699999999359,5.319999999974627,20.0,20.0,0.0,461.2648196089307,42.0
184263,MERGING_ROAD,COUPE,995.9399999993842,1025.3199999993576,9.079999999973737,20.0,20.0,0.0,459.8596915825867,41.99994446176459
184262,TARGET_ROAD,COUPE,997.7799999993825,1027.199999999356,6.459999999973757,20.0,20.0,0.0,459.75514999999405,42.0
184264,MERGING_ROAD,SUV,998.6399999993818,1029.7399999993536,10.739999999972174,20.0,20.0,0.0,460.95147869543536,41.99992755032898


