Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
13.320000000017586,11.54000000001805,13.320000000017586,0.0,0.0,0.03999999999991033,2.1405925925852074,1.0811640211629574,3.06759259257967,2.704298114264968,2.497799395402846,2.532144776148135,0.3953688156509954,0.1851525304180315,0.21086336834719754,405.0,189.0,216.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
188466,MERGING_ROAD,COUPE,456.07999999987516,478.05999999985517,1.6799999999803532,20.0,20.0,19.84436035166315,459.72647316622454,41.99991725747921
188467,MERGING_ROAD,SEDAN,459.6799999998719,481.71999999985184,1.6799999999803,20.0,20.0,19.844360351662914,460.9749202445346,41.99992434706917
188468,MERGING_ROAD,SEDAN,464.53999999986746,486.5799999998474,1.6799999999803,20.0,20.0,19.84436035170725,460.97492024462883,41.99992434706917
188469,MERGING_ROAD,VAN,468.0399999998643,490.0999999998442,1.6799999999802822,20.0,20.0,19.844360351636986,461.3508856806151,41.999929537666155
188470,MERGING_ROAD,VAN,476.97999999985615,499.0399999998361,1.6799999999802822,20.0,20.0,19.844360351758063,461.35088568064486,41.999929537666155
188472,MERGING_ROAD,VAN,480.69999999985276,502.7799999998327,1.699999999980264,20.0,20.0,19.844360351642102,461.3508856806063,41.999929537666155
188471,TARGET_ROAD,COUPE,481.59999999985195,504.55999999983106,0.0,20.0,20.0,20.0,459.99999999999096,42.0
188474,MERGING_ROAD,SEDAN,483.5199999998502,505.5999999998301,1.7199999999802635,20.0,20.0,19.84436035156537,460.9749202445235,41.99992434706917
188473,TARGET_ROAD,VAN,484.0799999998497,507.09999999982875,0.0,20.0,20.0,20.0,461.1999999999909,42.0
188475,TARGET_ROAD,SEDAN,490.15999999984416,513.1599999998233,0.0,20.0,20.0,20.0,460.7999999999909,42.0
188476,MERGING_ROAD,SUV,492.8399999998417,514.9399999998217,1.7399999999803022,20.0,20.0,19.844360351591973,460.9824690784537,41.999912338704014
188477,MERGING_ROAD,SEDAN,496.01999999983883,518.1199999998188,1.7399999999803022,20.0,20.0,19.84436035164518,460.9749202445349,41.99992434706917
188478,TARGET_ROAD,SUV,502.5199999998329,525.5199999998121,0.0,20.0,20.0,20.0,460.7999999999909,42.0
188479,MERGING_ROAD,SUV,504.7399999998309,526.8599999998108,1.759999999980284,20.0,20.0,19.844360351576455,460.9824690784538,41.999912338704014
188480,TARGET_ROAD,VAN,506.5999999998292,529.6199999998083,0.0,20.0,20.0,20.0,461.1999999999909,42.0
188481,TARGET_ROAD,SUV,509.49999999982657,532.4999999998057,0.0,20.0,20.0,20.0,460.7999999999909,42.0
188482,MERGING_ROAD,COUPE,510.3399999998258,535.1799999998033,4.539999999977809,20.0,20.0,0.0,459.8596915825867,41.99994446176459
188483,TARGET_ROAD,SEDAN,514.2599999998223,537.2599999998014,0.0,20.0,20.0,20.0,460.7999999999909,42.0
188484,MERGING_ROAD,SEDAN,518.0999999998188,540.2799999997986,1.8199999999801726,20.0,20.0,19.844360351638528,460.9749202445324,41.99992434706917
188485,MERGING_ROAD,SUV,522.3799999998149,544.5599999997947,1.8199999999801726,20.0,20.0,19.8443603516873,460.9824690792601,41.999912338704
188486,TARGET_ROAD,VAN,527.4599999998103,550.4799999997894,0.0,20.0,20.0,20.0,461.1999999999909,42.0
188487,TARGET_ROAD,VAN,536.8799999998017,559.8999999997808,0.0,20.0,20.0,20.0,461.1999999999909,42.0
188488,TARGET_ROAD,COUPE,538.7799999998,561.7399999997791,0.0,20.0,20.0,20.0,459.99999999999096,42.0
188489,TARGET_ROAD,VAN,540.8199999997981,563.8399999997772,0.0,20.0,20.0,20.0,461.1999999999909,42.0
188490,MERGING_ROAD,VAN,542.1799999997969,564.8399999997763,2.2799999999797365,20.0,20.0,13.461599999999994,461.05970442551103,41.9999335353281
188491,MERGING_ROAD,VAN,545.6199999997938,567.8999999997735,1.899999999980082,20.0,20.0,19.844360351626754,461.35088568061565,41.999929537666155
188492,TARGET_ROAD,VAN,548.4399999997912,571.4599999997703,0.0,20.0,20.0,20.0,461.1999999999909,42.0
188494,MERGING_ROAD,SUV,550.7399999997891,573.0399999997688,1.9399999999800634,20.0,20.0,19.844360351585323,460.9824690792824,41.999912338704
188493,TARGET_ROAD,VAN,552.5599999997875,575.5799999997665,0.0,20.0,20.0,20.0,461.1999999999909,42.0
188495,MERGING_ROAD,COUPE,555.5999999997847,577.8399999997645,1.9399999999801167,20.0,20.0,19.844360351619663,459.7264731662202,41.99991725747921
188496,MERGING_ROAD,SEDAN,557.8599999997826,580.1599999997624,1.9399999999800634,20.0,20.0,19.84436035161636,460.97492024452544,41.99992434706917
188497,TARGET_ROAD,SUV,562.0199999997789,585.0199999997579,0.0,20.0,20.0,20.0,460.7999999999909,42.0
188499,MERGING_ROAD,SUV,568.439999999773,590.7799999997527,1.979999999980027,20.0,20.0,19.84436035173607,460.98246907892707,41.99991233870401
188498,TARGET_ROAD,SUV,569.0199999997725,592.0199999997516,0.0,20.0,20.0,20.0,460.7999999999909,42.0
188501,MERGING_ROAD,VAN,577.1599999997651,599.5399999997447,1.9999999999799911,20.0,20.0,19.844360351746126,461.3508856805953,41.999929537666155
188500,TARGET_ROAD,SEDAN,577.9599999997644,600.9599999997434,0.0,20.0,20.0,20.0,460.7999999999909,42.0
188502,MERGING_ROAD,SEDAN,579.499999999763,601.8599999997426,1.9999999999800089,20.0,20.0,19.844360351563154,460.97492024452396,41.99992434706917
188503,MERGING_ROAD,SEDAN,582.6199999997601,604.9799999997398,1.9999999999800089,20.0,20.0,19.844360351642962,460.9749202445347,41.99992434706917
188505,MERGING_ROAD,COUPE,586.1399999997569,608.4599999997366,2.019999999980044,20.0,20.0,19.844360351675938,459.7264731662236,41.99991725747921
188504,TARGET_ROAD,COUPE,585.7399999997573,611.1799999997342,2.479999999977263,20.0,20.0,0.0,459.7513599999938,42.0
188506,TARGET_ROAD,COUPE,590.399999999753,613.3599999997322,0.0,20.0,20.0,20.0,459.99999999999096,42.0
188507,MERGING_ROAD,SUV,591.9799999997516,614.3799999997312,2.0399999999799725,20.0,20.0,19.844360351563154,460.982469078453,41.999912338704014
188509,MERGING_ROAD,SUV,597.4599999997466,619.8799999997262,2.0599999999799543,20.0,20.0,19.844360351731638,460.9824690784681,41.999912338704014
188508,TARGET_ROAD,VAN,598.4799999997457,621.4999999997248,0.0,20.0,20.0,20.0,461.1999999999909,42.0
188510,TARGET_ROAD,SUV,604.1199999997406,627.1199999997197,0.0,20.0,20.0,20.0,460.7999999999909,42.0
188511,MERGING_ROAD,SUV,606.2399999997386,628.6799999997182,2.079999999979936,20.0,20.0,19.844360351585323,460.9824690792824,41.999912338704
188512,TARGET_ROAD,VAN,609.6999999997355,632.7199999997146,0.0,20.0,20.0,20.0,461.1999999999909,42.0
188513,MERGING_ROAD,COUPE,611.4399999997339,633.8399999997135,2.099999999979971,20.0,20.0,19.84436035157362,459.72647316621953,41.99991725747921
188514,TARGET_ROAD,SUV,615.4399999997303,638.4399999997094,0.0,20.0,20.0,20.0,460.7999999999909,42.0
188516,MERGING_ROAD,SEDAN,616.5599999997293,639.2999999997086,2.3799999999796633,20.0,20.0,14.539999999999996,460.70385472906423,41.99991563150583
188515,TARGET_ROAD,COUPE,618.0999999997279,641.059999999707,0.0,20.0,20.0,20.0,459.99999999999096,42.0
188517,MERGING_ROAD,VAN,620.3999999997258,642.9199999997053,2.139999999979864,20.0,20.0,19.844360351589238,461.35088568031034,41.99992953766615
188518,MERGING_ROAD,COUPE,623.6399999997228,646.0799999997024,2.139999999979935,20.0,20.0,19.84436035166059,459.72647316622454,41.99991725747921
188519,MERGING_ROAD,SUV,625.7799999997209,648.2799999997004,2.1399999999798816,20.0,20.0,19.844360351611925,460.98246907928376,41.999912338704
188520,MERGING_ROAD,SUV,628.2799999997186,650.7799999996981,2.1399999999798816,20.0,20.0,19.844360351620793,460.9824690792832,41.999912338704
188521,TARGET_ROAD,COUPE,630.5799999997165,653.5399999996956,0.0,20.0,20.0,20.0,459.99999999999096,42.0
188523,MERGING_ROAD,SUV,632.4399999997148,654.9799999996943,2.179999999979845,20.0,20.0,19.84436035158089,460.9824690792824,41.999912338704
188522,TARGET_ROAD,SEDAN,632.7799999997145,655.7999999996936,0.01999999997946489,20.0,20.0,18.439999999999998,460.7631999999915,42.0
188524,TARGET_ROAD,VAN,636.9599999997107,659.9799999996898,0.0,20.0,20.0,20.0,461.1999999999909,42.0
188525,TARGET_ROAD,COUPE,639.0199999997088,661.979999999688,0.0,20.0,20.0,20.0,459.99999999999096,42.0
188526,MERGING_ROAD,SEDAN,640.7199999997073,663.2999999996867,2.219999999979809,20.0,20.0,19.844360351576455,460.9749202445235,41.99992434706917
188527,TARGET_ROAD,VAN,644.2399999997041,667.2599999996831,0.0,20.0,20.0,20.0,461.1999999999909,42.0
188528,TARGET_ROAD,VAN,648.8999999996998,671.9199999996789,0.0,20.0,20.0,20.0,461.1999999999909,42.0
188529,MERGING_ROAD,VAN,649.3799999996994,675.6399999996755,5.879999999976462,20.0,20.0,0.0,461.40757600922814,41.99991909130196
188530,MERGING_ROAD,COUPE,655.4799999996939,678.0399999996733,2.2599999999798257,20.0,20.0,19.84436035168617,459.7264731662236,41.99991725747921
188531,TARGET_ROAD,VAN,658.7999999996908,681.8199999996699,0.0,20.0,20.0,20.0,461.1999999999909,42.0
188532,TARGET_ROAD,SUV,660.7399999996891,683.7399999996682,0.0,20.0,20.0,20.0,460.7999999999909,42.0
188533,MERGING_ROAD,COUPE,661.5599999996883,684.8999999996671,3.0399999999791163,20.0,20.0,9.200000000000003,460.03992955909837,41.999939087310935
188535,MERGING_ROAD,SEDAN,664.059999999686,686.7399999996654,2.319999999979718,20.0,20.0,19.844360351611925,460.9749202445258,41.99992434706917
188534,TARGET_ROAD,VAN,665.3199999996849,688.339999999664,0.0,20.0,20.0,20.0,461.1999999999909,42.0
188537,MERGING_ROAD,VAN,667.2799999996831,689.9999999996625,2.339999999979682,20.0,20.0,19.844360351582417,461.35088568030943,41.99992953766615
188536,TARGET_ROAD,COUPE,669.2399999996813,692.1999999996605,0.0,20.0,20.0,20.0,459.99999999999096,42.0
188538,MERGING_ROAD,SEDAN,669.579999999681,695.7799999996572,5.839999999976516,20.0,20.0,0.0,460.8174799218948,41.9999110164787
188539,MERGING_ROAD,VAN,671.4599999996793,697.099999999656,5.259999999977026,20.0,20.0,3.5560000000000094,461.3797321852554,41.99993583284584
188540,TARGET_ROAD,SEDAN,674.1999999996768,697.6999999996555,0.49999999997902833,20.0,20.0,14.215000000000003,460.84589999999383,42.0
188542,MERGING_ROAD,VAN,676.0399999996752,698.7999999996545,2.3799999999796455,20.0,20.0,19.844360351579006,461.3508856803099,41.99992953766615
188541,TARGET_ROAD,SUV,676.2999999996749,700.439999999653,1.1399999999784463,20.0,20.0,7.596600000000001,461.1249736083485,42.0
188544,MERGING_ROAD,SUV,678.8599999996726,701.6199999996519,2.399999999979645,20.0,20.0,19.844360351585323,460.9824690792824,41.999912338704
188543,TARGET_ROAD,SUV,679.1399999996723,703.1399999996505,0.9999999999785736,20.0,20.0,8.376600000000002,461.0274348198368,42.0
188545,TARGET_ROAD,VAN,682.6599999996691,705.6799999996482,0.0,20.0,20.0,20.0,461.1999999999909,42.0
188546,MERGING_ROAD,SUV,683.0399999996688,708.7999999996454,5.399999999976917,20.0,20.0,0.0,460.9506565750888,41.99992753262556
188547,TARGET_ROAD,SEDAN,685.7199999996664,709.4399999996448,0.7199999999788282,20.0,20.0,12.394999999999996,460.68289999999394,42.0
188549,MERGING_ROAD,SEDAN,685.8799999996662,712.4199999996421,6.179999999976207,20.0,20.0,0.0,460.8174799218948,41.9999110164787
188548,TARGET_ROAD,COUPE,687.7599999996645,713.8199999996408,3.099999999976699,20.0,20.0,0.0,459.7553199999938,42.0
188550,MERGING_ROAD,COUPE,689.0399999996633,715.9199999996389,6.579999999975897,20.0,20.0,0.0,459.8596915825867,41.99994446176459
188551,MERGING_ROAD,COUPE,692.2599999996604,717.0599999996379,4.499999999977788,20.0,20.0,2.9899999999999975,460.052737629738,41.99991862567122
188552,MERGING_ROAD,SEDAN,694.2399999996586,718.8799999996362,4.279999999977935,20.0,20.0,5.18,460.75652932860885,41.999921551415206
188554,MERGING_ROAD,SEDAN,696.9199999996562,719.7599999996354,2.4799999999795723,20.0,20.0,19.84436035162966,460.97492024452475,41.99992434706917
188553,TARGET_ROAD,SEDAN,697.8599999996553,720.8599999996344,0.0,20.0,20.0,20.0,460.7999999999909,42.0
188556,MERGING_ROAD,SUV,698.9199999996544,721.7799999996336,2.499999999979554,20.0,20.0,19.844360351563154,460.982469078453,41.999912338704014
188555,TARGET_ROAD,VAN,700.3399999996531,723.3599999996321,0.0,20.0,20.0,20.0,461.1999999999909,42.0
188558,MERGING_ROAD,SUV,702.3799999996512,725.2599999996304,2.519999999979536,20.0,20.0,19.844360351598624,460.9824690784523,41.999912338704014
188557,TARGET_ROAD,VAN,702.8799999996507,726.5399999996292,0.6399999999788832,20.0,20.0,11.661599999999995,461.26884654544824,42.0
188559,TARGET_ROAD,VAN,705.7599999996481,728.7799999996272,0.0,20.0,20.0,20.0,461.1999999999909,42.0
188560,TARGET_ROAD,SEDAN,708.1999999996459,731.199999999625,0.0,20.0,20.0,20.0,460.7999999999909,42.0
188562,MERGING_ROAD,SEDAN,709.8799999996444,732.8199999996235,2.5799999999794814,20.0,20.0,19.844360351585323,460.9749202445251,41.99992434706917
188561,TARGET_ROAD,VAN,710.4599999996439,733.9599999996225,0.47999999997902876,20.0,20.0,12.861599999999994,461.41734358440897,42.0
188564,MERGING_ROAD,SUV,713.639999999641,736.5999999996201,2.599999999979463,20.0,20.0,19.84436035162966,460.9824690792824,41.999912338704
188563,TARGET_ROAD,SUV,714.5799999996401,737.5799999996192,0.0,20.0,20.0,20.0,460.7999999999909,42.0
188565,TARGET_ROAD,SUV,718.6599999996364,741.6599999996155,0.0,20.0,20.0,20.0,460.7999999999909,42.0
188566,TARGET_ROAD,SUV,720.5199999996347,743.5199999996138,0.0,20.0,20.0,20.0,460.7999999999909,42.0
188568,MERGING_ROAD,SUV,721.0199999996343,744.5799999996128,3.1999999999789175,20.0,20.0,11.496599999999999,461.07724914054495,41.99992209726957
188567,TARGET_ROAD,SEDAN,722.7599999996327,745.7599999996118,0.0,20.0,20.0,20.0,460.7999999999909,42.0
188570,MERGING_ROAD,COUPE,723.8599999996317,746.8399999996108,2.6799999999794437,20.0,20.0,19.844360351568504,459.7264731662191,41.99991725747921
188569,TARGET_ROAD,SEDAN,724.9999999996306,747.9999999996097,0.0,20.0,20.0,20.0,460.7999999999909,42.0
188572,MERGING_ROAD,SEDAN,726.2199999996295,749.2799999996085,2.6999999999793722,20.0,20.0,19.844360351576455,460.9749202445235,41.99992434706917
188571,TARGET_ROAD,SEDAN,728.5999999996274,751.5999999996064,0.0,20.0,20.0,20.0,460.7999999999909,42.0
188575,MERGING_ROAD,VAN,732.7399999996236,755.8599999996026,2.739999999979318,20.0,20.0,19.84436035165404,461.350885680607,41.999929537666155
188573,TARGET_ROAD,COUPE,733.2199999996232,758.5599999996001,2.379999999977354,20.0,20.0,0.29000000000000126,459.82259999999366,42.0
188574,TARGET_ROAD,VAN,735.3999999996212,760.939999999598,2.5199999999771734,20.0,20.0,3.2615999999999987,461.3292261818135,42.0
188576,MERGING_ROAD,SUV,735.619999999621,763.119999999596,7.139999999975334,20.0,20.0,0.0,460.95144524607537,41.99992754958169
188578,MERGING_ROAD,COUPE,740.2999999996167,763.6399999995955,3.0399999999791163,20.0,20.0,15.410000000000005,459.76183482363865,41.99993477207367
188577,TARGET_ROAD,SUV,740.9799999996161,764.4399999995948,0.4599999999790647,20.0,20.0,12.199999999999998,461.12297325325676,42.0
188579,MERGING_ROAD,VAN,743.3599999996139,766.4999999995929,2.7599999999793,20.0,20.0,19.84436035159606,461.3508856803101,41.99992953766615
188580,TARGET_ROAD,SEDAN,746.3199999996112,769.3199999995903,0.0,20.0,20.0,20.0,460.7999999999909,42.0
188582,MERGING_ROAD,SEDAN,747.5999999996101,770.759999999589,2.7999999999792813,20.0,20.0,19.84436035158089,460.9749202445228,41.99992434706917
188581,TARGET_ROAD,SEDAN,749.919999999608,772.919999999587,0.0,20.0,20.0,20.0,460.7999999999909,42.0
188584,MERGING_ROAD,SUV,750.7999999996072,773.9799999995861,2.819999999979263,20.0,20.0,19.844360351567587,460.9824690784531,41.999912338704014
188583,TARGET_ROAD,SUV,752.0199999996061,775.0199999995851,0.0,20.0,20.0,20.0,460.7999999999909,42.0
188586,MERGING_ROAD,SUV,752.9999999996052,776.1999999995841,2.839999999979245,20.0,20.0,19.84436035157202,460.98246907845356,41.999912338704014
188585,TARGET_ROAD,SUV,753.8199999996044,777.2799999995831,0.4599999999790647,20.0,20.0,12.199999999999998,461.12297325325676,42.0
188588,MERGING_ROAD,SEDAN,756.0599999996024,779.2799999995813,2.8599999999792267,20.0,20.0,19.84436035160749,460.9749202445251,41.99992434706917
188587,TARGET_ROAD,SUV,757.519999999601,780.5199999995801,0.0,20.0,20.0,20.0,460.7999999999909,42.0
188589,TARGET_ROAD,VAN,759.9599999995988,782.9799999995779,0.0,20.0,20.0,20.0,461.1999999999909,42.0
188590,MERGING_ROAD,COUPE,760.879999999598,784.0599999995769,2.879999999979262,20.0,20.0,19.844360351568504,459.7264731662191,41.99991725747921
188592,MERGING_ROAD,VAN,763.9599999995952,787.239999999574,2.8999999999791726,20.0,20.0,19.844360351626754,461.35088568061565,41.999929537666155
188591,TARGET_ROAD,COUPE,765.8799999995935,788.8399999995726,0.0,20.0,20.0,20.0,459.99999999999096,42.0
188593,TARGET_ROAD,SEDAN,769.1599999995905,792.1599999995695,0.0,20.0,20.0,20.0,460.7999999999909,42.0
188594,TARGET_ROAD,COUPE,771.9599999995879,794.919999999567,0.0,20.0,20.0,20.0,459.99999999999096,42.0
188595,TARGET_ROAD,COUPE,778.2399999995822,801.1999999995613,0.0,20.0,20.0,20.0,459.99999999999096,42.0
188596,TARGET_ROAD,VAN,780.9999999995797,804.0199999995588,0.0,20.0,20.0,20.0,461.1999999999909,42.0
188597,MERGING_ROAD,SUV,780.65999999958,807.1399999995559,6.119999999976262,20.0,20.0,0.0,460.95144524607537,41.99992754958169
188598,TARGET_ROAD,VAN,787.7599999995736,810.7799999995526,0.0,20.0,20.0,20.0,461.1999999999909,42.0
188599,MERGING_ROAD,COUPE,787.5199999995738,813.4599999995502,5.639999999976752,20.0,20.0,0.0,459.8596915825867,41.99994446176459
188601,MERGING_ROAD,SUV,791.0199999995706,814.3999999995493,3.019999999979081,20.0,20.0,19.844360351598624,460.9824690784523,41.999912338704014
188600,TARGET_ROAD,SUV,793.3399999995685,816.3399999995476,0.0,20.0,20.0,20.0,460.7999999999909,42.0
188603,MERGING_ROAD,COUPE,795.8799999995662,819.2199999995449,3.0399999999791163,20.0,20.0,19.844360351645243,459.7264731662202,41.99991725747921
188602,TARGET_ROAD,VAN,796.7999999995653,820.6599999995436,0.8399999999787013,20.0,20.0,10.461599999999995,461.4048170389551,42.0
188604,TARGET_ROAD,SEDAN,799.7999999995626,822.7999999995417,0.0,20.0,20.0,20.0,460.7999999999909,42.0
188605,MERGING_ROAD,SEDAN,803.5999999995591,827.0199999995378,3.059999999979045,20.0,20.0,19.844360351682866,460.97492024459586,41.99992434706917
188606,MERGING_ROAD,VAN,809.7399999995536,833.1799999995322,3.059999999979027,20.0,20.0,19.84436035170861,461.3508856806046,41.999929537666155
188608,MERGING_ROAD,COUPE,812.579999999551,835.9599999995297,3.07999999997908,20.0,20.0,19.844360351645243,459.7264731662202,41.99991725747921
188607,TARGET_ROAD,SUV,815.0799999995487,838.0799999995278,0.0,20.0,20.0,20.0,460.7999999999909,42.0
188609,MERGING_ROAD,SEDAN,816.919999999547,840.3599999995257,3.0799999999790266,20.0,20.0,19.844360351611925,460.9749202445258,41.99992434706917
188610,TARGET_ROAD,SEDAN,824.67999999954,847.679999999519,0.0,20.0,20.0,20.0,460.7999999999909,42.0
188611,TARGET_ROAD,COUPE,826.5999999995382,849.5599999995173,0.0,20.0,20.0,20.0,459.99999999999096,42.0
188612,MERGING_ROAD,VAN,826.879999999538,850.3799999995166,3.1199999999789725,20.0,20.0,18.799999999999997,461.0648131501699,41.99991813041906
188613,MERGING_ROAD,SUV,829.7599999995354,853.239999999514,3.1199999999789902,20.0,20.0,19.844360351634094,460.9824690792824,41.999912338704
188615,MERGING_ROAD,SEDAN,833.5199999995319,857.0199999995106,3.139999999978972,20.0,20.0,19.844360351669565,460.97492024453436,41.99992434706917
188614,TARGET_ROAD,SUV,836.5399999995292,859.5399999995083,0.0,20.0,20.0,20.0,460.7999999999909,42.0
188616,MERGING_ROAD,COUPE,836.4599999995293,861.1799999995068,4.419999999977861,20.0,20.0,5.600000000000001,459.9621525200825,41.9999413390437
188617,TARGET_ROAD,VAN,839.7999999995262,862.8199999995053,0.0,20.0,20.0,20.0,461.1999999999909,42.0
188618,MERGING_ROAD,SUV,839.2199999995267,865.9399999995024,6.3599999999760435,20.0,20.0,0.0,460.95144524607537,41.99992754958169
188619,TARGET_ROAD,VAN,844.2399999995222,867.2599999995012,0.0,20.0,20.0,20.0,461.1999999999909,42.0
188620,TARGET_ROAD,SEDAN,849.3799999995175,872.3799999994966,0.0,20.0,20.0,20.0,460.7999999999909,42.0
188621,TARGET_ROAD,SEDAN,851.4199999995157,874.4199999994947,0.0,20.0,20.0,20.0,460.7999999999909,42.0
188622,MERGING_ROAD,SEDAN,850.999999999516,877.9199999994916,6.559999999975862,20.0,20.0,0.0,460.8085095515423,41.99991339131169
188624,MERGING_ROAD,COUPE,853.1399999995141,878.4399999994911,4.999999999977334,20.0,20.0,4.159999999999998,459.7605599829754,41.99994318131372
188623,TARGET_ROAD,COUPE,854.4199999995129,880.3999999994893,3.019999999976772,20.0,20.0,0.0,459.7553199999938,42.0
188625,TARGET_ROAD,SUV,857.9799999995097,881.0199999994887,0.0399999999794467,20.0,20.0,18.732399999999984,461.0095946005142,42.0
188626,MERGING_ROAD,SUV,859.4999999995083,883.1199999994868,3.259999999978863,20.0,20.0,19.84436035160749,460.9824690792833,41.999912338704
188627,TARGET_ROAD,COUPE,863.119999999505,886.0799999994841,0.0,20.0,20.0,20.0,459.99999999999096,42.0
188628,TARGET_ROAD,VAN,865.1599999995032,888.1799999994822,0.0,20.0,20.0,20.0,461.1999999999909,42.0
188629,MERGING_ROAD,SEDAN,865.4399999995029,889.0999999994814,3.2999999999788265,20.0,20.0,19.844360351563154,460.97492024452396,41.99992434706917
188630,MERGING_ROAD,SUV,868.3799999995002,892.0399999994787,3.2999999999788265,20.0,20.0,19.844360351638528,460.98246907928103,41.999912338704
188631,MERGING_ROAD,SEDAN,870.9399999994979,894.5999999994764,3.2999999999788265,20.0,20.0,19.844360351625227,460.9749202445251,41.99992434706917
188632,TARGET_ROAD,SEDAN,876.0199999994933,899.0199999994724,0.0,20.0,20.0,20.0,460.7999999999909,42.0
188633,MERGING_ROAD,COUPE,875.2999999994939,901.6999999994699,6.099999999976333,20.0,20.0,0.0,459.8596915825867,41.99994446176459
188634,MERGING_ROAD,VAN,879.1799999994904,902.8799999994689,3.3199999999787906,20.0,20.0,19.84436035159606,461.3508856803101,41.99992953766615
188636,MERGING_ROAD,SEDAN,883.4999999994865,907.1999999994649,3.33999999997879,20.0,20.0,19.8443603516873,460.9749202445953,41.99992434706917
188635,TARGET_ROAD,SEDAN,885.2199999994849,908.219999999464,0.0,20.0,20.0,20.0,460.7999999999909,42.0
188637,MERGING_ROAD,COUPE,888.0199999994824,911.6599999994609,3.3399999999788434,20.0,20.0,19.844360351670822,459.72647316622385,41.99991725747921
188638,TARGET_ROAD,SUV,894.7999999994762,917.7999999994553,0.0,20.0,20.0,20.0,460.7999999999909,42.0
188640,MERGING_ROAD,VAN,894.8599999994761,918.6199999994545,3.379999999978736,20.0,20.0,18.799999999999997,461.0648131501699,41.99991813041906
188639,TARGET_ROAD,SUV,897.6999999994736,920.6999999994526,0.0,20.0,20.0,20.0,460.7999999999909,42.0
188641,TARGET_ROAD,COUPE,900.6199999994709,923.57999999945,0.0,20.0,20.0,20.0,459.99999999999096,42.0
188642,TARGET_ROAD,COUPE,902.4799999994692,925.4399999994483,0.0,20.0,20.0,20.0,459.99999999999096,42.0
188643,MERGING_ROAD,VAN,902.0199999994696,927.6599999994463,5.259999999977026,20.0,20.0,5.661599999999998,461.2276369022554,41.999939640391304
188644,MERGING_ROAD,VAN,904.5999999994673,928.3999999994456,3.4199999999786996,20.0,20.0,19.844360351585827,461.35088568030943,41.99992953766615
188646,MERGING_ROAD,SEDAN,906.5199999994655,930.3199999994439,3.439999999978699,20.0,20.0,19.844360351598624,460.9749202445253,41.99992434706917
188645,TARGET_ROAD,SUV,909.4799999994628,932.4799999994419,0.0,20.0,20.0,20.0,460.7999999999909,42.0
188648,MERGING_ROAD,VAN,916.6399999994563,940.4799999994347,3.4599999999786633,20.0,20.0,19.844360351756357,461.3508856805955,41.999929537666155
188647,TARGET_ROAD,VAN,917.9799999994551,942.299999999433,1.299999999978283,20.0,20.0,8.061599999999997,461.33016062337117,42.0
188650,MERGING_ROAD,SEDAN,918.5199999994546,942.8999999994325,4.019999999978172,20.0,20.0,12.979999999999997,460.76063042104414,41.999913053791204
188649,TARGET_ROAD,VAN,921.2199999994522,944.2399999994312,0.0,20.0,20.0,20.0,461.1999999999909,42.0
188651,TARGET_ROAD,VAN,925.3999999994484,948.4199999994274,0.0,20.0,20.0,20.0,461.1999999999909,42.0
188652,TARGET_ROAD,SEDAN,930.5399999994437,953.5399999994228,0.0,20.0,20.0,20.0,460.7999999999909,42.0
188653,TARGET_ROAD,SEDAN,933.3799999994411,956.3799999994202,0.0,20.0,20.0,20.0,460.7999999999909,42.0
188654,MERGING_ROAD,SUV,932.6199999994418,959.4999999994174,6.519999999975898,20.0,20.0,0.0,460.9506565750888,41.99992753262556
188656,MERGING_ROAD,VAN,938.8199999994362,962.7599999994144,3.5599999999785723,20.0,20.0,19.84436035165745,461.3508856806068,41.999929537666155
188655,TARGET_ROAD,COUPE,940.139999999435,965.2599999994121,2.159999999977554,20.0,20.0,1.1900000000000013,459.65979999999377,42.0
188658,MERGING_ROAD,SUV,941.6999999994335,965.8799999994116,3.8199999999783536,20.0,20.0,15.68899999999998,460.85994624142097,41.99992246612379
188657,TARGET_ROAD,VAN,944.1999999994313,967.2199999994103,0.0,20.0,20.0,20.0,461.1999999999909,42.0
188660,MERGING_ROAD,SEDAN,943.6799999994317,968.9399999994088,4.899999999977371,20.0,20.0,7.585,460.85408068016795,41.99991113830404
188659,TARGET_ROAD,SEDAN,945.9799999994297,969.5399999994082,0.5599999999789738,20.0,20.0,14.085000000000026,460.68219999999457,42.0
188662,MERGING_ROAD,COUPE,947.4599999994283,971.3799999994066,3.619999999978589,20.0,20.0,19.844360351619663,459.7264731662202,41.99991725747921
188661,TARGET_ROAD,SUV,948.919999999427,972.7999999994053,0.8799999999786827,20.0,20.0,9.156600000000001,461.1554448563901,42.0
188664,MERGING_ROAD,SEDAN,952.6999999994235,976.6999999994017,3.6399999999785173,20.0,20.0,19.844360351678432,460.9749202445251,41.99992434706917
188663,TARGET_ROAD,COUPE,954.5999999994218,977.5599999994009,0.0,20.0,20.0,20.0,459.99999999999096,42.0
