Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
15.46000000001867,12.36000000001847,15.46000000001867,0.0,0.0,0.03999999999991033,2.4790231362384696,1.349899999997574,3.673862433847878,3.0719559216460945,2.8900041505141085,2.794293580853593,0.3798457181918207,0.196858144021541,0.18455228981556326,389.0,200.0,189.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
186439,MERGING_ROAD,COUPE,511.7799999998245,534.1599999998042,2.0799999999800463,20.0,20.0,19.844360351629895,459.7264731662202,41.99991725747921
186440,TARGET_ROAD,SEDAN,514.2199999998223,537.2199999998014,0.0,20.0,20.0,20.0,460.7999999999909,42.0
186442,MERGING_ROAD,VAN,515.3799999998213,538.1399999998006,2.3799999999796455,20.0,20.0,14.599999999999993,461.23114652127913,41.99991939446375
186441,TARGET_ROAD,SUV,516.6199999998202,539.6199999997992,0.0,20.0,20.0,20.0,460.7999999999909,42.0
186443,MERGING_ROAD,COUPE,518.2799999998186,540.6999999997983,2.119999999979953,20.0,20.0,19.844360351568504,459.7264731662191,41.99991725747921
186444,TARGET_ROAD,SUV,521.159999999816,544.1599999997951,0.0,20.0,20.0,20.0,460.7999999999909,42.0
186446,MERGING_ROAD,SEDAN,523.5199999998139,546.0399999997934,2.1599999999798634,20.0,20.0,19.844360351598624,460.9749202445253,41.99992434706917
186445,TARGET_ROAD,VAN,524.9399999998126,547.9599999997916,0.0,20.0,20.0,20.0,461.1999999999909,42.0
186447,TARGET_ROAD,VAN,529.8599999998081,552.8799999997872,0.0,20.0,20.0,20.0,461.1999999999909,42.0
186448,MERGING_ROAD,SEDAN,531.139999999807,553.6799999997864,2.179999999979845,20.0,20.0,19.84436035155872,460.97492024459075,41.99992434706917
186449,TARGET_ROAD,VAN,534.419999999804,557.439999999783,0.0,20.0,20.0,20.0,461.1999999999909,42.0
186450,MERGING_ROAD,SUV,536.4199999998021,558.9799999997816,2.199999999979827,20.0,20.0,19.844360351585323,460.9824690792824,41.999912338704
186451,MERGING_ROAD,VAN,538.8799999997999,561.4599999997794,2.199999999979809,20.0,20.0,19.84436035160629,461.3508856806351,41.999929537666155
186452,MERGING_ROAD,SUV,540.6599999997983,563.2199999997778,2.199999999979827,20.0,20.0,19.84436035159419,460.98246907928285,41.999912338704
186454,MERGING_ROAD,VAN,545.419999999794,568.0199999997734,2.219999999979791,20.0,20.0,19.844360351671092,461.3508856806151,41.999929537666155
186453,TARGET_ROAD,SUV,545.2199999997941,571.1999999997705,2.979999999976773,20.0,20.0,0.0,461.1793697060408,42.0
186456,MERGING_ROAD,SEDAN,549.5199999997902,572.1199999997697,2.2399999999797906,20.0,20.0,19.844360351589756,460.9749202445252,41.99992434706917
186455,TARGET_ROAD,VAN,551.7399999997882,574.7599999997673,0.0,20.0,20.0,20.0,461.1999999999909,42.0
186458,MERGING_ROAD,VAN,552.7999999997872,575.6999999997664,2.519999999979518,20.0,20.0,14.599999999999993,461.2299984618357,41.999919363583736
186457,TARGET_ROAD,VAN,554.6599999997856,577.6799999997646,0.0,20.0,20.0,20.0,461.1999999999909,42.0
186459,TARGET_ROAD,SEDAN,556.4799999997839,579.479999999763,0.0,20.0,20.0,20.0,460.7999999999909,42.0
186460,TARGET_ROAD,COUPE,560.4999999997802,583.4599999997594,0.0,20.0,20.0,20.0,459.99999999999096,42.0
186461,MERGING_ROAD,COUPE,565.139999999776,587.7399999997555,2.2999999999797893,20.0,20.0,19.844360351706634,459.7264731664825,41.99991725747918
186463,MERGING_ROAD,VAN,571.0599999997706,593.75999999975,2.3199999999797,20.0,20.0,19.8443603517052,461.3508856806051,41.999929537666155
186462,TARGET_ROAD,SEDAN,570.9399999997707,597.4199999997467,3.479999999976318,20.0,20.0,0.0,460.6611185897385,42.0
186464,MERGING_ROAD,SUV,573.1599999997687,599.5599999997447,6.0399999999763345,20.0,20.0,0.0,460.95144524607537,41.99992754958169
186466,MERGING_ROAD,COUPE,576.3399999997658,601.3199999997431,4.679999999977625,20.0,20.0,1.2799999999999958,459.7098227029167,41.99991989304489
186465,TARGET_ROAD,SUV,577.0399999997652,602.0999999997424,2.0599999999776095,20.0,20.0,4.309399999999997,460.9306596657903,42.0
186468,MERGING_ROAD,COUPE,582.71999999976,605.3799999997394,2.3599999999797348,20.0,20.0,19.84436035171175,459.7264731664826,41.99991725747918
186467,TARGET_ROAD,VAN,583.5999999997592,606.6199999997383,0.0,20.0,20.0,20.0,461.1999999999909,42.0
186469,TARGET_ROAD,VAN,585.5599999997575,608.5799999997365,0.0,20.0,20.0,20.0,461.1999999999909,42.0
186470,TARGET_ROAD,SUV,588.3399999997549,611.339999999734,0.0,20.0,20.0,20.0,460.7999999999909,42.0
186471,MERGING_ROAD,SEDAN,590.2599999997532,613.0199999997325,2.399999999979645,20.0,20.0,19.844360351589756,460.9749202445252,41.99992434706917
186472,TARGET_ROAD,VAN,594.0199999997498,617.0399999997288,0.0,20.0,20.0,20.0,461.1999999999909,42.0
186474,MERGING_ROAD,SEDAN,599.8399999997445,622.6399999997237,2.4399999999796087,20.0,20.0,19.844360351731638,460.9749202446285,41.99992434706917
186473,TARGET_ROAD,SUV,600.9999999997434,623.9999999997225,0.0,20.0,20.0,20.0,460.7999999999909,42.0
186475,TARGET_ROAD,COUPE,604.1599999997405,627.1199999997197,0.0,20.0,20.0,20.0,459.99999999999096,42.0
186476,TARGET_ROAD,SEDAN,605.839999999739,628.8399999997181,0.0,20.0,20.0,20.0,460.7999999999909,42.0
186478,MERGING_ROAD,VAN,611.0399999997343,633.9199999997135,2.4999999999795364,20.0,20.0,19.844360351677913,461.3508856806145,41.999929537666155
186477,TARGET_ROAD,SUV,613.2999999997322,636.2999999997113,0.0,20.0,20.0,20.0,460.7999999999909,42.0
186479,TARGET_ROAD,SUV,615.8599999997299,638.859999999709,0.0,20.0,20.0,20.0,460.7999999999909,42.0
186480,TARGET_ROAD,SUV,618.4199999997276,641.4199999997066,0.0,20.0,20.0,20.0,460.7999999999909,42.0
186482,MERGING_ROAD,SUV,619.9799999997261,642.8999999997053,2.5599999999794996,20.0,20.0,19.84436035158089,460.9824690792824,41.999912338704
186481,TARGET_ROAD,SUV,620.2399999997259,645.9599999997025,2.7199999999770093,20.0,20.0,0.5765999999999996,460.94098783289206,42.0
186484,MERGING_ROAD,SUV,623.439999999723,646.579999999702,2.7799999999792995,20.0,20.0,16.53159999999997,461.01593610139594,41.99992131260932
186483,TARGET_ROAD,SUV,625.4999999997211,648.4999999997002,0.0,20.0,20.0,20.0,460.7999999999909,42.0
186485,MERGING_ROAD,SEDAN,625.7399999997209,652.019999999697,5.919999999976444,20.0,20.0,0.0,460.8085095515423,41.99991339131169
186487,MERGING_ROAD,SUV,628.8399999997181,652.6599999996964,3.459999999978681,20.0,20.0,9.08,461.0779108008551,41.99991795999244
186486,TARGET_ROAD,SEDAN,629.7399999997173,653.2599999996959,0.5199999999790101,20.0,20.0,13.629999999999995,460.7895999999938,42.0
186488,TARGET_ROAD,SUV,633.279999999714,656.2799999996931,0.0,20.0,20.0,20.0,460.7999999999909,42.0
186490,MERGING_ROAD,SEDAN,634.3599999997131,657.3599999996921,2.639999999979427,20.0,20.0,19.844360351567587,460.97492024452396,41.99992434706917
186489,TARGET_ROAD,SEDAN,636.5399999997111,659.5399999996902,0.0,20.0,20.0,20.0,460.7999999999909,42.0
186492,MERGING_ROAD,SEDAN,637.5599999997102,660.5799999996892,2.6599999999794086,20.0,20.0,19.844360351567587,460.97492024452396,41.99992434706917
186491,TARGET_ROAD,VAN,639.7199999997082,662.7399999996873,0.0,20.0,20.0,20.0,461.1999999999909,42.0
186493,MERGING_ROAD,SEDAN,642.4399999997057,665.4599999996848,2.6599999999794086,20.0,20.0,19.844360351625227,460.9749202445251,41.99992434706917
186494,MERGING_ROAD,SUV,645.4999999997029,668.519999999682,2.6599999999794086,20.0,20.0,19.844360351642962,460.98246907928285,41.999912338704
186495,TARGET_ROAD,COUPE,648.5799999997001,671.5399999996793,0.0,20.0,20.0,20.0,459.99999999999096,42.0
186496,TARGET_ROAD,COUPE,654.7999999996945,677.7599999996736,0.0,20.0,20.0,20.0,459.99999999999096,42.0
186497,TARGET_ROAD,SEDAN,656.7999999996927,679.7999999996717,0.0,20.0,20.0,20.0,460.7999999999909,42.0
186499,MERGING_ROAD,SUV,657.0599999996924,681.8999999996698,4.479999999977753,20.0,20.0,4.4766,461.05085439220653,41.999930122364475
186498,TARGET_ROAD,VAN,659.1799999996905,682.5999999996692,0.3999999999791015,20.0,20.0,15.186399999999969,461.2138865454482,42.0
186500,MERGING_ROAD,SUV,659.0599999996906,685.3599999996667,5.9399999999764255,20.0,20.0,0.0,460.95144524607537,41.99992754958169
186502,MERGING_ROAD,SUV,661.2199999996886,686.6799999996655,5.0999999999771894,20.0,20.0,3.041800000000002,461.09287350221473,41.99992154215587
186501,TARGET_ROAD,VAN,663.2799999996868,687.4599999996648,1.1599999999784103,20.0,20.0,8.661599999999996,461.0421494025919,42.0
186503,MERGING_ROAD,COUPE,663.1599999996869,689.6999999996627,6.239999999976206,20.0,20.0,0.0,459.8591042591046,41.999944451601856
186504,TARGET_ROAD,COUPE,666.0199999996843,691.579999999661,2.599999999977154,20.0,20.0,0.0,459.7553199999938,42.0
186505,MERGING_ROAD,VAN,665.9799999996843,694.7799999996581,8.419999999974152,20.0,20.0,0.0,461.41094629231577,41.99992486260105
186506,TARGET_ROAD,VAN,672.7399999996782,695.7599999996572,0.0,20.0,20.0,20.0,461.1999999999909,42.0
186507,MERGING_ROAD,SUV,672.859999999678,698.7399999996545,5.5199999999768075,20.0,20.0,0.5765999999999996,461.1105436628343,41.99993479775054
186509,MERGING_ROAD,VAN,677.0999999996742,700.2999999996531,2.8199999999792453,20.0,20.0,19.8443603516097,461.3508856806361,41.999929537666155
186508,TARGET_ROAD,SEDAN,678.0999999996733,701.1199999996524,0.01999999997946489,20.0,20.0,18.439999999999998,460.7631999999915,42.0
186510,TARGET_ROAD,VAN,680.9999999996706,704.0199999996497,0.0,20.0,20.0,20.0,461.1999999999909,42.0
186511,MERGING_ROAD,SUV,687.9199999996644,711.1199999996433,2.839999999979245,20.0,20.0,19.844360351789277,460.98246907847096,41.999912338704014
186512,MERGING_ROAD,COUPE,690.559999999662,713.6999999996409,2.839999999979298,20.0,20.0,19.84436035163501,459.7264731662202,41.99991725747921
186514,MERGING_ROAD,SEDAN,697.9599999996552,721.1799999996341,2.8599999999792267,20.0,20.0,19.844360351802578,460.97492024462287,41.99992434706917
186513,TARGET_ROAD,COUPE,700.2999999996531,723.2599999996322,0.0,20.0,20.0,20.0,459.99999999999096,42.0
186516,MERGING_ROAD,VAN,701.0599999996524,724.3199999996312,2.8799999999791908,20.0,20.0,19.844360351565363,461.3508856805994,41.999929537666155
186515,TARGET_ROAD,SEDAN,702.1599999996514,725.1599999996305,0.0,20.0,20.0,20.0,460.7999999999909,42.0
186517,TARGET_ROAD,COUPE,706.6199999996473,729.5799999996265,0.0,20.0,20.0,20.0,459.99999999999096,42.0
186518,MERGING_ROAD,COUPE,709.219999999645,732.4199999996239,2.8999999999792436,20.0,20.0,19.844360351645243,459.7264731662202,41.99991725747921
186519,MERGING_ROAD,SEDAN,712.9799999996416,736.2399999996204,2.8999999999791903,20.0,20.0,19.844360351669565,460.97492024453436,41.99992434706917
186521,MERGING_ROAD,SEDAN,716.4999999996384,739.7799999996172,2.919999999979172,20.0,20.0,19.844360351660697,460.9749202445244,41.99992434706917
186520,TARGET_ROAD,SEDAN,718.5799999996365,741.5799999996156,0.0,20.0,20.0,20.0,460.7999999999909,42.0
186522,MERGING_ROAD,VAN,720.7799999996345,744.0799999996133,2.9199999999791544,20.0,20.0,19.84436035160629,461.3508856806351,41.999929537666155
186524,MERGING_ROAD,COUPE,722.7399999996327,745.9799999996116,2.9399999999792072,20.0,20.0,19.84436035160943,459.7264731662001,41.99991725747921
186523,TARGET_ROAD,SEDAN,723.7599999996318,746.8199999996108,0.05999999997942851,20.0,20.0,17.659999999999997,461.04059999999174,42.0
186525,TARGET_ROAD,SEDAN,730.3999999996257,753.3999999996048,0.0,20.0,20.0,20.0,460.7999999999909,42.0
186526,MERGING_ROAD,VAN,735.7599999996208,759.0999999995996,2.959999999979118,20.0,20.0,19.844360351694966,461.35088568061053,41.999929537666155
186527,TARGET_ROAD,SUV,740.3399999996167,763.3399999995958,0.0,20.0,20.0,20.0,460.7999999999909,42.0
186529,MERGING_ROAD,SUV,742.5399999996147,765.8999999995934,2.9999999999790994,20.0,20.0,19.844360351620793,460.9824690792832,41.999912338704
186528,TARGET_ROAD,VAN,745.1999999996123,768.2199999995913,0.0,20.0,20.0,20.0,461.1999999999909,42.0
186530,MERGING_ROAD,SEDAN,745.7799999996117,769.1399999995905,2.9999999999790994,20.0,20.0,19.844360351563154,460.97492024452396,41.99992434706917
186531,TARGET_ROAD,COUPE,749.2199999996086,772.1799999995877,0.0,20.0,20.0,20.0,459.99999999999096,42.0
186533,MERGING_ROAD,COUPE,750.0199999996079,773.3599999995866,3.0399999999791163,20.0,20.0,19.84436035157362,459.72647316621953,41.99991725747921
186532,TARGET_ROAD,SUV,751.3599999996067,774.3599999995857,0.0,20.0,20.0,20.0,460.7999999999909,42.0
186534,TARGET_ROAD,COUPE,754.4999999996038,777.4599999995829,0.0,20.0,20.0,20.0,459.99999999999096,42.0
186536,MERGING_ROAD,SUV,754.5999999996037,778.3999999995821,3.439999999978699,20.0,20.0,12.979999999999997,460.9719411336205,41.99991938311561
186535,TARGET_ROAD,SUV,757.599999999601,780.5999999995801,0.0,20.0,20.0,20.0,460.7999999999909,42.0
186537,MERGING_ROAD,SEDAN,757.3399999996012,784.1199999995769,6.419999999975989,20.0,20.0,0.0,460.8085095515423,41.99991339131169
186538,MERGING_ROAD,VAN,759.759999999599,786.6999999995745,6.559999999975844,20.0,20.0,1.3568000000000118,461.19114666899225,41.999914848465565
186539,TARGET_ROAD,VAN,763.3999999995957,787.3999999995739,0.979999999978574,20.0,20.0,11.832799999999992,461.1221257142808,42.0
186540,TARGET_ROAD,VAN,768.1399999995914,791.1599999995705,0.0,20.0,20.0,20.0,461.1999999999909,42.0
186541,TARGET_ROAD,SEDAN,771.4999999995883,794.4999999995674,0.0,20.0,20.0,20.0,460.7999999999909,42.0
186542,MERGING_ROAD,VAN,771.0199999995888,798.279999999564,6.879999999975553,20.0,20.0,0.0,461.4107667411562,41.99992485804063
186543,MERGING_ROAD,SUV,774.019999999586,800.6199999995619,6.239999999976153,20.0,20.0,0.0,460.9467902481978,41.999909743605194
186544,MERGING_ROAD,SEDAN,777.1199999995832,801.2399999995613,3.759999999978408,20.0,20.0,12.979999999999992,460.88501428908023,41.999911805955435
186545,MERGING_ROAD,SEDAN,781.4399999995793,804.9399999995579,3.139999999978972,20.0,20.0,19.8443603516873,460.9749202445953,41.99992434706917
186546,TARGET_ROAD,SUV,785.9399999995752,808.9399999995543,0.0,20.0,20.0,20.0,460.7999999999909,42.0
186547,MERGING_ROAD,SUV,786.0399999995751,809.7799999995535,3.3799999999787538,20.0,20.0,14.539999999999996,461.00519074034423,41.99992128183419
186548,TARGET_ROAD,SEDAN,792.6799999995691,815.6799999995482,0.0,20.0,20.0,20.0,460.7999999999909,42.0
186549,MERGING_ROAD,VAN,794.5799999995673,818.1399999995459,3.179999999978918,20.0,20.0,19.84436035160288,461.3508856806351,41.999929537666155
186551,MERGING_ROAD,SUV,797.3999999995648,820.9599999995434,3.1999999999789175,20.0,20.0,19.844360351634094,460.9824690792824,41.999912338704
186550,TARGET_ROAD,SUV,798.259999999564,824.1799999995404,2.9199999999768274,20.0,20.0,0.0,461.17768725578435,42.0
186553,MERGING_ROAD,COUPE,800.6799999995618,824.69999999954,3.719999999978498,20.0,20.0,12.350000000000003,459.9170668624253,41.999940592898874
186552,TARGET_ROAD,COUPE,801.4199999995611,826.9599999995379,2.579999999977172,20.0,20.0,0.0,459.7553199999938,42.0
186555,MERGING_ROAD,VAN,803.799999999559,827.6599999995373,3.479999999978645,20.0,20.0,15.877599999999974,461.06375796439437,41.999934407248034
186554,TARGET_ROAD,SUV,805.999999999557,828.999999999536,0.0,20.0,20.0,20.0,460.7999999999909,42.0
186556,TARGET_ROAD,SUV,809.9799999995533,832.9799999995324,0.0,20.0,20.0,20.0,460.7999999999909,42.0
186557,MERGING_ROAD,COUPE,812.0599999995515,835.61999999953,3.259999999978916,20.0,20.0,19.84436035163501,459.7264731662202,41.99991725747921
186559,MERGING_ROAD,COUPE,814.6399999995491,838.2199999995277,3.279999999978898,20.0,20.0,19.84436035163501,459.7264731662202,41.99991725747921
186558,TARGET_ROAD,SEDAN,816.8199999995471,839.8199999995262,0.0,20.0,20.0,20.0,460.7999999999909,42.0
186561,MERGING_ROAD,COUPE,817.2399999995467,840.8399999995253,3.29999999997888,20.0,20.0,19.844360351568504,459.7264731662191,41.99991725747921
186560,TARGET_ROAD,VAN,820.4599999995438,843.4799999995229,0.0,20.0,20.0,20.0,461.1999999999909,42.0
186562,MERGING_ROAD,SUV,823.6599999995409,847.3199999995194,3.2999999999788265,20.0,20.0,19.844360351669565,460.9824690792598,41.999912338704
186563,TARGET_ROAD,VAN,827.3799999995375,850.3999999995166,0.0,20.0,20.0,20.0,461.1999999999909,42.0
186565,MERGING_ROAD,VAN,827.5199999995374,851.2399999995158,3.3399999999787724,20.0,20.0,19.4,461.2840096025,41.999932165396935
186564,TARGET_ROAD,VAN,829.2799999995358,852.2999999995149,0.0,20.0,20.0,20.0,461.1999999999909,42.0
186566,TARGET_ROAD,SEDAN,832.7199999995327,855.7199999995117,0.0,20.0,20.0,20.0,460.7999999999909,42.0
186567,MERGING_ROAD,SEDAN,832.7199999995327,856.4599999995111,3.3799999999787538,20.0,20.0,18.439999999999998,460.9405306519984,41.99992432318769
186568,MERGING_ROAD,VAN,835.0199999995306,858.759999999509,3.359999999978754,20.0,20.0,19.84436035160288,461.3508856806351,41.999929537666155
186569,MERGING_ROAD,COUPE,838.1599999995277,861.8199999995062,3.3599999999788253,20.0,20.0,19.844360351655475,459.7264731662202,41.99991725747921
186570,MERGING_ROAD,SUV,843.5599999995228,867.2799999995012,3.359999999978772,20.0,20.0,19.844360351727204,460.9824690784672,41.999912338704014
186571,TARGET_ROAD,SUV,848.3799999995184,871.3799999994975,0.0,20.0,20.0,20.0,460.7999999999909,42.0
186573,MERGING_ROAD,COUPE,850.5799999995164,874.2799999994949,3.399999999978789,20.0,20.0,19.844360351645243,459.7264731662202,41.99991725747921
186572,TARGET_ROAD,SEDAN,853.239999999514,876.2399999994931,0.0,20.0,20.0,20.0,460.7999999999909,42.0
186575,MERGING_ROAD,COUPE,856.0399999995115,879.7599999994899,3.4199999999787707,20.0,20.0,19.844360351670822,459.72647316622385,41.99991725747921
186574,TARGET_ROAD,SUV,857.59999999951,880.5999999994891,0.0,20.0,20.0,20.0,460.7999999999909,42.0
186576,TARGET_ROAD,COUPE,860.3799999995075,883.3399999994866,0.0,20.0,20.0,20.0,459.99999999999096,42.0
186577,MERGING_ROAD,SUV,862.4199999995056,886.219999999484,3.439999999978699,20.0,20.0,19.844360351634094,460.9824690792824,41.999912338704
186578,TARGET_ROAD,SEDAN,867.4599999995011,890.4599999994801,0.0,20.0,20.0,20.0,460.7999999999909,42.0
186579,MERGING_ROAD,SEDAN,866.8799999995016,894.0399999994769,6.799999999975643,20.0,20.0,0.0,460.8085095515423,41.99991339131169
186580,TARGET_ROAD,VAN,872.2599999994967,895.2799999994758,0.0,20.0,20.0,20.0,461.1999999999909,42.0
186581,TARGET_ROAD,VAN,874.6199999994946,897.6399999994736,0.0,20.0,20.0,20.0,461.1999999999909,42.0
186582,TARGET_ROAD,VAN,876.339999999493,899.359999999472,0.0,20.0,20.0,20.0,461.1999999999909,42.0
186584,MERGING_ROAD,SEDAN,877.0399999994924,900.9399999994706,3.5399999999786083,20.0,20.0,19.844360351585323,460.9749202445251,41.99992434706917
186583,TARGET_ROAD,COUPE,880.1199999994896,903.0799999994687,0.0,20.0,20.0,20.0,459.99999999999096,42.0
186585,TARGET_ROAD,SUV,882.919999999487,905.9199999994661,0.0,20.0,20.0,20.0,460.7999999999909,42.0
186586,MERGING_ROAD,VAN,882.6199999994873,906.8799999994652,3.8799999999782813,20.0,20.0,14.061599999999993,461.19956040428804,41.99991767109186
186587,TARGET_ROAD,VAN,887.8399999994825,910.8599999994616,0.0,20.0,20.0,20.0,461.1999999999909,42.0
186588,MERGING_ROAD,SUV,887.359999999483,912.2799999994603,4.559999999977681,20.0,20.0,8.376600000000002,460.80986157860684,41.999925435851075
186589,TARGET_ROAD,SUV,892.0999999994787,915.0999999994577,0.0,20.0,20.0,20.0,460.7999999999909,42.0
186590,MERGING_ROAD,VAN,891.0999999994796,918.8799999994543,7.39999999997508,20.0,20.0,0.0,461.4114048450612,41.99992487420481
186592,MERGING_ROAD,SUV,893.4999999994774,920.2199999994531,6.3599999999760435,20.0,20.0,1.3286000000000027,460.8310895832431,41.99993139293477
186594,MERGING_ROAD,SUV,895.3599999994757,921.4999999994519,5.779999999976571,20.0,20.0,3.362199999999998,460.8156349327237,41.99993043194818
186591,TARGET_ROAD,VAN,896.7599999994744,924.4799999994492,4.699999999975191,20.0,20.0,0.0,461.2647834915972,42.0
186593,TARGET_ROAD,SEDAN,898.9599999994724,927.1399999994468,5.179999999974772,20.0,20.0,0.0,460.6610935897389,42.0
186595,MERGING_ROAD,SEDAN,900.459999999471,929.7399999994444,8.919999999973715,20.0,20.0,0.0,460.8174799218948,41.9999110164787
186596,MERGING_ROAD,SUV,903.5599999994682,930.3599999994439,6.439999999975971,20.0,20.0,2.6727999999999996,461.02880993136927,41.99991797104791
186597,TARGET_ROAD,COUPE,909.3999999994629,932.359999999442,0.0,20.0,20.0,20.0,459.99999999999096,42.0
186598,MERGING_ROAD,SEDAN,909.1599999994631,933.1799999994413,3.659999999978499,20.0,20.0,19.84436035155872,460.97492024459075,41.99992434706917
186599,TARGET_ROAD,VAN,913.6199999994591,936.6399999994381,0.0,20.0,20.0,20.0,461.1999999999909,42.0
186600,MERGING_ROAD,SUV,914.1599999994586,938.1999999994367,3.679999999978481,20.0,20.0,19.844360351585323,460.9824690792824,41.999912338704
186601,MERGING_ROAD,VAN,916.3999999994566,940.4599999994347,3.679999999978463,20.0,20.0,19.84436035159947,461.35088568061553,41.999929537666155
186602,MERGING_ROAD,COUPE,918.2799999994548,942.259999999433,3.679999999978534,20.0,20.0,19.844360351604315,459.72647316619987,41.99991725747921
186603,TARGET_ROAD,SEDAN,922.0199999994514,945.0199999994305,0.0,20.0,20.0,20.0,460.7999999999909,42.0
186605,MERGING_ROAD,SUV,922.2999999994512,946.3799999994293,3.7199999999784445,20.0,20.0,19.844360351576455,460.9824690784538,41.999912338704014
186604,TARGET_ROAD,SUV,924.6399999994491,947.6399999994281,0.0,20.0,20.0,20.0,460.7999999999909,42.0
186606,MERGING_ROAD,SEDAN,924.4999999994492,948.5799999994273,3.7199999999784445,20.0,20.0,19.844360351563154,460.97492024452396,41.99992434706917
186607,TARGET_ROAD,SEDAN,931.8599999994425,954.8599999994216,0.0,20.0,20.0,20.0,460.7999999999909,42.0
186609,MERGING_ROAD,COUPE,932.1199999994423,956.1799999994204,3.7599999999784615,20.0,20.0,19.844360351578736,459.72647316621953,41.99991725747921
186608,TARGET_ROAD,VAN,934.55999999944,957.5799999994191,0.0,20.0,20.0,20.0,461.1999999999909,42.0
186610,TARGET_ROAD,SEDAN,941.2799999994339,964.279999999413,0.0,20.0,20.0,20.0,460.7999999999909,42.0
186611,TARGET_ROAD,SEDAN,943.8199999994316,966.8199999994107,0.0,20.0,20.0,20.0,460.7999999999909,42.0
186612,TARGET_ROAD,SUV,947.819999999428,970.8199999994071,0.0,20.0,20.0,20.0,460.7999999999909,42.0
186613,TARGET_ROAD,SUV,949.979999999426,972.9799999994051,0.0,20.0,20.0,20.0,460.7999999999909,42.0
186614,MERGING_ROAD,SEDAN,952.4799999994237,976.6799999994017,3.8399999999783354,20.0,20.0,19.844360351660697,460.9749202445244,41.99992434706917
186616,MERGING_ROAD,COUPE,957.1199999994195,981.2799999993975,3.8599999999783705,20.0,20.0,19.84436035172198,459.72647316648204,41.99991725747918
186615,TARGET_ROAD,SUV,958.5199999994182,984.4599999993947,2.939999999976809,20.0,20.0,0.0,461.1785284809125,42.0
186617,TARGET_ROAD,VAN,961.8399999994152,985.159999999394,0.29999999997919247,20.0,20.0,16.032799999999938,461.3392550649288,42.0
186619,MERGING_ROAD,VAN,964.1199999994132,988.3999999993911,3.899999999978263,20.0,20.0,19.844360351633576,461.35088568061167,41.999929537666155
186618,TARGET_ROAD,SEDAN,967.7399999994099,990.7399999993889,0.0,20.0,20.0,20.0,460.7999999999909,42.0
186620,MERGING_ROAD,SEDAN,969.8999999994079,994.1599999993858,3.899999999978281,20.0,20.0,19.84436035165183,460.9749202445346,41.99992434706917
186621,MERGING_ROAD,COUPE,972.039999999406,996.2399999993839,3.899999999978334,20.0,20.0,19.844360351614547,459.7264731662001,41.99991725747921
186623,MERGING_ROAD,VAN,974.5999999994036,998.8999999993815,3.919999999978245,20.0,20.0,19.844360351613112,461.35088568063566,41.999929537666155
186622,TARGET_ROAD,SUV,977.8399999994007,1000.8399999993798,0.0,20.0,20.0,20.0,460.7999999999909,42.0
186624,TARGET_ROAD,SUV,979.7599999993989,1002.759999999378,0.0,20.0,20.0,20.0,460.7999999999909,42.0
186626,MERGING_ROAD,SUV,982.3799999993965,1006.6999999993744,3.9599999999782263,20.0,20.0,19.844360351669565,460.9824690792598,41.999912338704
186625,TARGET_ROAD,SEDAN,985.7399999993935,1008.7399999993726,0.0,20.0,20.0,20.0,460.7999999999909,42.0
186628,MERGING_ROAD,VAN,986.9599999993924,1011.3199999993702,3.9799999999781903,20.0,20.0,19.84436035160629,461.3508856806351,41.999929537666155
186627,TARGET_ROAD,SEDAN,988.9199999993906,1012.5399999993691,0.6199999999789192,20.0,20.0,11.484999999999998,460.7771999999934,42.0
186629,MERGING_ROAD,SUV,988.8799999993906,1013.2199999993685,3.979999999978208,20.0,20.0,19.84436035155872,460.9824690784539,41.999912338704014
186630,TARGET_ROAD,COUPE,992.9999999993869,1015.959999999366,0.0,20.0,20.0,20.0,459.99999999999096,42.0
186631,MERGING_ROAD,SUV,993.0999999993868,1017.4599999993646,3.99999999997819,20.0,20.0,19.84436035158089,460.9824690792824,41.999912338704
186632,MERGING_ROAD,COUPE,995.7199999993844,1020.0199999993623,3.999999999978243,20.0,20.0,19.84436035163501,459.7264731662202,41.99991725747921
186633,MERGING_ROAD,COUPE,999.7999999993807,1024.0999999993587,3.999999999978357,20.0,20.0,19.844360351701518,459.7264731664824,41.99991725747918


