Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
19.880000000001683,19.880000000001683,9.840000000000916,0.019999999999910756,0.39999999999039915,0.019999999999910756,8.936070381217528,12.992323232310442,3.3197202797042347,5.439208135806348,2.953226904261625,2.036687267756167,0.3332030486615336,0.1940872020076496,0.13973031072903022,341.0,198.0,143.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
266633,MERGING_ROAD,SUV,547.9199999997917,572.6199999997692,2.2799999999779246,30.0,30.0,10.0,311.3485743992182,41.99990292786385
266634,TARGET_ROAD,VAN,551.3999999997885,576.159999999766,14.419999999977613,30.0,30.0,0.0,311.2957823281037,42.0
266635,TARGET_ROAD,SEDAN,553.3399999997868,578.7599999997636,15.099999999977012,30.0,30.0,0.0,311.13844391025725,42.0
266636,MERGING_ROAD,SEDAN,553.4999999997866,581.3999999997612,5.19999999997502,30.0,30.0,0.0,311.09426259047643,41.9998933564075
266637,TARGET_ROAD,SEDAN,556.7999999997836,583.6599999997592,16.539999999975702,30.0,30.0,0.0,311.13794807692403,42.0
266638,MERGING_ROAD,COUPE,558.8199999997818,584.979999999758,4.119999999976589,30.0,30.0,0.0,309.9040397106751,41.99989534111208
266639,TARGET_ROAD,SUV,564.119999999777,587.4399999997557,12.999999999978922,30.0,30.0,0.0,311.1064659720668,42.0
266640,MERGING_ROAD,SEDAN,563.8799999997772,588.9399999997544,2.359999999977603,30.0,30.0,10.0,311.21938853787555,41.99987989469451
266641,TARGET_ROAD,SUV,570.1999999997714,591.1999999997523,10.679999999981032,30.0,30.0,0.0,311.10572143104116,42.0
266642,TARGET_ROAD,VAN,571.6999999997701,594.6399999997492,12.599999999979268,30.0,30.0,0.0,311.28989848810374,42.0
266643,TARGET_ROAD,SUV,575.3199999997668,596.5399999997475,10.899999999980832,30.0,30.0,0.0,311.1063120130926,42.0
266644,TARGET_ROAD,SEDAN,577.8199999997645,599.7999999997445,11.65999999998014,30.0,30.0,0.0,311.1378439102573,42.0
266645,MERGING_ROAD,SEDAN,579.7599999997627,604.8999999997399,2.4399999999775304,30.0,30.0,10.0,311.21938853787555,41.99987989469451
266646,MERGING_ROAD,SUV,585.9599999997571,610.8199999997345,2.439999999977779,30.0,30.0,10.0,311.3485743992182,41.99990292786385
266647,MERGING_ROAD,VAN,595.3799999997485,620.6999999997255,2.4399999999773705,30.0,30.0,10.0,311.60782918016406,41.99990464066952
266648,TARGET_ROAD,SUV,598.6999999997455,622.8599999997235,13.839999999978158,30.0,30.0,0.0,311.1059744807848,42.0
266649,MERGING_ROAD,VAN,599.0199999997452,624.3599999997222,2.4599999999773523,30.0,30.0,10.0,311.60782918016406,41.99990464066952
266650,TARGET_ROAD,COUPE,604.2799999997404,625.8999999997208,11.319999999980467,30.0,30.0,0.0,309.99930000000126,42.0
266651,MERGING_ROAD,COUPE,604.2199999997405,628.7399999997182,2.47999999997808,30.0,30.0,10.0,310.06100469988246,41.99989446226784
266652,TARGET_ROAD,SEDAN,608.1399999997369,632.279999999715,13.819999999978176,30.0,30.0,0.0,311.1378397435906,42.0
266653,TARGET_ROAD,SUV,613.2999999997322,634.3199999997131,10.699999999981014,30.0,30.0,0.0,311.1057961300156,42.0
266654,MERGING_ROAD,COUPE,611.299999999734,635.8599999997117,2.519999999978044,30.0,30.0,10.0,310.06100469988246,41.99989446226784
266655,TARGET_ROAD,SUV,616.5399999997293,638.6999999997091,11.839999999979977,30.0,30.0,0.0,311.1061101746309,42.0
266656,TARGET_ROAD,SUV,618.0399999997279,641.2599999997068,12.899999999979013,30.0,30.0,0.0,311.1062636920668,42.0
266657,TARGET_ROAD,SUV,620.6399999997255,643.8199999997045,12.859999999979049,30.0,30.0,0.0,311.10625693463095,42.0
266658,MERGING_ROAD,COUPE,618.7799999997272,645.6599999997028,4.839999999975934,30.0,30.0,0.0,309.9040397106751,41.99989534111208
266659,TARGET_ROAD,SUV,625.4999999997211,648.1199999997006,12.299999999979558,30.0,30.0,0.0,311.10581999616943,42.0
266660,TARGET_ROAD,VAN,626.8999999997199,651.6399999996974,14.39999999997763,30.0,30.0,0.0,311.2899986587708,42.0
266661,MERGING_ROAD,SEDAN,628.0799999997188,653.3999999996958,2.6199999999773667,30.0,30.0,10.0,311.21938853787555,41.99987989469451
266662,TARGET_ROAD,SEDAN,633.2199999997141,656.3599999996931,12.819999999979085,30.0,30.0,0.0,311.1384439102572,42.0
266663,TARGET_ROAD,VAN,638.9199999997089,659.3599999996903,10.099999999981542,30.0,30.0,0.0,311.29561786943685,42.0
266664,TARGET_ROAD,VAN,641.4399999997066,662.2199999996877,10.439999999981232,30.0,30.0,0.0,311.2956481094375,42.0
266665,MERGING_ROAD,VAN,643.3599999997049,668.9199999996816,2.679999999977152,30.0,30.0,10.0,311.60782918016406,41.99990464066952
266666,TARGET_ROAD,VAN,648.0399999997006,672.0399999996788,13.659999999978304,30.0,30.0,0.0,311.29545530943693,42.0
266667,MERGING_ROAD,COUPE,646.9399999997016,673.1799999996778,4.199999999976516,30.0,30.0,0.18999999999999806,309.96047453352537,41.99989562076112
266668,TARGET_ROAD,SEDAN,654.219999999695,676.3399999996749,11.799999999980013,30.0,30.0,0.0,311.1382897435905,42.0
266669,TARGET_ROAD,VAN,655.9399999996934,679.3399999996722,13.05999999997885,30.0,30.0,0.0,311.2959744987708,42.0
266670,TARGET_ROAD,SUV,657.6399999996919,681.2399999996704,13.279999999978667,30.0,30.0,0.0,311.105962762836,42.0
266671,MERGING_ROAD,COUPE,656.0999999996933,683.0799999996688,4.939999999975843,30.0,30.0,0.0,309.9040397106751,41.99989534111208
266672,TARGET_ROAD,VAN,662.0599999996879,686.4999999996656,14.099999999977904,30.0,30.0,0.0,311.29575269610393,42.0
266673,TARGET_ROAD,SEDAN,665.0199999996852,689.0999999996633,13.75999999997823,30.0,30.0,0.0,311.13786474359074,42.0
266674,MERGING_ROAD,SUV,663.2399999996868,691.0399999996615,5.379999999975105,30.0,30.0,0.0,311.077490176906,41.9999021971868
266675,TARGET_ROAD,SEDAN,671.0599999996797,693.8799999996589,12.499999999979376,30.0,30.0,0.0,311.13844391025725,42.0
266676,MERGING_ROAD,SUV,668.9999999996816,694.4999999996584,3.079999999977197,30.0,30.0,8.440000000000001,311.38123381255383,41.99990548920783
266677,MERGING_ROAD,VAN,677.7399999996736,703.4399999996502,2.819999999977025,30.0,30.0,10.0,311.60782918016406,41.99990464066952
266678,MERGING_ROAD,VAN,681.3799999996703,707.0799999996469,2.819999999977025,30.0,30.0,10.0,311.60782918016406,41.99990464066952
266679,TARGET_ROAD,SUV,688.6599999996637,709.239999999645,10.259999999981414,30.0,30.0,0.0,311.1059744807848,42.0
266680,TARGET_ROAD,VAN,690.3999999996621,712.1399999996423,11.39999999998036,30.0,30.0,0.0,311.0917766233763,42.0
266681,TARGET_ROAD,SUV,692.2599999996604,714.0999999996405,11.519999999980268,30.0,30.0,0.0,311.10618485257976,42.0
266682,TARGET_ROAD,SUV,694.5399999996583,716.6599999996382,11.799999999980013,30.0,30.0,0.0,311.106145085913,42.0
266683,TARGET_ROAD,COUPE,695.959999999657,718.5999999996365,12.33999999997954,30.0,30.0,0.0,309.9992400000015,42.0
266684,MERGING_ROAD,COUPE,694.6799999996582,719.6399999996355,2.91999999997768,30.0,30.0,10.0,310.06100469988246,41.99989446226784
266685,MERGING_ROAD,VAN,698.7599999996545,724.559999999631,2.919999999976934,30.0,30.0,10.0,311.60782918016406,41.99990464066952
266686,TARGET_ROAD,VAN,702.659999999651,727.6799999996282,14.679999999977376,30.0,30.0,0.0,311.29543765610373,42.0
266687,TARGET_ROAD,SEDAN,707.2999999996467,730.2799999996258,12.659999999979231,30.0,30.0,0.0,311.13841891025726,42.0
266688,MERGING_ROAD,SUV,705.6999999996482,731.0799999996251,2.959999999977306,30.0,30.0,10.0,311.3485743992182,41.99990292786385
266689,TARGET_ROAD,COUPE,709.0799999996451,733.0399999996233,13.65999999997834,30.0,30.0,0.0,309.9995700000013,42.0
266690,MERGING_ROAD,VAN,709.5799999996447,735.4399999996211,2.9799999999768794,30.0,30.0,10.0,311.60782918016406,41.99990464066952
266691,TARGET_ROAD,VAN,715.4799999996393,738.5599999996183,12.73999999997914,30.0,30.0,0.0,311.29604695743706,42.0
266692,MERGING_ROAD,VAN,715.779999999639,741.6599999996155,2.999999999976861,30.0,30.0,10.0,311.60782918016406,41.99990464066952
266693,TARGET_ROAD,COUPE,719.6399999996355,743.1999999996141,13.259999999978703,30.0,30.0,0.0,309.99969000000135,42.0
266694,TARGET_ROAD,SUV,722.7799999996327,746.0599999996115,12.959999999978958,30.0,30.0,0.0,311.1062529623231,42.0
266695,TARGET_ROAD,COUPE,724.6999999996309,747.9999999996097,12.99999999997894,30.0,30.0,0.0,309.99963000000133,42.0
266696,MERGING_ROAD,SUV,722.1599999996332,750.7599999996072,6.1799999999743775,30.0,30.0,0.0,311.077490176906,41.9999021971868
266697,TARGET_ROAD,SEDAN,728.5599999996274,753.5999999996046,14.719999999977357,30.0,30.0,0.0,311.1380439102573,42.0
266698,TARGET_ROAD,SUV,734.9999999996215,755.6399999996028,10.31999999998136,30.0,30.0,0.0,311.10610582386164,42.0
266699,MERGING_ROAD,SEDAN,736.0599999996206,761.8599999995971,3.09999999997693,30.0,30.0,10.0,311.21938853787555,41.99987989469451
266700,TARGET_ROAD,COUPE,740.0999999996169,763.4999999995956,13.099999999978849,30.0,30.0,0.0,309.99963000000156,42.0
266701,TARGET_ROAD,COUPE,744.339999999613,765.7399999995936,11.099999999980668,30.0,30.0,0.0,309.9994200000013,42.0
266702,MERGING_ROAD,SUV,744.1999999996132,769.7599999995899,3.1399999999771424,30.0,30.0,10.0,311.3485743992182,41.99990292786385
266703,MERGING_ROAD,VAN,749.3799999996085,775.3999999995848,3.139999999976734,30.0,30.0,10.0,311.60782918016406,41.99990464066952
266704,TARGET_ROAD,COUPE,754.8599999996035,776.9399999995834,11.779999999980049,30.0,30.0,0.0,309.9993000000012,42.0
266705,MERGING_ROAD,VAN,753.4999999996047,779.539999999581,3.1599999999767157,30.0,30.0,10.0,311.60782918016406,41.99990464066952
266706,TARGET_ROAD,VAN,758.5799999996001,782.6599999995782,13.739999999978231,30.0,30.0,0.0,311.29580690410376,42.0
266707,TARGET_ROAD,VAN,765.6799999995936,785.5199999995756,9.499999999982087,30.0,30.0,0.0,311.2957155334369,42.0
266708,TARGET_ROAD,COUPE,768.599999999591,786.7999999995744,7.899999999983578,30.0,30.0,0.0,309.99957000000126,42.0
266709,MERGING_ROAD,VAN,767.2199999995922,793.3199999995685,3.219999999976661,30.0,30.0,10.0,311.60782918016406,41.99990464066952
266710,TARGET_ROAD,VAN,775.2799999995849,796.4399999995657,10.819999999980887,30.0,30.0,0.0,311.2959423814368,42.0
266711,MERGING_ROAD,VAN,774.8799999995853,800.9999999995615,3.239999999976643,30.0,30.0,10.0,311.60782918016406,41.99990464066952
266712,MERGING_ROAD,VAN,780.67999999958,806.7999999995562,3.239999999976643,30.0,30.0,10.0,311.60782918016406,41.99990464066952
266713,MERGING_ROAD,VAN,784.1599999995768,810.2799999995531,3.239999999976643,30.0,30.0,10.0,311.60782918016406,41.99990464066952
266714,TARGET_ROAD,VAN,791.5399999995701,813.3999999995502,11.51999999998025,30.0,30.0,0.0,311.2959423814368,42.0
266715,TARGET_ROAD,SEDAN,793.899999999568,815.9999999995479,11.779999999980031,30.0,30.0,0.0,311.1382897435905,42.0
266716,MERGING_ROAD,COUPE,796.5399999995656,821.8599999995425,3.2799999999773526,30.0,30.0,10.0,310.06100469988246,41.99989446226784
266717,TARGET_ROAD,COUPE,802.7399999995599,824.0799999995405,11.039999999980722,30.0,30.0,0.0,309.9995400000015,42.0
266718,MERGING_ROAD,VAN,800.0799999995623,826.2599999995385,3.2999999999765883,30.0,30.0,10.0,311.60782918016406,41.99990464066952
266719,TARGET_ROAD,SEDAN,804.4199999995584,829.1199999995359,14.379999999977667,30.0,30.0,0.0,311.13843974359054,42.0
266720,TARGET_ROAD,VAN,807.099999999556,832.1199999995332,14.679999999977376,30.0,30.0,0.0,311.2954345094375,42.0
266721,TARGET_ROAD,SEDAN,808.3199999995549,834.7199999995308,16.07999999997612,30.0,30.0,0.0,311.1379939102573,42.0
266722,MERGING_ROAD,SUV,812.3199999995512,838.0999999995278,3.3599999999769423,30.0,30.0,10.0,311.3485743992182,41.99990292786385
266723,TARGET_ROAD,SUV,823.6999999995409,840.6799999995254,6.659999999984688,30.0,30.0,0.0,311.1059744807848,42.0
266724,MERGING_ROAD,COUPE,822.5599999995419,847.9799999995188,3.3799999999772616,30.0,30.0,10.0,310.06100469988246,41.99989446226784
266725,MERGING_ROAD,SEDAN,829.059999999536,855.1399999995123,3.3799999999766754,30.0,30.0,10.0,311.21938853787555,41.99987989469451
266726,TARGET_ROAD,VAN,838.3199999995276,858.3599999995093,9.699999999981905,30.0,30.0,0.0,311.2959423814368,42.0
266727,MERGING_ROAD,SUV,837.3399999995285,863.159999999505,3.399999999976906,30.0,30.0,10.0,311.3485743992182,41.99990292786385
266728,TARGET_ROAD,SEDAN,847.679999999519,866.439999999502,8.439999999983069,30.0,30.0,0.0,311.13823974359053,42.0
266729,TARGET_ROAD,SEDAN,849.4999999995174,869.1799999994995,9.359999999982232,30.0,30.0,0.0,311.1383397435905,42.0
266730,TARGET_ROAD,VAN,850.8399999995162,872.1799999994968,10.999999999980723,30.0,30.0,0.0,311.29585919210405,42.0
266731,TARGET_ROAD,SUV,852.8799999995143,874.079999999495,10.87999999998085,30.0,30.0,0.0,311.1063515484772,42.0
266732,MERGING_ROAD,SUV,849.919999999517,875.8199999994935,3.479999999976833,30.0,30.0,10.0,311.3485743992182,41.99990292786385
266733,TARGET_ROAD,VAN,854.5799999995128,879.3599999994902,14.439999999977594,30.0,30.0,0.0,311.29552963477073,42.0
266734,TARGET_ROAD,VAN,856.519999999511,882.2199999994876,15.359999999976758,30.0,30.0,0.0,311.29560083477065,42.0
266735,MERGING_ROAD,SEDAN,853.8599999995134,884.7199999994854,8.159999999972328,30.0,30.0,0.0,311.09426259047643,41.9998933564075
266736,TARGET_ROAD,COUPE,860.899999999507,885.6599999994845,14.459999999977612,30.0,30.0,0.0,309.99984000000137,42.0
266737,MERGING_ROAD,SUV,859.5599999995082,888.419999999482,6.439999999974141,30.0,30.0,0.0,311.077490176906,41.9999021971868
266738,TARGET_ROAD,COUPE,867.3799999995011,889.9399999994806,12.259999999979613,30.0,30.0,0.0,309.99930000000137,42.0
266739,MERGING_ROAD,SEDAN,865.279999999503,891.5399999994792,3.5599999999765117,30.0,30.0,10.0,311.21938853787555,41.99987989469451
266740,TARGET_ROAD,VAN,872.5199999994965,894.7599999994762,11.899999999979904,30.0,30.0,0.0,311.29582201877065,42.0
266741,MERGING_ROAD,COUPE,872.0399999994969,897.6599999994736,3.5799999999770797,30.0,30.0,10.0,310.06100469988246,41.99989446226784
266742,TARGET_ROAD,VAN,876.4399999994929,901.4599999994701,14.679999999977376,30.0,30.0,0.0,311.2958056347707,42.0
266743,TARGET_ROAD,SUV,879.2999999994903,903.3599999994684,13.739999999978249,30.0,30.0,0.0,311.1063714212977,42.0
266744,MERGING_ROAD,SUV,879.2199999994904,905.2599999994667,3.619999999976706,30.0,30.0,10.0,311.3485743992182,41.99990292786385
266745,TARGET_ROAD,VAN,888.2399999994822,908.7999999994635,10.219999999981432,30.0,30.0,0.0,311.29572624277057,42.0
266746,TARGET_ROAD,SUV,889.519999999481,910.6999999994617,10.859999999980868,30.0,30.0,0.0,311.10589270899,42.0
266747,MERGING_ROAD,SEDAN,887.0399999994833,913.3999999994593,3.659999999976421,30.0,30.0,10.0,311.21938853787555,41.99987989469451
266748,MERGING_ROAD,COUPE,893.6399999994773,919.3399999994539,3.659999999977007,30.0,30.0,10.0,310.06100469988246,41.99989446226784
266749,TARGET_ROAD,SUV,901.4399999994702,922.1799999994513,10.419999999981268,30.0,30.0,0.0,311.1059744807848,42.0
266750,TARGET_ROAD,SUV,905.5599999994664,924.699999999449,8.819999999982723,30.0,30.0,0.0,311.105565717195,42.0
266751,MERGING_ROAD,COUPE,902.4399999994693,928.1799999994458,3.6999999999769706,30.0,30.0,10.0,310.06100469988246,41.99989446226784
266752,TARGET_ROAD,COUPE,907.119999999465,930.3999999994438,12.979999999978958,30.0,30.0,0.0,309.9996300000011,42.0
266753,TARGET_ROAD,SUV,909.3799999994629,933.2599999994412,13.559999999978412,30.0,30.0,0.0,311.10639112591304,42.0
266754,MERGING_ROAD,VAN,908.7999999994635,935.4199999994393,3.739999999976188,30.0,30.0,10.0,311.60782918016406,41.99990464066952
266755,MERGING_ROAD,VAN,913.5199999994592,940.139999999435,3.739999999976188,30.0,30.0,10.0,311.60782918016406,41.99990464066952
266756,TARGET_ROAD,VAN,924.8799999994488,943.2599999994321,8.039999999983415,30.0,30.0,0.0,311.2959423814368,42.0
266757,MERGING_ROAD,VAN,924.3199999994494,950.9599999994251,3.75999999997617,30.0,30.0,10.0,311.60782918016406,41.99990464066952
266758,MERGING_ROAD,VAN,928.4199999994456,955.0599999994214,3.75999999997617,30.0,30.0,10.0,311.60782918016406,41.99990464066952
266759,TARGET_ROAD,VAN,932.6999999994417,958.1799999994186,15.139999999976958,30.0,30.0,0.0,311.2959423814368,42.0
266760,TARGET_ROAD,VAN,934.8999999994397,960.939999999416,15.699999999976448,30.0,30.0,0.0,311.04238961038925,42.0
266761,TARGET_ROAD,SUV,936.3399999994384,962.8599999994143,16.19999999997601,30.0,30.0,0.0,311.1059344618105,42.0
266762,MERGING_ROAD,VAN,935.8399999994389,966.2799999994112,7.559999999972714,30.0,30.0,0.0,311.24208730627345,41.999912636159934
266763,TARGET_ROAD,SUV,941.3999999994338,967.7599999994098,16.039999999976157,30.0,30.0,0.0,311.10593642693857,42.0
266764,MERGING_ROAD,COUPE,939.4999999994355,969.5999999994082,8.059999999973005,30.0,30.0,0.0,309.90417022555613,41.9998953453743
266765,MERGING_ROAD,VAN,944.0399999994314,971.2599999994067,4.3399999999756425,30.0,30.0,5.692800000000005,311.0878914545816,41.999901127717536
266766,TARGET_ROAD,VAN,955.2399999994212,974.219999999404,8.63999999998287,30.0,30.0,0.0,311.2956733254371,42.0
266767,MERGING_ROAD,SEDAN,952.219999999424,978.7799999993998,3.859999999976239,30.0,30.0,10.0,311.21938853787555,41.99987989469451
266768,TARGET_ROAD,COUPE,967.4599999994101,979.2999999993993,1.5399999999893623,30.0,30.0,16.93999999999329,309.77314814810967,42.0
266769,TARGET_ROAD,COUPE,970.7799999994071,981.4799999993974,0.39999999999039915,30.0,30.0,19.999999999993285,309.948148148158,42.0
266770,TARGET_ROAD,SEDAN,971.979999999406,982.8599999993961,0.5599999999902359,30.0,30.0,19.999999999989967,310.7606837606582,42.0
266771,MERGING_ROAD,SUV,968.3799999994093,994.7199999993853,3.919999999976433,30.0,30.0,10.0,311.3485743992182,41.99990292786385
266772,TARGET_ROAD,SEDAN,975.8799999994025,997.9999999993823,11.799999999980013,30.0,30.0,0.0,311.13823974359053,42.0
266773,MERGING_ROAD,COUPE,975.339999999403,1001.3199999993793,3.9399999999767523,30.0,30.0,10.0,310.06100469988246,41.99989446226784
266774,MERGING_ROAD,COUPE,983.8199999993952,1009.7999999993716,3.9399999999767523,30.0,30.0,10.0,310.06100469988246,41.99989446226784
266775,MERGING_ROAD,SUV,991.2199999993885,1017.5799999993645,3.939999999976415,30.0,30.0,10.0,311.3485743992182,41.99990292786385
266776,TARGET_ROAD,SUV,995.4399999993847,1020.1599999993622,14.399999999977648,30.0,30.0,0.0,311.1059744807848,42.0
266777,MERGING_ROAD,SUV,997.0199999993832,1023.3999999993592,3.9599999999763966,30.0,30.0,10.0,311.3485743992182,41.99990292786385


