Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
25.9799999999671,25.9799999999671,18.079999999963555,0.0,0.5799999999902177,0.0,11.037506631284424,15.148711111096732,4.951842105246461,6.32540875399701,4.001988686876869,3.6708054151789633,0.36821440431332025,0.22013501614337228,0.1484577969645217,377.0,225.0,152.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
260767,MERGING_ROAD,VAN,503.0599999998324,528.3399999998095,2.3999999999774637,30.0,30.0,10.0,311.60782918016406,41.99990464066952
260768,TARGET_ROAD,SUV,509.5799999998265,530.4999999998075,10.599999999981161,30.0,30.0,0.0,311.1062924977079,42.0
260769,TARGET_ROAD,VAN,511.51999999982473,533.9799999998044,12.119999999979761,30.0,30.0,0.0,311.2940665627706,42.0
260770,MERGING_ROAD,SUV,511.4599999998248,536.3199999998022,2.439999999977836,30.0,30.0,10.0,311.3485743992182,41.99990292786385
260771,TARGET_ROAD,SEDAN,518.6199999998183,539.5999999997993,10.65999999998105,30.0,30.0,0.0,311.1378272435906,42.0
260772,TARGET_ROAD,SUV,522.1199999998151,541.6399999997974,9.199999999982378,30.0,30.0,0.0,311.1064069423232,42.0
260773,MERGING_ROAD,COUPE,520.6999999998164,545.2199999997941,2.47999999997808,30.0,30.0,10.0,310.06100469988246,41.99989446226784
260774,TARGET_ROAD,COUPE,526.0999999998115,547.4399999997921,11.039999999980722,30.0,30.0,0.0,309.99963000000156,42.0
260775,MERGING_ROAD,VAN,526.6199999998111,551.999999999788,2.499999999977316,30.0,30.0,10.0,311.60782918016406,41.99990464066952
260776,TARGET_ROAD,SEDAN,531.019999999807,554.8599999997854,13.519999999978449,30.0,30.0,0.0,311.13843974359054,42.0
260777,TARGET_ROAD,VAN,538.4599999998003,557.8599999997826,9.059999999982487,30.0,30.0,0.0,311.29545530943705,42.0
260778,TARGET_ROAD,COUPE,540.0199999997989,559.1399999997815,8.819999999982741,30.0,30.0,0.0,309.9996300000012,42.0
260779,MERGING_ROAD,SUV,538.0199999998007,562.999999999778,2.55999999997767,30.0,30.0,10.0,311.3485743992182,41.99990292786385
260780,TARGET_ROAD,VAN,543.219999999796,566.5399999997747,12.979999999978922,30.0,30.0,0.0,311.29576404543707,42.0
260781,MERGING_ROAD,SUV,543.4599999997957,568.459999999773,2.5799999999776517,30.0,30.0,10.0,311.3485743992182,41.99990292786385
260782,TARGET_ROAD,COUPE,547.4399999997921,570.4199999997712,12.67999999997923,30.0,30.0,0.0,309.99921000000154,42.0
260783,MERGING_ROAD,SUV,546.9999999997925,572.0199999997698,2.5999999999776335,30.0,30.0,10.0,311.3485743992182,41.99990292786385
260784,MERGING_ROAD,SUV,550.6399999997892,575.6599999997665,2.5999999999776335,30.0,30.0,10.0,311.3485743992182,41.99990292786385
260785,TARGET_ROAD,COUPE,555.7199999997846,577.6199999997647,11.599999999980213,30.0,30.0,0.0,309.9994200000013,42.0
260786,TARGET_ROAD,SEDAN,559.0999999997815,580.1799999997623,10.759999999980959,30.0,30.0,0.0,310.894960576924,42.0
260787,TARGET_ROAD,COUPE,561.2799999997795,581.7799999997609,10.199999999981486,30.0,30.0,0.0,309.99975000000126,42.0
260788,MERGING_ROAD,SEDAN,561.1199999997797,586.4799999997566,2.6599999999773303,30.0,30.0,10.0,311.21938853787555,41.99987989469451
260789,TARGET_ROAD,SUV,566.259999999775,588.7399999997546,12.159999999979686,30.0,30.0,0.0,311.1061056556566,42.0
260790,TARGET_ROAD,SEDAN,568.1999999997732,591.9999999997516,13.479999999978485,30.0,30.0,0.0,311.13791474359056,42.0
260791,MERGING_ROAD,SEDAN,569.1999999997723,594.5999999997492,2.699999999977294,30.0,30.0,10.0,311.21938853787555,41.99987989469451
260792,TARGET_ROAD,VAN,572.3999999997694,597.8199999997463,15.079999999977012,30.0,30.0,0.0,311.2959744987708,42.0
260793,MERGING_ROAD,VAN,573.5999999997683,599.199999999745,2.719999999977116,30.0,30.0,10.0,311.60782918016406,41.99990464066952
260794,MERGING_ROAD,SUV,580.3799999997622,605.5199999997393,2.7199999999775244,30.0,30.0,10.0,311.3485743992182,41.99990292786385
260795,TARGET_ROAD,VAN,585.4999999997575,609.0599999997361,13.219999999978704,30.0,30.0,0.0,311.2959423814368,42.0
260796,MERGING_ROAD,SEDAN,584.6399999997583,610.0799999997352,2.7399999999772575,30.0,30.0,10.0,311.21938853787555,41.99987989469451
260797,TARGET_ROAD,SUV,591.2199999997523,612.3399999997331,10.799999999980923,30.0,30.0,0.0,311.105939085913,42.0
260798,MERGING_ROAD,SEDAN,590.1799999997532,615.6399999997301,2.7599999999772393,30.0,30.0,10.0,311.21938853787555,41.99987989469451
260799,TARGET_ROAD,COUPE,593.9199999997498,617.2799999997286,13.059999999978885,30.0,30.0,0.0,309.9995700000013,42.0
260800,TARGET_ROAD,COUPE,599.0599999997452,619.5199999997266,10.159999999981522,30.0,30.0,0.0,309.9993600000014,42.0
260801,TARGET_ROAD,COUPE,602.7399999997418,621.7599999997245,8.719999999982832,30.0,30.0,0.0,309.9998100000014,42.0
260802,MERGING_ROAD,SEDAN,608.3399999997367,633.8599999997135,2.8199999999771848,30.0,30.0,10.0,311.21938853787555,41.99987989469451
260803,TARGET_ROAD,VAN,617.0399999997288,637.0799999997106,9.699999999981905,30.0,30.0,0.0,311.2959423814368,42.0
260804,MERGING_ROAD,COUPE,614.4599999997312,639.3399999997085,2.8399999999777528,30.0,30.0,10.0,310.06100469988246,41.99989446226784
260805,MERGING_ROAD,VAN,617.959999999728,643.6799999997046,2.8399999999770067,30.0,30.0,10.0,311.60782918016406,41.99990464066952
260806,TARGET_ROAD,VAN,620.8999999997253,646.7999999997018,15.559999999976576,30.0,30.0,0.0,311.29545530943705,42.0
260807,TARGET_ROAD,COUPE,622.379999999724,648.0799999997006,15.399999999976757,30.0,30.0,0.0,309.9996300000012,42.0
260808,MERGING_ROAD,COUPE,621.8999999997244,650.2199999996986,6.279999999974624,30.0,30.0,0.0,309.9040397106751,41.99989534111208
260809,TARGET_ROAD,SUV,627.3399999997195,652.6799999996964,15.019999999977085,30.0,30.0,0.0,311.1062990869385,42.0
260810,MERGING_ROAD,SUV,629.1799999997178,654.4999999996948,2.8999999999773607,30.0,30.0,10.0,311.3485743992182,41.99990292786385
260811,TARGET_ROAD,SEDAN,634.7399999997127,657.7799999996918,12.719999999979176,30.0,30.0,0.0,311.1378439102573,42.0
260812,MERGING_ROAD,SEDAN,632.9599999997143,658.579999999691,2.919999999977094,30.0,30.0,10.0,311.21938853787555,41.99987989469451
260813,MERGING_ROAD,COUPE,636.5199999997111,661.4799999996884,2.91999999997768,30.0,30.0,10.0,310.06100469988246,41.99989446226784
260814,MERGING_ROAD,VAN,640.2399999997077,666.0399999996843,2.919999999976934,30.0,30.0,10.0,311.60782918016406,41.99990464066952
260815,TARGET_ROAD,VAN,643.259999999705,669.1599999996814,15.559999999976576,30.0,30.0,0.0,311.29554352277034,42.0
260816,TARGET_ROAD,SEDAN,647.8799999997008,671.759999999679,13.559999999978412,30.0,30.0,0.0,311.1382897435905,42.0
260817,MERGING_ROAD,COUPE,645.1599999997032,673.0799999996779,5.879999999974988,30.0,30.0,0.0,309.9040397106751,41.99989534111208
260818,TARGET_ROAD,SEDAN,649.3799999996994,676.239999999675,16.539999999975702,30.0,30.0,0.0,311.13844391025725,42.0
260819,MERGING_ROAD,SUV,656.419999999693,681.8199999996699,2.979999999977288,30.0,30.0,10.0,311.3485743992182,41.99990292786385
260820,TARGET_ROAD,COUPE,661.5399999996883,683.7799999996681,11.939999999979904,30.0,30.0,0.0,309.9999600000013,42.0
260821,TARGET_ROAD,VAN,662.8799999996871,687.0799999996651,13.859999999978122,30.0,30.0,0.0,311.32706489004283,42.0
260822,MERGING_ROAD,VAN,661.3199999996885,689.8799999996626,5.679999999974424,30.0,30.0,0.0,311.24208730627345,41.999912636159934
260823,TARGET_ROAD,SEDAN,665.0599999996851,692.0599999996606,16.679999999975575,30.0,30.0,0.0,311.13778974359064,42.0
260824,MERGING_ROAD,COUPE,666.339999999684,693.3799999996594,4.999999999975788,30.0,30.0,0.0,309.9040397106751,41.99989534111208
260825,TARGET_ROAD,SEDAN,669.639999999681,696.5399999996565,16.579999999975666,30.0,30.0,0.0,311.1379439102574,42.0
260826,TARGET_ROAD,COUPE,671.0599999996797,697.9599999996552,16.599999999975665,30.0,30.0,0.0,309.9993000000015,42.0
260827,TARGET_ROAD,SEDAN,673.6599999996773,701.4399999996521,17.459999999974865,30.0,30.0,0.0,311.13211474359076,42.0
260828,MERGING_ROAD,VAN,675.2599999996759,704.3399999996494,6.199999999973951,30.0,30.0,0.0,311.24208730627345,41.999912636159934
260829,TARGET_ROAD,SUV,678.9399999996725,705.8199999996481,16.559999999975684,30.0,30.0,0.0,311.1065226582208,42.0
260830,MERGING_ROAD,COUPE,679.2999999996722,707.6599999996464,6.319999999974588,30.0,30.0,0.0,309.9040397106751,41.99989534111208
260831,MERGING_ROAD,VAN,682.7399999996691,709.7199999996445,4.099999999975861,30.0,30.0,4.262400000000008,311.63097811642155,41.99990766214528
260832,MERGING_ROAD,COUPE,690.8199999996617,715.9799999996388,3.119999999977498,30.0,30.0,10.0,310.06100469988246,41.99989446226784
260833,TARGET_ROAD,SUV,697.7399999996554,718.8199999996363,10.759999999980959,30.0,30.0,0.0,311.1059744807848,42.0
260834,TARGET_ROAD,SEDAN,699.1399999996542,721.5799999996337,12.119999999979722,30.0,30.0,0.0,310.662323076924,42.0
260835,TARGET_ROAD,SEDAN,702.579999999651,724.3799999996312,11.479999999980304,30.0,30.0,0.0,311.13778974359064,42.0
260836,TARGET_ROAD,SUV,713.0799999996415,724.9799999996306,1.5799999999893082,30.0,30.0,17.624599999989883,310.81876815829474,42.0
260837,TARGET_ROAD,SUV,714.69999999964,725.5999999996301,0.5799999999902177,30.0,30.0,19.999999999989967,310.844186111337,42.0
260838,MERGING_ROAD,SUV,712.6599999996419,738.2999999996185,3.2199999999770696,30.0,30.0,10.0,311.3485743992182,41.99990292786385
260839,TARGET_ROAD,SUV,718.5999999996365,740.8799999996162,11.959999999979868,30.0,30.0,0.0,311.1059744807848,42.0
260840,TARGET_ROAD,SUV,719.7999999996354,743.3999999996139,13.279999999978667,30.0,30.0,0.0,311.105565717195,42.0
260841,MERGING_ROAD,SEDAN,717.7599999996372,746.559999999611,6.099999999974202,30.0,30.0,0.0,311.09426259047643,41.9998933564075
260842,TARGET_ROAD,SUV,725.0599999996306,748.1199999996096,12.739999999979158,30.0,30.0,0.0,311.1063605864258,42.0
260843,MERGING_ROAD,SUV,722.2999999996331,750.5799999996074,5.859999999974669,30.0,30.0,0.0,311.077490176906,41.9999021971868
260844,MERGING_ROAD,COUPE,728.5799999996274,753.8999999996043,3.2799999999773526,30.0,30.0,10.0,310.06100469988246,41.99989446226784
260845,TARGET_ROAD,SEDAN,732.5199999996238,757.4399999996011,14.599999999977467,30.0,30.0,0.0,311.1383397435905,42.0
260846,TARGET_ROAD,VAN,736.71999999962,760.4399999995984,13.379999999978558,30.0,30.0,0.0,311.2957495601036,42.0
260847,MERGING_ROAD,SUV,736.5999999996201,762.3399999995967,3.3199999999769787,30.0,30.0,10.0,311.3485743992182,41.99990292786385
260848,MERGING_ROAD,VAN,740.2199999996168,766.419999999593,3.31999999997657,30.0,30.0,10.0,311.60782918016406,41.99990464066952
260849,TARGET_ROAD,SUV,747.0599999996106,768.579999999591,11.199999999980559,30.0,30.0,0.0,311.10603581206686,42.0
260850,MERGING_ROAD,SUV,744.339999999613,770.0999999995896,3.3399999999769605,30.0,30.0,10.0,311.3485743992182,41.99990292786385
260851,TARGET_ROAD,VAN,748.6799999996091,773.6399999995864,14.61999999997743,30.0,30.0,0.0,311.29545530943705,42.0
260852,TARGET_ROAD,VAN,750.6799999996073,776.4999999995838,15.479999999976648,30.0,30.0,0.0,311.2956481094375,42.0
260853,TARGET_ROAD,COUPE,751.9999999996061,777.7799999995826,15.479999999976684,30.0,30.0,0.0,309.9999000000015,42.0
260854,TARGET_ROAD,SUV,753.2799999996049,780.5999999995801,16.999999999975284,30.0,30.0,0.0,311.1050752238617,42.0
260855,MERGING_ROAD,SEDAN,750.1999999996077,783.7599999995772,10.859999999969872,30.0,30.0,0.0,311.09426259047643,41.9998933564075
260856,MERGING_ROAD,SEDAN,754.1999999996041,784.3799999995766,7.4799999999729465,30.0,30.0,0.0,311.2187403481203,41.999904258875844
260857,TARGET_ROAD,COUPE,764.9999999995943,785.7999999995753,10.499999999981213,30.0,30.0,0.0,309.99936000000133,42.0
260858,MERGING_ROAD,COUPE,764.6999999995945,790.1799999995714,3.439999999977207,30.0,30.0,10.0,310.06100469988246,41.99989446226784
260859,TARGET_ROAD,SEDAN,769.9999999995897,793.7199999995681,13.399999999978558,30.0,30.0,0.0,311.13843974359054,42.0
260860,MERGING_ROAD,COUPE,768.9799999995906,794.4799999995674,3.459999999977189,30.0,30.0,10.0,310.06100469988246,41.99989446226784
260861,TARGET_ROAD,SUV,774.2399999995858,797.3199999995649,12.75999999997914,30.0,30.0,0.0,311.1057039438618,42.0
260862,TARGET_ROAD,COUPE,778.7799999995817,799.2599999995631,10.179999999981504,30.0,30.0,0.0,309.9996300000011,42.0
260863,MERGING_ROAD,SEDAN,776.5599999995837,802.7599999995599,3.4999999999765663,30.0,30.0,10.0,311.21938853787555,41.99987989469451
260864,TARGET_ROAD,COUPE,780.3599999995803,804.3999999995584,13.739999999978266,30.0,30.0,0.0,309.99903000000154,42.0
260865,TARGET_ROAD,SUV,782.1399999995787,807.2599999995558,14.799999999977285,30.0,30.0,0.0,311.10578050283596,42.0
260866,TARGET_ROAD,SEDAN,783.4399999995775,810.5199999995529,16.759999999975502,30.0,30.0,0.0,311.13814807692415,42.0
260867,TARGET_ROAD,COUPE,784.6799999995764,811.9399999995516,16.959999999975338,30.0,30.0,0.0,309.9996900000015,42.0
260868,MERGING_ROAD,COUPE,781.5599999995792,814.0799999995496,10.479999999970804,30.0,30.0,0.0,309.9040397106751,41.99989534111208
260869,TARGET_ROAD,COUPE,786.5399999995747,815.9199999995479,19.07999999997341,30.0,30.0,0.0,309.99999000000184,42.0
260870,TARGET_ROAD,COUPE,788.5399999995728,818.1599999995459,19.31999999997319,30.0,30.0,0.0,309.9992700000018,42.0
260871,MERGING_ROAD,SEDAN,785.8199999995753,821.6199999995428,13.099999999967835,30.0,30.0,0.0,311.0946729908927,41.99989336934723
260872,TARGET_ROAD,SEDAN,795.1799999995668,823.8799999995407,18.37999999997403,30.0,30.0,0.0,311.1381855769242,42.0
260873,MERGING_ROAD,COUPE,791.67999999957,825.1999999995395,11.479999999969895,30.0,30.0,0.0,309.9039185176287,41.99989533714139
260874,TARGET_ROAD,SUV,797.0199999995651,827.6599999995373,20.319999999972264,30.0,30.0,0.0,311.10581957565677,42.0
260875,TARGET_ROAD,VAN,798.6799999995636,831.1799999995341,22.159999999970573,30.0,30.0,0.0,311.2960790641043,42.0
260876,TARGET_ROAD,COUPE,800.6399999995618,832.4599999995329,21.51999999997119,30.0,30.0,0.0,309.9990900000017,42.0
260877,MERGING_ROAD,SUV,797.2399999995649,835.2199999995304,15.559999999965846,30.0,30.0,0.0,311.07734104010694,41.999902192858215
260878,TARGET_ROAD,SEDAN,802.3999999995602,838.0599999995278,25.3399999999677,30.0,30.0,0.0,311.1380522435908,42.0
260879,MERGING_ROAD,SUV,804.859999999558,839.999999999526,12.71999999996843,30.0,30.0,0.0,311.0772256879917,41.99990218950297
260880,TARGET_ROAD,SUV,808.6199999995546,842.1399999995241,23.199999999969645,30.0,30.0,0.0,311.1063290377082,42.0
260881,TARGET_ROAD,SEDAN,811.1799999995523,845.3599999995212,23.859999999969045,30.0,30.0,0.0,311.1361939102574,42.0
260882,TARGET_ROAD,VAN,812.599999999551,848.3599999995184,25.419999999967608,30.0,30.0,0.0,311.2960714907709,42.0
260883,MERGING_ROAD,SUV,810.9399999995525,850.1599999995168,16.79999999996472,30.0,30.0,0.0,311.0772256879917,41.99990218950297
260884,TARGET_ROAD,VAN,816.939999999547,853.259999999514,25.9799999999671,30.0,30.0,0.0,311.2960015494373,42.0
260885,MERGING_ROAD,SEDAN,816.2799999995476,855.7599999995117,16.779999999964488,30.0,30.0,0.0,311.0945791852822,41.99989336639528
260886,TARGET_ROAD,COUPE,820.9999999995433,856.6999999995109,25.399999999967662,30.0,30.0,0.0,309.9998400000016,42.0
260887,TARGET_ROAD,VAN,823.9199999995407,860.2199999995076,25.959999999967117,30.0,30.0,0.0,311.16296497593095,42.0
260888,MERGING_ROAD,SUV,821.5399999995428,862.039999999506,18.079999999963555,30.0,30.0,0.0,311.07697149314777,41.99990218211359
260889,MERGING_ROAD,COUPE,825.5399999995392,862.5799999995055,14.999999999966693,30.0,30.0,0.0,310.113082408424,41.999885408673
260890,TARGET_ROAD,SEDAN,831.8599999995334,865.9199999995025,23.739999999969154,30.0,30.0,0.0,311.13796891025754,42.0
260891,TARGET_ROAD,COUPE,834.6199999995309,867.3399999995012,22.419999999970372,30.0,30.0,0.0,309.99912000000165,42.0
260892,TARGET_ROAD,VAN,838.1399999995277,871.1599999994977,22.6799999999701,30.0,30.0,0.0,311.2829655281041,42.0
260893,MERGING_ROAD,SUV,840.1799999995259,872.9599999994961,10.359999999970576,30.0,30.0,0.0,311.077490176906,41.9999021971868
260894,TARGET_ROAD,SEDAN,847.2599999995194,875.7999999994935,18.219999999974174,30.0,30.0,0.0,311.13809807692417,42.0
260895,MERGING_ROAD,COUPE,844.6199999995218,877.1199999994923,10.459999999970822,30.0,30.0,0.0,309.90389987187956,41.9998953365333
260896,TARGET_ROAD,VAN,849.6199999995173,880.5399999994892,20.57999999997201,30.0,30.0,0.0,311.2955290054374,42.0
260897,TARGET_ROAD,VAN,852.139999999515,883.3999999994866,20.9199999999717,30.0,30.0,0.0,311.29570416277085,42.0
260898,MERGING_ROAD,SUV,849.0399999995178,885.1999999994849,13.739999999967502,30.0,30.0,0.0,311.07734104010694,41.999902192858215
260899,TARGET_ROAD,SEDAN,856.4199999995111,888.0399999994823,21.299999999971373,30.0,30.0,0.0,311.1379314102575,42.0
260900,TARGET_ROAD,SEDAN,862.3199999995057,890.7799999994799,18.139999999974247,30.0,30.0,0.0,311.137948076924,42.0
260901,MERGING_ROAD,VAN,859.6599999995082,893.6799999994772,11.139999999969458,30.0,30.0,0.0,311.24208730627345,41.999912636159934
260902,MERGING_ROAD,SUV,867.1799999995013,894.2999999994767,4.699999999975724,30.0,30.0,10.0,311.2026577069201,41.99987633000714
260903,MERGING_ROAD,SEDAN,871.2399999994976,897.9399999994733,3.9999999999761116,30.0,30.0,10.0,311.21938853787555,41.99987989469451
260904,MERGING_ROAD,VAN,878.6599999994909,905.5399999994664,3.9999999999759517,30.0,30.0,10.0,311.60782918016406,41.99990464066952
260905,TARGET_ROAD,SEDAN,885.7999999994844,908.3999999994638,12.279999999979577,30.0,30.0,0.0,311.13823974359053,42.0
260906,MERGING_ROAD,VAN,882.1999999994877,910.0799999994623,4.999999999975042,30.0,30.0,4.061600000000004,311.24639441217636,41.99990347006363
260907,MERGING_ROAD,COUPE,886.0799999994841,912.1399999994604,4.01999999997668,30.0,30.0,10.0,310.06100469988246,41.99989446226784
260908,TARGET_ROAD,COUPE,891.5399999994792,914.3599999994584,12.519999999979376,30.0,30.0,0.0,309.9993000000013,42.0
260909,TARGET_ROAD,SEDAN,893.6599999994772,917.9199999994552,13.939999999978067,30.0,30.0,0.0,311.13220641025725,42.0
260910,TARGET_ROAD,VAN,894.9399999994761,920.9199999994524,15.639999999976503,30.0,30.0,0.0,311.2954685254372,42.0
260911,TARGET_ROAD,SUV,897.7199999994735,922.8199999994507,14.779999999977303,30.0,30.0,0.0,311.1061275356567,42.0
260912,MERGING_ROAD,COUPE,893.7599999994771,924.659999999449,8.859999999972278,30.0,30.0,0.0,309.9040397106751,41.99989534111208
260913,TARGET_ROAD,VAN,900.3999999994711,928.0799999994459,17.339999999974957,30.0,30.0,0.0,311.2958201094373,42.0
260914,MERGING_ROAD,VAN,897.7199999994735,930.8399999994434,10.239999999970276,30.0,30.0,0.0,311.2425847181598,41.99991265080221
260915,TARGET_ROAD,VAN,902.659999999469,933.2799999994412,20.279999999972283,30.0,30.0,0.0,311.295686520104,42.0
260916,TARGET_ROAD,VAN,908.4199999994638,936.1399999994386,17.37999999997492,30.0,30.0,0.0,311.29585665343734,42.0
260917,MERGING_ROAD,SEDAN,909.4199999994629,938.6399999994363,6.51999999997382,30.0,30.0,0.0,311.09426259047643,41.9998933564075
260918,MERGING_ROAD,SUV,917.7999999994553,944.3799999994311,4.159999999976215,30.0,30.0,10.0,311.3485743992182,41.99990292786385
260919,TARGET_ROAD,SEDAN,927.4999999994465,947.6599999994281,9.839999999981796,30.0,30.0,0.0,311.13823974359053,42.0
260920,MERGING_ROAD,SEDAN,924.0199999994496,950.8999999994252,4.179999999975948,30.0,30.0,10.0,311.21938853787555,41.99987989469451
260921,TARGET_ROAD,VAN,929.7999999994444,954.1199999994222,13.979999999978013,30.0,30.0,0.0,311.29545530943705,42.0
260922,TARGET_ROAD,VAN,931.0799999994432,956.9799999994196,15.559999999976576,30.0,30.0,0.0,311.2956481094375,42.0
260923,TARGET_ROAD,VAN,932.439999999442,959.839999999417,17.05999999997521,30.0,30.0,0.0,311.2959732294372,42.0
260924,MERGING_ROAD,COUPE,929.8799999994443,961.019999999416,9.09999999997206,30.0,30.0,0.0,309.9040397106751,41.99989534111208
260925,TARGET_ROAD,COUPE,936.0799999994387,962.8599999994143,16.479999999975774,30.0,30.0,0.0,309.9999600000015,42.0
260926,MERGING_ROAD,SEDAN,936.2199999994385,966.3199999994112,7.399999999973019,30.0,30.0,0.0,311.09426259047643,41.9998933564075
260927,TARGET_ROAD,SEDAN,943.1799999994322,968.5799999994091,15.07999999997703,30.0,30.0,0.0,311.13832724359077,42.0
260928,TARGET_ROAD,COUPE,946.2599999994294,969.9999999994078,13.43999999997854,30.0,30.0,0.0,309.9993600000015,42.0
260929,MERGING_ROAD,SEDAN,949.2799999994266,976.2799999994021,4.299999999975839,30.0,30.0,10.0,311.21938853787555,41.99987989469451
260930,TARGET_ROAD,SEDAN,956.7399999994199,979.2399999993994,12.179999999979668,30.0,30.0,0.0,311.1383314102572,42.0
260931,MERGING_ROAD,SEDAN,953.3599999994229,980.3799999993984,4.3199999999758205,30.0,30.0,10.0,311.21938853787555,41.99987989469451
260932,TARGET_ROAD,VAN,960.7999999994162,983.5999999993954,12.459999999979395,30.0,30.0,0.0,311.29545530943705,42.0
260933,MERGING_ROAD,SEDAN,958.1999999994185,985.239999999394,4.339999999975802,30.0,30.0,10.0,311.21938853787555,41.99987989469451
260934,TARGET_ROAD,SEDAN,964.1399999994131,988.1999999993913,13.739999999978249,30.0,30.0,0.0,311.13844391025725,42.0
260935,TARGET_ROAD,SEDAN,966.0999999994114,990.9399999993888,14.51999999997754,30.0,30.0,0.0,311.13827307692395,42.0
260936,MERGING_ROAD,VAN,964.1599999994131,993.8399999993861,6.799999999973405,30.0,30.0,0.0,311.24081106406675,41.999912598549294
260937,MERGING_ROAD,SEDAN,971.3399999994066,998.419999999382,4.379999999975766,30.0,30.0,10.0,311.21938853787555,41.99987989469451
260938,TARGET_ROAD,VAN,977.1199999994013,1001.639999999379,14.17999999997783,30.0,30.0,0.0,311.2959839601036,42.0
260939,TARGET_ROAD,SUV,979.4199999993992,1003.5399999993773,13.799999999978194,30.0,30.0,0.0,311.105939085913,42.0
260940,MERGING_ROAD,COUPE,976.2599999994021,1005.3799999993756,7.0799999999738965,30.0,30.0,0.0,309.9040397106751,41.99989534111208
260941,TARGET_ROAD,VAN,981.2799999993975,1008.7999999993725,17.179999999975102,30.0,30.0,0.0,311.2959744987708,42.0
260942,MERGING_ROAD,SEDAN,987.1399999993922,1014.2799999993675,4.439999999975711,30.0,30.0,10.0,311.21938853787555,41.99987989469451
260943,TARGET_ROAD,SUV,996.6999999993835,1016.5399999993655,9.519999999982087,30.0,30.0,0.0,311.1059744807848,42.0
260944,TARGET_ROAD,VAN,997.9199999993824,1019.4399999993628,11.17999999998056,30.0,30.0,0.0,311.0917766233763,42.0
260945,TARGET_ROAD,SEDAN,999.0799999993814,1022.0999999993604,12.699999999979195,30.0,30.0,0.0,311.13844391025725,42.0
260946,MERGING_ROAD,SUV,996.9399999993833,1023.8599999993588,4.4999999999759055,30.0,30.0,10.0,311.3485743992182,41.99990292786385


