Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
20.279999999972283,20.279999999972283,12.05999999996903,0.07999999999990948,0.4999999999999396,0.07999999999990948,9.475777777761994,13.469807692292799,4.01026315787772,5.57668379709831,3.3447559358915244,2.578010235204688,0.35203692476210646,0.20487362843028364,0.14863781267733384,360.0,208.0,152.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
260398,MERGING_ROAD,SEDAN,534.5199999998039,564.5999999997765,7.3799999999730375,30.0,30.0,0.0,311.09426259047643,41.9998933564075
260399,TARGET_ROAD,SEDAN,538.7199999998,566.8599999997745,17.819999999974538,30.0,30.0,0.0,311.13809807692405,42.0
260400,MERGING_ROAD,SUV,538.5999999998002,568.7999999997727,7.779999999972922,30.0,30.0,0.0,311.07701017422454,41.999902183258236
260401,TARGET_ROAD,SUV,542.6999999997964,570.9399999997707,17.919999999974447,30.0,30.0,0.0,311.1059536828363,42.0
260402,MERGING_ROAD,SEDAN,544.0399999997952,574.0999999997679,7.359999999973056,30.0,30.0,0.0,311.09470035117187,41.99989337022116
260403,MERGING_ROAD,SEDAN,550.5799999997893,575.6599999997665,2.379999999977585,30.0,30.0,10.0,311.21938853787555,41.99987989469451
260404,TARGET_ROAD,SEDAN,553.8799999997863,578.6199999997638,14.41999999997763,30.0,30.0,0.0,311.13826891025724,42.0
260405,MERGING_ROAD,SEDAN,554.5399999997857,579.6399999997628,2.3999999999775667,30.0,30.0,10.0,311.21938853787555,41.99987989469451
260406,TARGET_ROAD,SEDAN,557.9199999997826,582.5999999997601,14.359999999977685,30.0,30.0,0.0,311.13833557692385,42.0
260407,TARGET_ROAD,SEDAN,560.5199999997802,585.3399999997577,14.499999999977558,30.0,30.0,0.0,311.13844391025725,42.0
260408,TARGET_ROAD,COUPE,563.5199999997775,586.7599999997564,12.939999999978994,30.0,30.0,0.0,309.99990000000145,42.0
260409,TARGET_ROAD,SUV,564.7599999997764,589.6199999997538,14.539999999977521,30.0,30.0,0.0,311.10642601616945,42.0
260410,MERGING_ROAD,VAN,562.8799999997781,593.0399999997506,7.2799999999729685,30.0,30.0,0.0,311.24208730627345,41.999912636159934
260411,TARGET_ROAD,VAN,568.1199999997733,595.4799999997484,17.019999999975248,30.0,30.0,0.0,311.29545843477075,42.0
260412,MERGING_ROAD,SUV,567.0599999997743,597.2799999997468,7.799999999972904,30.0,30.0,0.0,311.07743300231834,41.9999021955195
260413,TARGET_ROAD,SUV,572.3799999997694,599.4199999997448,16.71999999997554,30.0,30.0,0.0,311.1058659105285,42.0
260414,TARGET_ROAD,VAN,575.1399999997669,602.8799999997417,17.399999999974902,30.0,30.0,0.0,311.2928567707705,42.0
260415,MERGING_ROAD,VAN,574.4599999997675,605.6399999997392,8.29999999997204,30.0,30.0,0.0,311.24208730627345,41.999912636159934
260416,TARGET_ROAD,COUPE,578.0399999997643,606.4999999997384,18.159999999974247,30.0,30.0,0.0,309.9999000000014,42.0
260417,MERGING_ROAD,COUPE,578.7199999997637,608.6399999997365,7.879999999973169,30.0,30.0,0.0,309.9038812265326,41.99989533593998
260418,TARGET_ROAD,SUV,582.8599999997599,611.0999999997342,17.919999999974447,30.0,30.0,0.0,311.1061141469386,42.0
260419,MERGING_ROAD,SEDAN,583.4799999997593,614.2599999997313,8.0799999999724,30.0,30.0,0.0,311.0945713690922,41.99989336616342
260420,TARGET_ROAD,SEDAN,590.1599999997533,616.5199999997293,16.039999999976157,30.0,30.0,0.0,311.1382522435908,42.0
260421,MERGING_ROAD,SEDAN,590.9399999997526,619.1599999997269,5.519999999974729,30.0,30.0,0.0,311.09426259047643,41.9998933564075
260422,TARGET_ROAD,SUV,594.7399999997491,620.7199999997255,15.659999999976502,30.0,30.0,0.0,311.1060924141181,42.0
260423,MERGING_ROAD,SEDAN,595.8199999997481,623.8799999997226,5.359999999974875,30.0,30.0,0.0,311.09426259047643,41.9998933564075
260424,TARGET_ROAD,SEDAN,599.199999999745,626.1399999997205,16.61999999997563,30.0,30.0,0.0,311.1379397435907,42.0
260425,TARGET_ROAD,SEDAN,604.0599999997406,628.879999999718,14.499999999977558,30.0,30.0,0.0,311.13814807692404,42.0
260426,MERGING_ROAD,VAN,601.9999999997425,631.7799999997154,6.899999999973314,30.0,30.0,0.0,311.24208730627345,41.999912636159934
260427,MERGING_ROAD,COUPE,607.1599999997378,632.3199999997149,3.119999999977498,30.0,30.0,10.0,310.25400469091886,41.999893542173524
260428,MERGING_ROAD,COUPE,614.7399999997309,639.4399999997084,2.6599999999779165,30.0,30.0,10.0,310.06100469988246,41.99989446226784
260429,MERGING_ROAD,SUV,619.4599999997266,644.5399999997038,2.659999999977579,30.0,30.0,10.0,311.3485743992182,41.99990292786385
260430,TARGET_ROAD,SUV,622.5199999997238,647.1199999997015,14.279999999977758,30.0,30.0,0.0,311.1059744807848,42.0
260431,TARGET_ROAD,VAN,626.2399999997205,650.0199999996988,13.439999999978504,30.0,30.0,0.0,311.0917766233763,42.0
260432,MERGING_ROAD,SEDAN,623.7599999997227,652.5799999996965,6.119999999974183,30.0,30.0,0.0,311.09426259047643,41.9998933564075
260433,TARGET_ROAD,COUPE,627.9799999997189,653.5199999996956,15.239999999976902,30.0,30.0,0.0,309.9996300000012,42.0
260434,TARGET_ROAD,SUV,632.2999999997149,656.379999999693,13.75999999997823,30.0,30.0,0.0,311.1059145048873,42.0
260435,MERGING_ROAD,SUV,629.7999999997172,658.8399999996908,6.619999999973977,30.0,30.0,0.0,311.077490176906,41.9999021971868
260436,TARGET_ROAD,COUPE,634.0999999997133,660.3599999996894,15.959999999976247,30.0,30.0,0.0,309.99936000000145,42.0
260437,TARGET_ROAD,VAN,638.9999999997088,663.6999999996864,14.359999999977667,30.0,30.0,0.0,311.35428562604324,42.0
260438,MERGING_ROAD,SUV,637.2999999997104,665.5399999996847,5.819999999974705,30.0,30.0,0.0,311.077490176906,41.9999021971868
260439,TARGET_ROAD,COUPE,647.9199999997007,667.0599999996833,8.839999999982723,30.0,30.0,0.0,309.99936000000133,42.0
260440,MERGING_ROAD,VAN,654.219999999695,679.8999999996716,2.799999999977043,30.0,30.0,10.0,311.60782918016406,41.99990464066952
260441,TARGET_ROAD,SUV,657.6799999996919,682.0599999996697,14.059999999977958,30.0,30.0,0.0,311.1059744807848,42.0
260442,TARGET_ROAD,COUPE,660.0799999996897,683.9999999996679,13.619999999978376,30.0,30.0,0.0,309.99930000000126,42.0
260443,MERGING_ROAD,COUPE,660.4799999996893,685.3599999996667,2.8399999999777528,30.0,30.0,10.0,310.06100469988246,41.99989446226784
260444,TARGET_ROAD,SEDAN,665.6399999996846,688.8999999996635,12.939999999978976,30.0,30.0,0.0,311.1378397435905,42.0
260445,MERGING_ROAD,SUV,665.179999999685,690.459999999662,2.859999999977397,30.0,30.0,10.0,311.3485743992182,41.99990292786385
260446,TARGET_ROAD,SUV,668.8799999996817,693.0399999996597,13.839999999978158,30.0,30.0,0.0,311.10615830642587,42.0
260447,TARGET_ROAD,VAN,671.3399999996794,696.5599999996565,14.879999999977194,30.0,30.0,0.0,311.2958793414374,42.0
260448,TARGET_ROAD,VAN,673.3799999996776,699.4199999996539,15.699999999976448,30.0,30.0,0.0,311.2957898694374,42.0
260449,MERGING_ROAD,SEDAN,671.5599999996792,701.9199999996516,7.659999999972783,30.0,30.0,0.0,311.09426259047643,41.9998933564075
260450,TARGET_ROAD,SEDAN,678.0599999996733,704.1799999996496,15.799999999976375,30.0,30.0,0.0,311.1377939102573,42.0
260451,TARGET_ROAD,VAN,680.0399999996715,707.1799999996468,16.799999999975448,30.0,30.0,0.0,311.2954515014374,42.0
260452,TARGET_ROAD,VAN,681.3999999996703,710.0399999996442,18.299999999974084,30.0,30.0,0.0,311.29590012010397,42.0
260453,TARGET_ROAD,COUPE,683.7199999996682,711.3199999996431,17.29999999997503,30.0,30.0,0.0,309.9997200000015,42.0
260454,TARGET_ROAD,VAN,685.6999999996664,714.8399999996399,18.79999999997363,30.0,30.0,0.0,311.1667455519308,42.0
260455,TARGET_ROAD,VAN,687.9799999996643,717.7199999996373,19.399999999973083,30.0,30.0,0.0,311.2955088241042,42.0
260456,MERGING_ROAD,SUV,688.0999999996642,719.5199999996356,8.999999999971813,30.0,30.0,0.0,311.077490176906,41.9999021971868
260457,TARGET_ROAD,VAN,692.73999999966,722.6199999996328,19.539999999972956,30.0,30.0,0.0,311.29591523477075,42.0
260458,TARGET_ROAD,SUV,694.4399999996584,724.5199999996311,19.759999999972774,30.0,30.0,0.0,311.1058478136057,42.0
260459,MERGING_ROAD,SUV,692.4999999996602,726.9799999996288,12.05999999996903,30.0,30.0,0.0,311.0772256879917,41.99990218950297
260460,MERGING_ROAD,SUV,700.4799999996529,728.2399999996277,5.3399999999751415,30.0,30.0,0.0,310.8932441168529,41.99990233530453
260461,TARGET_ROAD,VAN,704.9599999996489,731.4799999996247,16.179999999976012,30.0,30.0,0.0,311.29556618943747,42.0
260462,TARGET_ROAD,SEDAN,708.1799999996459,734.0799999996224,15.579999999976575,30.0,30.0,0.0,311.1377939102573,42.0
260463,MERGING_ROAD,SUV,705.3599999996485,736.0199999996206,8.239999999972504,30.0,30.0,0.0,311.077490176906,41.9999021971868
260464,MERGING_ROAD,SUV,709.4199999996448,737.2799999996195,5.439999999975051,30.0,30.0,0.0,310.8932441168529,41.99990233530453
260465,TARGET_ROAD,SUV,717.3999999996375,739.5599999996174,11.839999999979977,30.0,30.0,0.0,311.10586637309257,42.0
260466,MERGING_ROAD,COUPE,717.6799999996373,742.8599999996144,3.13999999997748,30.0,30.0,10.0,310.06100469988246,41.99989446226784
260467,TARGET_ROAD,SUV,722.8799999996326,745.6999999996118,12.499999999979376,30.0,30.0,0.0,311.1064069423232,42.0
260468,MERGING_ROAD,SUV,728.0999999996278,753.6799999996045,3.159999999977124,30.0,30.0,10.0,311.3485743992182,41.99990292786385
260469,MERGING_ROAD,COUPE,732.1599999996241,757.3599999996012,3.1599999999774617,30.0,30.0,10.0,310.06100469988246,41.99989446226784
260470,TARGET_ROAD,SEDAN,741.2799999996158,760.899999999598,9.299999999982287,30.0,30.0,0.0,311.13823974359053,42.0
260471,TARGET_ROAD,SEDAN,744.0999999996133,763.6399999995955,9.21999999998236,30.0,30.0,0.0,311.1383397435905,42.0
260472,MERGING_ROAD,COUPE,743.8399999996135,769.0799999995905,3.1999999999774253,30.0,30.0,10.0,310.06100469988246,41.99989446226784
260473,TARGET_ROAD,VAN,748.0199999996097,772.8799999995871,14.519999999977522,30.0,30.0,0.0,311.29605263210374,42.0
260474,TARGET_ROAD,SEDAN,750.6399999996073,775.4799999995847,14.51999999997754,30.0,30.0,0.0,311.13832307692394,42.0
260475,TARGET_ROAD,COUPE,752.119999999606,776.8999999995834,14.479999999977593,30.0,30.0,0.0,309.9995700000013,42.0
260476,MERGING_ROAD,SUV,750.5599999996074,779.6599999995809,6.679999999973923,30.0,30.0,0.0,311.077490176906,41.9999021971868
260477,MERGING_ROAD,COUPE,755.0999999996033,780.3999999995802,3.2599999999773708,30.0,30.0,10.0,310.06100469988246,41.99989446226784
260478,TARGET_ROAD,COUPE,761.6399999995973,782.6199999995782,10.67999999998105,30.0,30.0,0.0,309.99909000000156,42.0
260479,MERGING_ROAD,COUPE,759.9399999995989,785.2599999995758,3.2799999999773526,30.0,30.0,10.0,310.06100469988246,41.99989446226784
260480,TARGET_ROAD,SEDAN,765.7399999995936,788.7999999995726,12.739999999979158,30.0,30.0,0.0,311.13843974359054,42.0
260481,TARGET_ROAD,SEDAN,766.9999999995924,791.5399999995701,14.219999999977812,30.0,30.0,0.0,311.13788974359056,42.0
260482,MERGING_ROAD,SEDAN,765.0799999995942,794.1799999995677,6.399999999973929,30.0,30.0,0.0,311.09426259047643,41.9998933564075
260483,MERGING_ROAD,VAN,768.7999999995908,794.999999999567,3.31999999997657,30.0,30.0,10.0,311.60782918016406,41.99990464066952
260484,TARGET_ROAD,VAN,773.7399999995863,798.1199999995641,14.039999999977958,30.0,30.0,0.0,311.29557690943733,42.0
260485,TARGET_ROAD,VAN,780.2399999995804,800.8799999995616,10.29999999998136,30.0,30.0,0.0,311.04238961038925,42.0
260486,MERGING_ROAD,SUV,778.1799999995823,803.9599999995588,3.3599999999769423,30.0,30.0,10.0,311.3485743992182,41.99990292786385
260487,MERGING_ROAD,COUPE,782.2999999995785,807.6999999995554,3.35999999997728,30.0,30.0,10.0,310.06100469988246,41.99989446226784
260488,MERGING_ROAD,SEDAN,786.8399999995744,812.8999999995507,3.3599999999766936,30.0,30.0,10.0,311.21938853787555,41.99987989469451
260489,MERGING_ROAD,VAN,790.9399999995707,817.1799999995468,3.3599999999765338,30.0,30.0,10.0,311.60782918016406,41.99990464066952
260490,TARGET_ROAD,COUPE,799.5399999995628,818.7199999995454,8.879999999982687,30.0,30.0,0.0,309.9993000000012,42.0
260491,MERGING_ROAD,SUV,796.1799999995659,821.9799999995424,3.379999999976924,30.0,30.0,10.0,311.3485743992182,41.99990292786385
260492,MERGING_ROAD,SEDAN,799.7799999995626,825.8599999995389,3.3799999999766754,30.0,30.0,10.0,311.21938853787555,41.99987989469451
260493,TARGET_ROAD,VAN,804.819999999558,829.079999999536,13.919999999978067,30.0,30.0,0.0,311.29580690410376,42.0
260494,TARGET_ROAD,SUV,807.7599999995554,830.9799999995342,12.899999999979013,30.0,30.0,0.0,311.10577209565656,42.0
260495,MERGING_ROAD,SUV,805.8599999995571,832.8799999995325,4.5999999999758145,30.0,30.0,2.2765999999999993,311.3665151902139,41.999907450945784
260496,TARGET_ROAD,VAN,810.8799999995525,836.0399999995296,14.819999999977249,30.0,30.0,0.0,311.2959744987708,42.0
260497,MERGING_ROAD,SUV,811.8799999995516,837.7399999995281,3.4399999999768696,30.0,30.0,10.0,311.3485743992182,41.99990292786385
260498,MERGING_ROAD,SEDAN,815.3799999995484,841.5199999995247,3.439999999976621,30.0,30.0,10.0,311.21938853787555,41.99987989469451
260499,TARGET_ROAD,COUPE,819.0199999995451,843.1599999995232,13.839999999978176,30.0,30.0,0.0,309.99954000000156,42.0
260500,TARGET_ROAD,VAN,820.4799999995438,846.4999999995201,15.679999999976467,30.0,30.0,0.0,311.3591310660433,42.0
260501,MERGING_ROAD,SEDAN,820.299999999544,849.0399999995178,6.039999999974256,30.0,30.0,0.0,311.09426259047643,41.9998933564075
260502,TARGET_ROAD,SEDAN,825.0999999995396,851.2999999995158,15.879999999976302,30.0,30.0,0.0,311.1378397435907,42.0
260503,TARGET_ROAD,SUV,828.3199999995367,853.3399999995139,14.699999999977376,30.0,30.0,0.0,311.1065119284771,42.0
260504,MERGING_ROAD,SUV,829.5199999995356,855.459999999512,3.519999999976797,30.0,30.0,10.0,311.3485743992182,41.99990292786385
260505,MERGING_ROAD,SUV,838.3999999995275,864.3399999995039,3.519999999976797,30.0,30.0,10.0,311.3485743992182,41.99990292786385
260506,TARGET_ROAD,COUPE,844.7599999995217,866.2999999995021,11.23999999998054,30.0,30.0,0.0,309.9993000000012,42.0
260507,TARGET_ROAD,SEDAN,847.3999999995193,868.2999999995003,10.579999999981123,30.0,30.0,0.0,311.076923076924,42.0
260508,MERGING_ROAD,VAN,850.2399999995167,876.6799999994927,3.559999999976352,30.0,30.0,10.0,311.60782918016406,41.99990464066952
260509,TARGET_ROAD,COUPE,856.8799999995107,878.2199999994913,11.039999999980722,30.0,30.0,0.0,309.9993000000012,42.0
260510,MERGING_ROAD,SUV,859.1599999995086,885.159999999485,3.5799999999767422,30.0,30.0,10.0,311.3485743992182,41.99990292786385
260511,TARGET_ROAD,VAN,866.2599999995022,888.6999999994817,12.099999999979723,30.0,30.0,0.0,311.2959102427703,42.0
260512,TARGET_ROAD,SEDAN,867.7999999995008,891.2999999994794,13.179999999978758,30.0,30.0,0.0,311.1382897435905,42.0
260513,MERGING_ROAD,SUV,865.1999999995031,893.2399999994776,5.619999999974887,30.0,30.0,0.0,311.077490176906,41.9999021971868
260514,TARGET_ROAD,SUV,870.1999999994986,895.3799999994757,14.85999999997723,30.0,30.0,0.0,311.10600035411807,42.0
260515,TARGET_ROAD,VAN,872.8199999994962,898.8999999994725,15.739999999976412,30.0,30.0,0.0,311.2957256027706,42.0
260516,TARGET_ROAD,VAN,878.2799999994912,901.7599999994699,13.139999999978777,30.0,30.0,0.0,311.29608727743727,42.0
260517,MERGING_ROAD,SEDAN,874.8599999994943,904.2599999994676,6.699999999973656,30.0,30.0,0.0,311.09426259047643,41.9998933564075
260518,TARGET_ROAD,VAN,881.0599999994887,906.7799999994653,15.37999999997674,30.0,30.0,0.0,311.2956298267706,42.0
260519,MERGING_ROAD,SUV,879.1399999994904,908.5799999994637,7.019999999973614,30.0,30.0,0.0,311.077490176906,41.9999021971868
260520,TARGET_ROAD,SUV,887.7599999994826,910.7199999994617,12.63999999997925,30.0,30.0,0.0,311.10628147360535,42.0
260521,TARGET_ROAD,COUPE,890.0799999994805,912.65999999946,12.279999999979594,30.0,30.0,0.0,309.99957000000126,42.0
260522,MERGING_ROAD,SUV,888.5999999994818,914.759999999458,3.7399999999765967,30.0,30.0,10.0,311.3485743992182,41.99990292786385
260523,TARGET_ROAD,COUPE,892.3799999994784,916.7199999994563,14.039999999977994,30.0,30.0,0.0,309.99903000000126,42.0
260524,MERGING_ROAD,COUPE,894.0599999994769,919.8599999994534,3.759999999976916,30.0,30.0,10.0,310.06100469988246,41.99989446226784
260525,MERGING_ROAD,SEDAN,900.4399999994711,926.899999999447,3.75999999997633,30.0,30.0,10.0,311.21938853787555,41.99987989469451
260526,TARGET_ROAD,SEDAN,904.9999999994669,929.8599999994443,14.539999999977521,30.0,30.0,0.0,311.13824391025713,42.0
260527,TARGET_ROAD,VAN,907.2399999994649,932.8599999994416,15.27999999997683,30.0,30.0,0.0,311.29545530943705,42.0
260528,MERGING_ROAD,VAN,904.1999999994677,935.6199999994391,8.539999999971823,30.0,30.0,0.0,311.24208730627345,41.999912636159934
260529,MERGING_ROAD,SEDAN,908.7999999994635,936.9399999994379,5.439999999974802,30.0,30.0,2.460000000000008,311.1230594751249,41.99990239518946
260530,TARGET_ROAD,VAN,918.3599999994548,939.5799999994355,10.879999999980832,30.0,30.0,0.0,311.29556116543705,42.0
260531,MERGING_ROAD,SEDAN,915.6799999994572,942.1999999994331,3.8199999999762753,30.0,30.0,10.0,311.21938853787555,41.99987989469451
260532,MERGING_ROAD,SUV,919.239999999454,945.4799999994301,3.819999999976524,30.0,30.0,10.0,311.3485743992182,41.99990292786385
260533,TARGET_ROAD,COUPE,923.7399999994499,947.4399999994283,13.399999999978576,30.0,30.0,0.0,309.99930000000126,42.0
260534,TARGET_ROAD,VAN,925.2399999994485,950.7399999994253,15.15999999997694,30.0,30.0,0.0,311.32623631404306,42.0
260535,TARGET_ROAD,VAN,929.8399999994443,953.6399999994227,13.459999999978486,30.0,30.0,0.0,311.2958762054373,42.0
260536,MERGING_ROAD,SUV,926.2999999994476,955.439999999421,6.719999999973886,30.0,30.0,0.0,311.077490176906,41.9999021971868
260537,TARGET_ROAD,VAN,934.1399999994404,958.5399999994182,14.05999999997794,30.0,30.0,0.0,311.29560147477065,42.0
260538,TARGET_ROAD,SUV,936.0399999994387,960.4399999994165,14.07999999997794,30.0,30.0,0.0,311.10636669206696,42.0
260539,TARGET_ROAD,COUPE,937.1999999994376,962.3799999994147,14.87999999997723,30.0,30.0,0.0,309.9996300000016,42.0
260540,MERGING_ROAD,COUPE,934.8399999994398,964.5199999994128,7.639999999973387,30.0,30.0,0.0,309.9040397106751,41.99989534111208
260541,MERGING_ROAD,SEDAN,938.8599999994361,966.2599999994112,4.699999999975475,30.0,30.0,4.669999999999999,310.85282787049664,41.999894007633756
260542,TARGET_ROAD,SUV,947.8999999994279,968.1999999994094,9.979999999981668,30.0,30.0,0.0,311.1058686536053,42.0
260543,MERGING_ROAD,COUPE,945.0799999994305,971.0799999994068,3.959999999976734,30.0,30.0,10.0,310.06100469988246,41.99989446226784
260544,TARGET_ROAD,COUPE,949.3599999994266,973.2999999994048,13.639999999978357,30.0,30.0,0.0,309.99903000000137,42.0
260545,TARGET_ROAD,COUPE,953.5599999994228,975.5399999994028,11.67999999998014,30.0,30.0,0.0,309.99969000000135,42.0
260546,MERGING_ROAD,VAN,952.7399999994235,979.619999999399,3.9999999999759517,30.0,30.0,10.0,311.60782918016406,41.99990464066952
260547,TARGET_ROAD,COUPE,958.1199999994186,981.1599999993977,12.739999999979176,30.0,30.0,0.0,309.9998100000014,42.0
260548,TARGET_ROAD,SUV,961.0799999994159,984.019999999395,12.619999999979267,30.0,30.0,0.0,311.10575203360526,42.0
260549,MERGING_ROAD,VAN,961.019999999416,987.9399999993915,4.039999999975915,30.0,30.0,10.0,311.60782918016406,41.99990464066952
260550,TARGET_ROAD,COUPE,965.4599999994119,989.4799999993901,13.719999999978285,30.0,30.0,0.0,309.99969000000135,42.0
260551,MERGING_ROAD,COUPE,965.6199999994118,991.719999999388,4.059999999976643,30.0,30.0,10.0,310.06100469988246,41.99989446226784
260552,TARGET_ROAD,SUV,970.879999999407,994.5599999993855,13.359999999978594,30.0,30.0,0.0,311.10647482078474,42.0
260553,TARGET_ROAD,SUV,973.079999999405,997.1199999993831,13.719999999978267,30.0,30.0,0.0,311.106151948477,42.0
260554,TARGET_ROAD,VAN,975.1599999994031,1000.6399999993799,15.139999999976958,30.0,30.0,0.0,311.2955214534374,42.0
260555,MERGING_ROAD,SEDAN,973.2999999994048,1003.1399999993777,7.139999999973256,30.0,30.0,0.0,311.09426259047643,41.9998933564075
260556,MERGING_ROAD,SUV,977.0999999994013,1003.7599999993771,4.239999999976142,30.0,30.0,10.0,311.2845629525164,41.99988062206121
260557,TARGET_ROAD,VAN,984.4999999993946,1007.179999999374,12.339999999979504,30.0,30.0,0.0,311.2957621574371,42.0
260558,MERGING_ROAD,VAN,986.6999999993926,1013.719999999368,4.139999999975824,30.0,30.0,10.0,311.60782918016406,41.99990464066952
260559,TARGET_ROAD,COUPE,992.1599999993877,1015.2599999993666,12.799999999979121,30.0,30.0,0.0,309.99930000000126,42.0
260560,MERGING_ROAD,VAN,990.639999999389,1017.6799999993644,4.159999999975806,30.0,30.0,10.0,311.60782918016406,41.99990464066952
260561,MERGING_ROAD,VAN,995.5799999993845,1022.61999999936,4.159999999975806,30.0,30.0,10.0,311.60782918016406,41.99990464066952


