Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
20.219999999972355,20.219999999972355,11.019999999970313,0.0,3.780000000007334,0.0,9.519830985900501,13.519813084097816,3.44893617019676,5.568248109925594,2.8436983886862515,2.1565396836711836,0.3457073854785589,0.2090415347948013,0.1373091305703572,355.0,214.0,141.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
251626,MERGING_ROAD,SUV,537.5599999998011,562.4399999997785,2.459999999977761,30.0,30.0,10.0,311.3485743992182,41.99990292786385
251627,TARGET_ROAD,COUPE,542.3399999997968,564.3999999997767,11.759999999980067,30.0,30.0,0.0,309.9993000000012,42.0
251628,MERGING_ROAD,SUV,541.8999999997972,566.7999999997745,2.4799999999777427,30.0,30.0,10.0,311.3485743992182,41.99990292786385
251629,TARGET_ROAD,SUV,545.2199999997941,569.3799999997722,13.839999999978158,30.0,30.0,0.0,311.1058337212976,42.0
251630,TARGET_ROAD,SUV,547.1199999997924,571.9399999997698,14.499999999977558,30.0,30.0,0.0,311.10590597155397,42.0
251631,MERGING_ROAD,SUV,547.2999999997922,574.3999999997676,4.679999999975742,30.0,30.0,0.0,311.077490176906,41.9999021971868
251632,MERGING_ROAD,SUV,552.5999999997874,577.5399999997647,2.5199999999777063,30.0,30.0,10.0,311.3485743992182,41.99990292786385
251633,MERGING_ROAD,COUPE,559.1999999997814,583.7599999997591,2.519999999978044,30.0,30.0,10.0,310.06100469988246,41.99989446226784
251634,MERGING_ROAD,SUV,565.3199999997759,590.2599999997532,2.5199999999777063,30.0,30.0,10.0,311.3485743992182,41.99990292786385
251635,TARGET_ROAD,COUPE,571.79999999977,592.2199999997514,10.119999999981559,30.0,30.0,0.0,309.9993000000012,42.0
251636,TARGET_ROAD,COUPE,574.2399999997677,594.4599999997494,9.91999999998174,30.0,30.0,0.0,309.9994200000013,42.0
251637,MERGING_ROAD,SEDAN,575.039999999767,600.299999999744,2.5599999999774212,30.0,30.0,10.0,311.21938853787555,41.99987989469451
251638,TARGET_ROAD,SEDAN,582.0199999997607,603.2599999997414,10.919999999980813,30.0,30.0,0.0,311.1383272435905,42.0
251639,TARGET_ROAD,SUV,587.9599999997553,605.2999999997395,7.0199999999843605,30.0,30.0,0.0,311.1064069423232,42.0
251640,MERGING_ROAD,SEDAN,586.1399999997569,611.4399999997339,2.599999999977385,30.0,30.0,10.0,311.21938853787555,41.99987989469451
251641,TARGET_ROAD,COUPE,591.9399999997516,613.0799999997324,10.839999999980904,30.0,30.0,0.0,309.9993600000013,42.0
251642,TARGET_ROAD,SEDAN,594.7399999997491,615.0799999997306,10.019999999981632,30.0,30.0,0.0,311.076923076924,42.0
251643,TARGET_ROAD,VAN,597.2999999997468,617.959999999728,10.319999999981341,30.0,30.0,0.0,311.3169290389611,42.0
251644,TARGET_ROAD,COUPE,603.5799999997411,619.2799999997268,5.399999999985852,30.0,30.0,0.0,309.99939000000154,42.0
251645,MERGING_ROAD,SUV,601.7999999997427,626.8999999997199,2.6799999999775608,30.0,30.0,10.0,311.3485743992182,41.99990292786385
251646,TARGET_ROAD,SUV,605.7599999997391,629.4799999997175,13.399999999978558,30.0,30.0,0.0,311.1058337212976,42.0
251647,TARGET_ROAD,SEDAN,608.1999999997369,632.6799999997146,14.159999999977867,30.0,30.0,0.0,311.13412724359057,42.0
251648,TARGET_ROAD,SUV,610.6199999997347,634.7199999997127,13.779999999978212,30.0,30.0,0.0,311.1064637966822,42.0
251649,MERGING_ROAD,COUPE,608.1199999997369,636.5599999997111,6.399999999974515,30.0,30.0,0.0,309.9040397106751,41.99989534111208
251650,TARGET_ROAD,SEDAN,612.8599999997326,639.7199999997082,16.539999999975702,30.0,30.0,0.0,311.1378939102574,42.0
251651,MERGING_ROAD,VAN,613.2599999997323,642.6199999997056,6.479999999973696,30.0,30.0,0.0,311.24208730627345,41.999912636159934
251652,TARGET_ROAD,SEDAN,618.8199999997272,644.7999999997036,15.659999999976502,30.0,30.0,0.0,311.1378689102574,42.0
251653,MERGING_ROAD,SUV,617.919999999728,646.7399999997018,6.3999999999741775,30.0,30.0,0.0,311.077490176906,41.9999021971868
251654,TARGET_ROAD,COUPE,623.7199999997227,648.2599999997004,14.239999999977812,30.0,30.0,0.0,309.9996300000013,42.0
251655,MERGING_ROAD,VAN,623.379999999723,651.979999999697,5.719999999974387,30.0,30.0,0.0,311.24208730627345,41.999912636159934
251656,TARGET_ROAD,SEDAN,632.6799999997146,654.1599999996951,11.159999999980595,30.0,30.0,0.0,311.13843974359054,42.0
251657,TARGET_ROAD,SEDAN,638.1999999997096,656.8999999996926,8.379999999983124,30.0,30.0,0.0,311.1383397435905,42.0
251658,TARGET_ROAD,SUV,639.6599999997082,658.9399999996907,8.959999999982596,30.0,30.0,0.0,311.1062068377078,42.0
251659,MERGING_ROAD,SUV,638.9399999997089,664.2199999996859,2.859999999977397,30.0,30.0,10.0,311.3485743992182,41.99990292786385
251660,TARGET_ROAD,COUPE,647.8199999997008,666.1799999996841,8.059999999983432,30.0,30.0,0.0,309.9993000000012,42.0
251661,TARGET_ROAD,COUPE,649.0199999996997,668.4199999996821,9.099999999982487,30.0,30.0,0.0,309.9994200000013,42.0
251662,MERGING_ROAD,COUPE,647.2399999997014,672.1799999996787,2.899999999977698,30.0,30.0,10.0,310.06100469988246,41.99989446226784
251663,MERGING_ROAD,SUV,650.7399999996982,676.0599999996751,2.8999999999773607,30.0,30.0,10.0,311.3485743992182,41.99990292786385
251664,TARGET_ROAD,SUV,659.3199999996904,678.6399999996728,8.99999999998256,30.0,30.0,0.0,311.1059744807848,42.0
251665,MERGING_ROAD,SEDAN,657.6799999996919,683.2999999996686,2.919999999977094,30.0,30.0,10.0,311.21938853787555,41.99987989469451
251666,TARGET_ROAD,SEDAN,660.9199999996889,686.2599999996659,15.019999999977085,30.0,30.0,0.0,311.1383397435905,42.0
251667,MERGING_ROAD,SEDAN,662.7199999996873,688.359999999664,2.9399999999770756,30.0,30.0,10.0,311.21938853787555,41.99987989469451
251668,TARGET_ROAD,SEDAN,665.7399999996845,691.3199999996613,15.259999999976866,30.0,30.0,0.0,311.13784391025723,42.0
251669,TARGET_ROAD,VAN,667.0599999996833,694.3199999996585,16.91999999997534,30.0,30.0,0.0,311.2956531441039,42.0
251670,MERGING_ROAD,COUPE,670.1999999996805,695.2199999996577,2.9799999999776254,30.0,30.0,10.0,310.06100469988246,41.99989446226784
251671,TARGET_ROAD,COUPE,673.2599999996777,697.4399999996557,13.87999999997814,30.0,30.0,0.0,309.9993000000016,42.0
251672,MERGING_ROAD,VAN,673.5799999996774,699.4599999996539,2.999999999976861,30.0,30.0,10.0,311.60782918016406,41.99990464066952
251673,TARGET_ROAD,SUV,685.2799999996668,701.6199999996519,6.01999999998527,30.0,30.0,0.0,311.1064751361695,42.0
251674,MERGING_ROAD,SUV,682.9599999996689,708.3999999996457,3.0199999999772515,30.0,30.0,10.0,311.3485743992182,41.99990292786385
251675,TARGET_ROAD,COUPE,686.7599999996654,710.359999999644,13.299999999978667,30.0,30.0,0.0,309.99930000000126,42.0
251676,MERGING_ROAD,SUV,686.6399999996655,712.0999999996424,3.0399999999772334,30.0,30.0,10.0,311.3485743992182,41.99990292786385
251677,TARGET_ROAD,SEDAN,689.7399999996627,715.3799999996394,15.319999999976812,30.0,30.0,0.0,311.1384605769239,42.0
251678,TARGET_ROAD,COUPE,691.1199999996614,716.7999999996381,15.379999999976775,30.0,30.0,0.0,309.9997500000013,42.0
251679,MERGING_ROAD,VAN,691.5199999996611,720.5199999996347,6.1199999999740236,30.0,30.0,0.0,311.24208730627345,41.999912636159934
251680,TARGET_ROAD,COUPE,696.2399999996568,721.3799999996339,14.839999999977266,30.0,30.0,0.0,309.9992100000013,42.0
251681,TARGET_ROAD,SEDAN,697.4199999996557,724.8999999996307,17.15999999997514,30.0,30.0,0.0,311.136235576924,42.0
251682,TARGET_ROAD,SEDAN,698.8199999996544,727.6399999996282,18.49999999997392,30.0,30.0,0.0,311.1377980769241,42.0
251683,MERGING_ROAD,COUPE,697.8999999996553,728.959999999627,9.019999999972132,30.0,30.0,0.0,309.9040397106751,41.99989534111208
251684,MERGING_ROAD,SUV,701.9999999996515,730.0199999996261,5.599999999974905,30.0,30.0,0.0,311.38532530527505,41.999899143486594
251685,MERGING_ROAD,VAN,705.6399999996482,731.6599999996246,3.139999999976734,30.0,30.0,10.0,311.60782918016406,41.99990464066952
251686,TARGET_ROAD,COUPE,709.3799999996448,733.1999999996232,13.519999999978467,30.0,30.0,0.0,309.9993600000014,42.0
251687,MERGING_ROAD,SEDAN,715.799999999639,741.6599999996155,3.1599999999768755,30.0,30.0,10.0,311.21938853787555,41.99987989469451
251688,MERGING_ROAD,VAN,722.4599999996329,748.4999999996093,3.1599999999767157,30.0,30.0,10.0,311.60782918016406,41.99990464066952
251689,MERGING_ROAD,SUV,728.4799999996275,754.0599999996042,3.159999999977124,30.0,30.0,10.0,311.3485743992182,41.99990292786385
251690,TARGET_ROAD,COUPE,732.1399999996241,756.0199999996024,13.579999999978412,30.0,30.0,0.0,309.9993000000012,42.0
251691,TARGET_ROAD,SEDAN,736.3799999996203,758.0199999996006,11.31999999998045,30.0,30.0,0.0,311.076923076924,42.0
251692,MERGING_ROAD,COUPE,736.73999999962,761.979999999597,3.1999999999774253,30.0,30.0,10.0,310.06100469988246,41.99989446226784
251693,TARGET_ROAD,COUPE,740.3399999996167,764.199999999595,13.55999999997843,30.0,30.0,0.0,309.99975000000137,42.0
251694,MERGING_ROAD,VAN,740.0599999996169,766.1599999995932,3.219999999976661,30.0,30.0,10.0,311.60782918016406,41.99990464066952
251695,MERGING_ROAD,COUPE,743.5999999996137,768.8599999995907,3.219999999977407,30.0,30.0,10.0,310.06100469988246,41.99989446226784
251696,MERGING_ROAD,SEDAN,749.879999999608,775.7999999995844,3.219999999976821,30.0,30.0,10.0,311.21938853787555,41.99987989469451
251697,TARGET_ROAD,SEDAN,754.7999999996035,778.7599999995817,13.63999999997834,30.0,30.0,0.0,311.13823974359053,42.0
251698,TARGET_ROAD,COUPE,756.479999999602,780.1799999995804,13.399999999978576,30.0,30.0,0.0,309.9993000000013,42.0
251699,MERGING_ROAD,VAN,757.4999999996011,783.6399999995773,3.2599999999766247,30.0,30.0,10.0,311.60782918016406,41.99990464066952
251700,TARGET_ROAD,VAN,762.5799999995965,786.7599999995745,13.83999999997814,30.0,30.0,0.0,311.29588502677075,42.0
251701,TARGET_ROAD,VAN,764.9199999995943,789.6199999995719,14.359999999977667,30.0,30.0,0.0,311.29558383210383,42.0
251702,MERGING_ROAD,VAN,764.8999999995943,791.0799999995705,3.2999999999765883,30.0,30.0,10.0,311.60782918016406,41.99990464066952
251703,TARGET_ROAD,VAN,769.3799999995903,794.1999999995677,14.479999999977558,30.0,30.0,0.0,311.295598957437,42.0
251704,TARGET_ROAD,SUV,773.5799999995864,796.099999999566,12.19999999997965,30.0,30.0,0.0,311.1063888664259,42.0
251705,MERGING_ROAD,SEDAN,771.2399999995886,797.2799999995649,3.339999999976712,30.0,30.0,9.22,310.709707589171,41.999883779930386
251706,TARGET_ROAD,COUPE,779.7999999995808,798.9399999995634,8.839999999982723,30.0,30.0,0.0,309.99957000000137,42.0
251707,MERGING_ROAD,VAN,777.2799999995831,803.5199999995592,3.3599999999765338,30.0,30.0,10.0,311.60782918016406,41.99990464066952
251708,TARGET_ROAD,SEDAN,784.4999999995765,806.3799999995566,11.559999999980231,30.0,30.0,0.0,311.1384439102572,42.0
251709,MERGING_ROAD,SUV,781.4799999995793,807.2799999995558,3.379999999976924,30.0,30.0,10.0,311.3485743992182,41.99990292786385
251710,TARGET_ROAD,SUV,791.8799999995698,809.8599999995535,7.6599999999837785,30.0,30.0,0.0,311.10620706898993,42.0
251711,TARGET_ROAD,SEDAN,794.5199999995674,812.6199999995509,7.779999999983669,30.0,30.0,0.0,310.662323076924,42.0
251712,MERGING_ROAD,SEDAN,791.3399999995703,817.4599999995465,3.419999999976639,30.0,30.0,10.0,311.21938853787555,41.99987989469451
251713,TARGET_ROAD,SEDAN,795.6399999995664,820.4199999995438,14.459999999977594,30.0,30.0,0.0,311.13778974359064,42.0
251714,TARGET_ROAD,COUPE,800.3799999995621,821.8399999995426,11.159999999980613,30.0,30.0,0.0,309.9995700000013,42.0
251715,MERGING_ROAD,SEDAN,798.1199999995641,824.2799999995403,3.4599999999766027,30.0,30.0,10.0,311.21938853787555,41.99987989469451
251716,TARGET_ROAD,SEDAN,805.4199999995575,827.2399999995376,11.499999999980286,30.0,30.0,0.0,311.13788974359056,42.0
251717,MERGING_ROAD,SUV,802.0199999995606,827.919999999537,3.479999999976833,30.0,30.0,10.0,311.3485743992182,41.99990292786385
251718,TARGET_ROAD,SUV,809.7999999995535,830.4999999995347,10.379999999981305,30.0,30.0,0.0,311.10651218078493,42.0
251719,TARGET_ROAD,VAN,813.4999999995501,834.0199999995315,10.179999999981469,30.0,30.0,0.0,311.29550696810384,42.0
251720,MERGING_ROAD,COUPE,810.0999999995532,835.65999999953,3.5199999999771343,30.0,30.0,10.0,310.06100469988246,41.99989446226784
251721,TARGET_ROAD,SEDAN,819.7799999995444,839.1999999995268,9.099999999982469,30.0,30.0,0.0,311.13796057692394,42.0
251722,MERGING_ROAD,COUPE,818.1599999995459,843.7399999995226,3.539999999977116,30.0,30.0,10.0,310.06100469988246,41.99989446226784
251723,TARGET_ROAD,SEDAN,822.5999999995419,847.2799999995194,14.359999999977685,30.0,30.0,0.0,311.1383397435905,42.0
251724,TARGET_ROAD,VAN,825.3599999995394,850.2799999995167,14.579999999977467,30.0,30.0,0.0,311.2955769094373,42.0
251725,TARGET_ROAD,COUPE,828.8199999995362,851.5599999995155,12.439999999979449,30.0,30.0,0.0,309.9995700000013,42.0
251726,TARGET_ROAD,VAN,831.199999999534,854.7199999995127,13.17999999997874,30.0,30.0,0.0,311.4073800766061,42.0
251727,MERGING_ROAD,SEDAN,827.7799999995372,857.2799999995103,6.799999999973565,30.0,30.0,0.0,311.09426259047643,41.9998933564075
251728,TARGET_ROAD,SEDAN,832.4999999995329,859.5399999995083,16.71999999997554,30.0,30.0,0.0,311.13804807692406,42.0
251729,TARGET_ROAD,VAN,835.3399999995303,862.5399999995055,16.859999999975393,30.0,30.0,0.0,311.2958453041042,42.0
251730,MERGING_ROAD,VAN,834.7799999995308,865.299999999503,7.639999999972641,30.0,30.0,0.0,311.24208730627345,41.999912636159934
251731,TARGET_ROAD,COUPE,844.9799999995215,866.1599999995022,10.879999999980868,30.0,30.0,0.0,309.9995700000013,42.0
251732,TARGET_ROAD,VAN,847.2199999995195,869.4599999994992,11.899999999979904,30.0,30.0,0.0,311.322148250043,42.0
251733,MERGING_ROAD,SUV,844.8999999995216,871.0199999994978,3.699999999976633,30.0,30.0,10.0,311.3485743992182,41.99990292786385
251734,MERGING_ROAD,VAN,850.7199999995163,877.2999999994921,3.6999999999762245,30.0,30.0,10.0,311.60782918016406,41.99990464066952
251735,TARGET_ROAD,SEDAN,857.8999999995098,880.1599999994895,11.939999999979886,30.0,30.0,0.0,311.13823974359053,42.0
251736,TARGET_ROAD,VAN,859.2999999995085,883.1599999994868,13.519999999978431,30.0,30.0,0.0,311.29545530943705,42.0
251737,MERGING_ROAD,VAN,863.079999999505,889.6999999994808,3.739999999976188,30.0,30.0,10.0,311.60782918016406,41.99990464066952
251738,TARGET_ROAD,VAN,869.9199999994988,892.819999999478,12.559999999979304,30.0,30.0,0.0,311.2956733254371,42.0
251739,TARGET_ROAD,VAN,873.2199999994958,895.5799999994755,12.019999999979795,30.0,30.0,0.0,311.04238961038925,42.0
251740,TARGET_ROAD,SEDAN,874.5999999994946,898.1999999994731,13.279999999978667,30.0,30.0,0.0,311.13844391025714,42.0
251741,TARGET_ROAD,COUPE,878.579999999491,899.6199999994718,10.739999999980995,30.0,30.0,0.0,309.99990000000133,42.0
251742,MERGING_ROAD,SUV,877.479999999492,903.7199999994681,3.819999999976524,30.0,30.0,10.0,311.3485743992182,41.99990292786385
251743,MERGING_ROAD,VAN,882.1199999994877,908.8199999994634,3.8199999999761154,30.0,30.0,10.0,311.60782918016406,41.99990464066952
251744,TARGET_ROAD,SUV,892.5199999994783,910.9799999994615,8.139999999983342,30.0,30.0,0.0,311.1059744807848,42.0
251745,TARGET_ROAD,SUV,894.3399999994766,913.4999999994592,8.839999999982705,30.0,30.0,0.0,311.105565717195,42.0
251746,MERGING_ROAD,COUPE,890.7399999994799,916.6399999994563,3.859999999976825,30.0,30.0,10.0,310.06100469988246,41.99989446226784
251747,MERGING_ROAD,VAN,900.6799999994709,927.4199999994465,3.859999999976079,30.0,30.0,10.0,311.60782918016406,41.99990464066952
251748,TARGET_ROAD,SEDAN,907.2399999994649,930.2799999994439,12.719999999979176,30.0,30.0,0.0,311.13823974359053,42.0
251749,TARGET_ROAD,VAN,909.299999999463,933.2799999994412,13.639999999978322,30.0,30.0,0.0,311.29545530943705,42.0
251750,MERGING_ROAD,SEDAN,906.5999999994655,935.7799999994389,6.479999999973856,30.0,30.0,0.0,311.09426259047643,41.9998933564075
251751,TARGET_ROAD,SEDAN,913.1599999994595,938.0399999994369,14.559999999977503,30.0,30.0,0.0,311.13844391025737,42.0
251752,MERGING_ROAD,COUPE,911.2999999994612,939.3599999994357,6.019999999974861,30.0,30.0,0.0,309.9040397106751,41.99989534111208
251753,TARGET_ROAD,SUV,915.3599999994575,941.8199999994334,16.139999999976066,30.0,30.0,0.0,311.1061121397593,42.0
251754,TARGET_ROAD,COUPE,918.2999999994548,943.7599999994317,15.159999999976975,30.0,30.0,0.0,309.9996300000015,42.0
251755,MERGING_ROAD,SUV,916.7399999994562,946.5199999994292,7.359999999973304,30.0,30.0,0.0,311.077490176906,41.9999021971868
251756,TARGET_ROAD,SUV,922.1999999994513,948.6599999994272,16.139999999976066,30.0,30.0,0.0,311.10607042898977,42.0
251757,TARGET_ROAD,VAN,923.6999999994499,952.179999999424,18.13999999997423,30.0,30.0,0.0,311.29578482410403,42.0
251758,MERGING_ROAD,COUPE,920.299999999453,953.3599999994229,11.019999999970313,30.0,30.0,0.0,309.90343373848134,41.999895321304685
251759,TARGET_ROAD,COUPE,926.1799999994477,955.1999999994213,18.719999999973737,30.0,30.0,0.0,309.9996900000015,42.0
251760,TARGET_ROAD,SEDAN,934.4399999994401,958.7199999994181,13.959999999978049,30.0,30.0,0.0,311.12949391025734,42.0
251761,TARGET_ROAD,COUPE,939.6999999994354,960.1399999994168,10.13999999998154,30.0,30.0,0.0,309.9991200000017,42.0
251762,MERGING_ROAD,COUPE,938.8199999994362,964.9199999994124,4.059999999976643,30.0,30.0,10.0,310.06100469988246,41.99989446226784
251763,TARGET_ROAD,VAN,943.5799999994318,968.719999999409,14.799999999977267,30.0,30.0,0.0,311.29581129877045,42.0
251764,TARGET_ROAD,SEDAN,947.5399999994282,971.3199999994066,13.459999999978503,30.0,30.0,0.0,311.1377897435907,42.0
251765,MERGING_ROAD,VAN,947.3199999994284,974.2999999994039,4.099999999975861,30.0,30.0,10.0,311.60782918016406,41.99990464066952
251766,MERGING_ROAD,SUV,950.9799999994251,977.499999999401,4.099999999976269,30.0,30.0,10.0,311.3485743992182,41.99990292786385
251767,TARGET_ROAD,SUV,955.1999999994213,980.0799999993986,14.559999999977503,30.0,30.0,0.0,311.106035517708,42.0
251768,TARGET_ROAD,SEDAN,956.8599999994198,983.3399999993957,16.159999999976048,30.0,30.0,0.0,311.13844391025725,42.0
251769,TARGET_ROAD,COUPE,958.1999999994185,984.7599999993944,16.259999999975975,30.0,30.0,0.0,309.9999600000015,42.0
251770,MERGING_ROAD,VAN,957.719999999419,988.479999999391,7.879999999972423,30.0,30.0,0.0,311.24208730627345,41.999912636159934
251771,MERGING_ROAD,SUV,962.9199999994142,989.4999999993901,4.159999999976215,30.0,30.0,10.0,311.3485743992182,41.99990292786385
251772,TARGET_ROAD,VAN,967.55999999941,993.0399999993869,15.139999999976958,30.0,30.0,0.0,311.2960860187708,42.0
251773,MERGING_ROAD,SEDAN,966.4199999994111,995.5399999993846,6.419999999973911,30.0,30.0,0.0,311.08990949103816,41.99988265502547
251774,MERGING_ROAD,SUV,969.9399999994079,996.5399999993837,4.1799999999761965,30.0,30.0,10.0,311.3485743992182,41.99990292786385
251775,MERGING_ROAD,SEDAN,979.4799999993992,1006.3599999993747,4.179999999975948,30.0,30.0,10.0,311.21938853787555,41.99987989469451
251776,TARGET_ROAD,SEDAN,984.3199999993948,1009.319999999372,14.679999999977394,30.0,30.0,0.0,311.13823974359053,42.0
251777,TARGET_ROAD,VAN,985.5399999993937,1012.3199999993693,16.439999999975775,30.0,30.0,0.0,311.29545530943705,42.0
251778,MERGING_ROAD,SUV,986.5999999993927,1013.2399999993685,4.21999999997616,30.0,30.0,10.0,311.3485743992182,41.99990292786385
251779,TARGET_ROAD,SEDAN,991.799999999388,1016.5199999993655,14.399999999977648,30.0,30.0,0.0,311.13844391025737,42.0
251780,TARGET_ROAD,VAN,995.7599999993844,1019.5199999993628,13.419999999978522,30.0,30.0,0.0,311.29547860543727,42.0
251781,MERGING_ROAD,VAN,992.6599999993872,1022.2399999993603,6.699999999973496,30.0,30.0,0.0,311.24144919227695,41.99991261733894
251782,TARGET_ROAD,SUV,997.0199999993832,1023.719999999359,16.379999999975848,30.0,30.0,0.0,311.10607674488745,42.0
251783,MERGING_ROAD,VAN,999.7199999993808,1026.8799999993562,4.279999999975811,30.0,30.0,10.0,311.60782918016406,41.99990464066952


