Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
22.55999999997021,22.55999999997021,12.71999999996802,0.0,0.4000000000000128,0.0,9.052334293932677,13.213168316816674,3.2558620689494413,5.762871924826066,3.2901531550274705,2.5843528066456978,0.33841772645726126,0.19737742080487627,0.1414137473668671,347.0,202.0,145.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
261151,TARGET_ROAD,SUV,581.4999999997611,603.679999999741,11.859999999979959,30.0,30.0,0.0,311.10645289873344,42.0
261152,MERGING_ROAD,SEDAN,580.1999999997623,605.1399999997396,2.2399999999777123,30.0,30.0,10.0,311.21938853787555,41.99987989469451
261153,TARGET_ROAD,COUPE,587.2599999997559,606.7799999997382,9.219999999982377,30.0,30.0,0.0,309.99930000000126,42.0
261154,MERGING_ROAD,SUV,587.4399999997557,612.1199999997333,2.2599999999779428,30.0,30.0,10.0,311.3485743992182,41.99990292786385
261155,TARGET_ROAD,SUV,593.0799999997506,614.699999999731,11.299999999980468,30.0,30.0,0.0,311.1058337212976,42.0
261156,MERGING_ROAD,SEDAN,592.639999999751,617.6199999997283,2.279999999977676,30.0,30.0,10.0,311.21938853787555,41.99987989469451
261157,TARGET_ROAD,VAN,598.2599999997459,620.8399999997254,12.239999999979595,30.0,30.0,0.0,311.29545530943705,42.0
261158,MERGING_ROAD,SEDAN,596.2999999997477,621.6599999997246,2.6599999999773303,30.0,30.0,6.1000000000000005,310.6845662133662,41.999878374903744
261159,TARGET_ROAD,SUV,602.7799999997418,623.8199999997227,10.719999999980995,30.0,30.0,0.0,311.1058312936054,42.0
261160,MERGING_ROAD,SEDAN,601.9799999997425,626.9999999997198,2.3199999999776395,30.0,30.0,10.0,311.21938853787555,41.99987989469451
261161,MERGING_ROAD,COUPE,605.5999999997392,629.9599999997171,2.3199999999782257,30.0,30.0,10.0,310.06100469988246,41.99989446226784
261162,TARGET_ROAD,COUPE,611.6199999997337,632.179999999715,10.259999999981432,30.0,30.0,0.0,309.9998400000014,42.0
261163,TARGET_ROAD,SEDAN,613.4799999997321,634.1799999997132,10.379999999981305,30.0,30.0,0.0,311.076923076924,42.0
261164,MERGING_ROAD,SUV,612.5399999997329,637.3199999997104,2.359999999977852,30.0,30.0,10.0,311.3485743992182,41.99990292786385
261165,MERGING_ROAD,COUPE,618.8399999997272,643.239999999705,2.3599999999781893,30.0,30.0,10.0,310.06100469988246,41.99989446226784
261166,TARGET_ROAD,SUV,621.6199999997247,646.0799999997024,14.139999999977885,30.0,30.0,0.0,311.1061170371951,42.0
261167,MERGING_ROAD,COUPE,624.539999999722,648.9599999996998,2.379999999978171,30.0,30.0,10.0,310.06100469988246,41.99989446226784
261168,TARGET_ROAD,COUPE,627.779999999719,651.1799999996978,13.099999999978849,30.0,30.0,0.0,309.99930000000126,42.0
261169,TARGET_ROAD,SUV,630.5399999997165,654.0399999996952,13.179999999978758,30.0,30.0,0.0,311.1064133212975,42.0
261170,TARGET_ROAD,VAN,632.4799999997148,657.519999999692,14.699999999977358,30.0,30.0,0.0,311.28956705343745,42.0
261171,TARGET_ROAD,SEDAN,634.0599999997133,660.1199999996896,15.73999999997643,30.0,30.0,0.0,311.13798974359094,42.0
261172,TARGET_ROAD,COUPE,636.1199999997115,661.5399999996883,15.119999999977011,30.0,30.0,0.0,309.9991200000015,42.0
261173,MERGING_ROAD,VAN,638.1199999997096,663.4799999996866,2.479999999977334,30.0,30.0,10.0,311.60782918016406,41.99990464066952
261174,MERGING_ROAD,SUV,644.5399999997038,669.4399999996812,2.4799999999777427,30.0,30.0,10.0,311.3485743992182,41.99990292786385
261175,TARGET_ROAD,COUPE,648.1199999997006,671.3999999996794,12.979999999978958,30.0,30.0,0.0,309.99975000000126,42.0
261176,TARGET_ROAD,SUV,650.2799999996986,673.8799999996771,13.279999999978667,30.0,30.0,0.0,311.31289666035667,42.0
261177,TARGET_ROAD,COUPE,655.1399999996942,675.8199999996754,10.379999999981322,30.0,30.0,0.0,309.99975000000126,42.0
261178,MERGING_ROAD,VAN,657.2799999996922,682.6999999996691,2.5399999999772795,30.0,30.0,10.0,311.60782918016406,41.99990464066952
261179,MERGING_ROAD,SEDAN,662.7399999996873,687.9799999996643,2.5399999999774394,30.0,30.0,10.0,311.21938853787555,41.99987989469451
261180,TARGET_ROAD,VAN,667.9999999996825,691.1999999996614,12.859999999979031,30.0,30.0,0.0,311.2959423814368,42.0
261181,MERGING_ROAD,COUPE,668.0599999996824,692.65999999966,2.5599999999780074,30.0,30.0,10.0,310.06100469988246,41.99989446226784
261182,TARGET_ROAD,SUV,675.139999999676,695.4999999996575,10.039999999981614,30.0,30.0,0.0,311.105939085913,42.0
261183,TARGET_ROAD,SUV,679.4199999996721,698.0199999996552,8.279999999983215,30.0,30.0,0.0,311.105565717195,42.0
261184,TARGET_ROAD,SUV,682.3399999996694,700.5799999996528,7.919999999983542,30.0,30.0,0.0,311.1063605864258,42.0
261185,MERGING_ROAD,VAN,679.8799999996717,705.3799999996485,2.619999999977207,30.0,30.0,10.0,311.60782918016406,41.99990464066952
261186,MERGING_ROAD,SUV,684.4799999996675,709.5199999996447,2.6199999999776153,30.0,30.0,10.0,311.3485743992182,41.99990292786385
261187,TARGET_ROAD,COUPE,687.3199999996649,711.4799999996429,13.859999999978157,30.0,30.0,0.0,309.99903000000137,42.0
261188,TARGET_ROAD,COUPE,689.3399999996631,713.7199999996409,14.079999999977957,30.0,30.0,0.0,309.9994200000013,42.0
261189,TARGET_ROAD,SEDAN,695.4199999996575,717.2799999996377,11.53999999998025,30.0,30.0,0.0,311.1379397435906,42.0
261190,MERGING_ROAD,SEDAN,694.4399999996584,719.8199999996353,2.679999999977312,30.0,30.0,10.0,311.21938853787555,41.99987989469451
261191,TARGET_ROAD,COUPE,699.7599999996536,721.4599999996339,11.399999999980395,30.0,30.0,0.0,309.99954000000145,42.0
261192,MERGING_ROAD,COUPE,698.6799999996546,723.4199999996321,2.69999999997788,30.0,30.0,10.0,310.06100469988246,41.99989446226784
261193,TARGET_ROAD,VAN,704.4799999996493,727.2199999996286,12.39999999997945,30.0,30.0,0.0,311.2961030427703,42.0
261194,MERGING_ROAD,VAN,703.1399999996505,728.7399999996272,2.719999999977116,30.0,30.0,10.0,311.60782918016406,41.99990464066952
261195,TARGET_ROAD,COUPE,709.7399999996445,730.2799999996258,10.23999999998145,30.0,30.0,0.0,309.9994800000014,42.0
261196,MERGING_ROAD,SEDAN,708.4999999996456,733.9399999996225,2.7399999999772575,30.0,30.0,10.0,311.21938853787555,41.99987989469451
261197,TARGET_ROAD,COUPE,719.8199999996353,735.579999999621,5.459999999985797,30.0,30.0,0.0,309.9993000000012,42.0
261198,TARGET_ROAD,SUV,721.6799999996337,738.0599999996188,6.059999999985234,30.0,30.0,0.0,311.30452835830533,42.0
261199,MERGING_ROAD,SUV,719.6599999996355,744.8599999996126,2.77999999997747,30.0,30.0,10.0,311.3485743992182,41.99990292786385
261200,TARGET_ROAD,VAN,723.1399999996323,748.3999999996093,14.919999999977158,30.0,30.0,0.0,311.29596378943717,42.0
261201,TARGET_ROAD,VAN,725.71999999963,751.2599999996067,15.199999999976903,30.0,30.0,0.0,311.29582327743725,42.0
261202,TARGET_ROAD,VAN,727.7399999996281,754.1199999996041,16.03999999997614,30.0,30.0,0.0,311.2959839494374,42.0
261203,TARGET_ROAD,VAN,729.1599999996268,756.9799999996015,17.47999999997483,30.0,30.0,0.0,311.2958238961039,42.0
261204,MERGING_ROAD,SEDAN,727.5199999996283,759.4799999995993,9.259999999971328,30.0,30.0,0.0,311.09426259047643,41.9998933564075
261205,TARGET_ROAD,COUPE,732.279999999624,760.4199999995984,17.839999999974538,30.0,30.0,0.0,309.9991200000013,42.0
261206,TARGET_ROAD,VAN,733.419999999623,763.9399999995952,20.179999999972374,30.0,30.0,0.0,311.1532980639309,42.0
261207,MERGING_ROAD,SUV,735.8199999996208,765.7599999995936,7.519999999973159,30.0,30.0,0.0,311.077490176906,41.9999021971868
261208,TARGET_ROAD,SUV,741.4599999996157,767.8999999995916,16.119999999976084,30.0,30.0,0.0,311.10616462232343,42.0
261209,TARGET_ROAD,SEDAN,743.319999999614,771.1199999995887,17.479999999974847,30.0,30.0,0.0,311.1366980769242,42.0
261210,MERGING_ROAD,SEDAN,742.8599999996144,773.7599999995863,8.199999999972292,30.0,30.0,0.0,311.09426259047643,41.9998933564075
261211,TARGET_ROAD,VAN,747.0799999996105,776.279999999584,18.859999999973574,30.0,30.0,0.0,311.295459064104,42.0
261212,TARGET_ROAD,SUV,748.2599999996095,778.1799999995823,19.59999999997292,30.0,30.0,0.0,311.105874443862,42.0
261213,TARGET_ROAD,SEDAN,753.0199999996051,781.4399999995793,18.099999999974283,30.0,30.0,0.0,311.137948076924,42.0
261214,MERGING_ROAD,COUPE,751.0999999996069,782.7599999995781,9.619999999971586,30.0,30.0,0.0,309.9040397106751,41.99989534111208
261215,MERGING_ROAD,VAN,757.2199999996013,784.4599999995766,4.359999999975624,30.0,30.0,2.154400000000003,311.20750455104644,41.99988473101268
261216,TARGET_ROAD,COUPE,764.5399999995947,785.8599999995753,11.01999999998074,30.0,30.0,0.0,309.9996300000013,42.0
261217,TARGET_ROAD,COUPE,766.7799999995926,788.0999999995732,11.01999999998074,30.0,30.0,0.0,309.99906000000163,42.0
261218,TARGET_ROAD,COUPE,771.3599999995885,790.3399999995712,8.679999999982869,30.0,30.0,0.0,309.9998100000014,42.0
261219,MERGING_ROAD,VAN,768.6599999995909,794.5999999995673,3.0599999999768066,30.0,30.0,10.0,311.60782918016406,41.99990464066952
261220,TARGET_ROAD,VAN,773.019999999587,797.7199999995645,14.359999999977667,30.0,30.0,0.0,311.2957400987709,42.0
261221,TARGET_ROAD,VAN,776.4599999995838,800.5799999995619,13.779999999978195,30.0,30.0,0.0,311.295767192104,42.0
261222,MERGING_ROAD,VAN,773.8199999995862,803.3399999995594,6.639999999973551,30.0,30.0,0.0,311.24208730627345,41.999912636159934
261223,TARGET_ROAD,COUPE,778.2599999995822,804.1999999995586,15.639999999976538,30.0,30.0,0.0,309.9993000000013,42.0
261224,MERGING_ROAD,COUPE,777.4599999995829,806.3399999995567,6.839999999974115,30.0,30.0,0.0,309.9034896748487,41.999895323138496
261225,TARGET_ROAD,SEDAN,781.4199999995793,809.4999999995538,17.759999999974593,30.0,30.0,0.0,311.1378939102574,42.0
261226,MERGING_ROAD,COUPE,781.4599999995793,810.8199999995526,7.319999999973678,30.0,30.0,0.0,309.90347102971884,41.99989532251075
261227,TARGET_ROAD,COUPE,786.5799999995746,812.6599999995509,15.779999999976411,30.0,30.0,0.0,309.99996000000135,42.0
261228,TARGET_ROAD,COUPE,788.2999999995731,814.8999999995489,16.299999999975938,30.0,30.0,0.0,309.99972000000145,42.0
261229,TARGET_ROAD,VAN,790.8599999995707,818.7199999995454,17.519999999974793,30.0,30.0,0.0,311.29561533077066,42.0
261230,MERGING_ROAD,VAN,788.7199999995727,821.4799999995429,9.879999999970604,30.0,30.0,0.0,311.24208730627345,41.999912636159934
261231,MERGING_ROAD,SEDAN,792.4399999995693,822.5399999995419,7.399999999973019,30.0,30.0,0.0,310.83559632590953,41.999900148305066
261232,TARGET_ROAD,COUPE,797.0599999995651,823.6999999995409,16.339999999975902,30.0,30.0,0.0,309.99954000000156,42.0
261233,MERGING_ROAD,COUPE,800.2599999995622,825.5199999995392,3.219999999977407,30.0,30.0,10.0,310.06100469988246,41.99989446226784
261234,TARGET_ROAD,COUPE,806.2999999995567,827.7399999995372,11.139999999980631,30.0,30.0,0.0,309.9994200000013,42.0
261235,TARGET_ROAD,SEDAN,807.5199999995556,831.299999999534,13.459999999978503,30.0,30.0,0.0,311.1301939102572,42.0
261236,TARGET_ROAD,SUV,809.219999999554,833.3399999995321,13.799999999978194,30.0,30.0,0.0,311.10610343822054,42.0
261237,MERGING_ROAD,SUV,806.3199999995567,835.7999999995299,7.059999999973577,30.0,30.0,0.0,311.077490176906,41.9999021971868
261238,TARGET_ROAD,SUV,810.399999999553,837.9399999995279,17.219999999975084,30.0,30.0,0.0,311.1057583705284,42.0
261239,MERGING_ROAD,VAN,810.0199999995533,841.3599999995248,8.459999999971895,30.0,30.0,0.0,311.2424323959806,41.99991264632631
261240,TARGET_ROAD,SUV,814.8199999995489,842.8399999995235,17.699999999974647,30.0,30.0,0.0,311.1059977161695,42.0
261241,TARGET_ROAD,SEDAN,817.0399999995469,846.0999999995205,18.7399999999737,30.0,30.0,0.0,311.1381980769241,42.0
261242,TARGET_ROAD,COUPE,818.8799999995452,847.5199999995192,18.339999999974083,30.0,30.0,0.0,309.9991800000016,42.0
261243,MERGING_ROAD,VAN,815.6399999995482,851.2399999995158,12.71999999996802,30.0,30.0,0.0,311.24208730627345,41.999912636159934
261244,MERGING_ROAD,COUPE,820.6399999995436,851.8999999995152,9.21999999997195,30.0,30.0,0.0,309.8428282207585,41.9999170824356
261245,TARGET_ROAD,COUPE,826.4199999995384,853.7399999995135,17.019999999975283,30.0,30.0,0.0,309.9998100000015,42.0
261246,MERGING_ROAD,SUV,825.2799999995394,856.499999999511,8.799999999971995,30.0,30.0,0.0,311.0775426596775,41.999902198724605
261247,TARGET_ROAD,SUV,831.6999999995336,858.6399999995091,16.61999999997563,30.0,30.0,0.0,311.1065008623231,42.0
261248,MERGING_ROAD,COUPE,829.6799999995354,860.4799999995074,8.759999999972369,30.0,30.0,0.0,309.90389987187956,41.9998953365333
261249,TARGET_ROAD,COUPE,835.4799999995302,862.3199999995057,16.53999999997572,30.0,30.0,0.0,309.99948000000137,42.0
261250,TARGET_ROAD,SUV,838.3599999995275,865.1799999995031,16.49999999997574,30.0,30.0,0.0,311.10580470540003,42.0
261251,MERGING_ROAD,SUV,840.3999999995257,866.2599999995022,3.4399999999768696,30.0,30.0,10.0,311.3485743992182,41.99990292786385
261252,TARGET_ROAD,VAN,850.4799999995165,869.7999999994989,8.97999999998256,30.0,30.0,0.0,311.2954874374371,42.0
261253,TARGET_ROAD,COUPE,854.3999999995129,871.0799999994978,6.37999999998496,30.0,30.0,0.0,309.99930000000126,42.0
261254,MERGING_ROAD,COUPE,851.1599999995159,876.6799999994927,3.4799999999771707,30.0,30.0,10.0,310.06100469988246,41.99989446226784
261255,TARGET_ROAD,SUV,855.9999999995115,879.5199999994901,13.19999999997874,30.0,30.0,0.0,311.1063584110412,42.0
261256,MERGING_ROAD,SUV,855.9799999995115,881.8999999994879,3.499999999976815,30.0,30.0,10.0,311.3485743992182,41.99990292786385
261257,TARGET_ROAD,SEDAN,863.8799999995043,885.179999999485,10.979999999980759,30.0,30.0,0.0,311.1383397435905,42.0
261258,TARGET_ROAD,SEDAN,871.0399999994978,887.9199999994825,6.559999999984779,30.0,30.0,0.0,311.1381772435906,42.0
261259,MERGING_ROAD,VAN,869.2399999994994,895.6599999994754,3.53999999997637,30.0,30.0,10.0,311.60782918016406,41.99990464066952
261260,TARGET_ROAD,SUV,877.1199999994923,897.8199999994735,10.379999999981305,30.0,30.0,0.0,311.1059744807848,42.0
261261,MERGING_ROAD,VAN,875.239999999494,901.6799999994699,3.559999999976352,30.0,30.0,10.0,311.60782918016406,41.99990464066952
261262,TARGET_ROAD,SUV,880.1599999994895,903.839999999468,13.359999999978594,30.0,30.0,0.0,311.1064069423232,42.0
261263,TARGET_ROAD,VAN,882.5999999994873,907.3599999994648,14.419999999977613,30.0,30.0,0.0,311.29470359743743,42.0
261264,TARGET_ROAD,SEDAN,886.9399999994833,909.9599999994624,12.699999999979195,30.0,30.0,0.0,311.1378730769241,42.0
261265,MERGING_ROAD,SEDAN,884.1599999994859,911.499999999461,4.6399999999755295,30.0,30.0,3.825,310.96181273048967,41.999905533741405
261266,TARGET_ROAD,SEDAN,891.679999999479,914.0199999994587,12.019999999979813,30.0,30.0,0.0,311.13843557692405,42.0
261267,MERGING_ROAD,COUPE,889.499999999481,915.1799999994577,3.639999999977025,30.0,30.0,10.0,310.06100469988246,41.99989446226784
261268,TARGET_ROAD,VAN,897.1199999994741,918.9799999994542,11.51999999998025,30.0,30.0,0.0,311.2955662001039,42.0
261269,MERGING_ROAD,VAN,893.7999999994771,920.339999999453,3.659999999976261,30.0,30.0,10.0,311.60782918016406,41.99990464066952
261270,TARGET_ROAD,SUV,901.0999999994705,922.499999999451,11.079999999980668,30.0,30.0,0.0,311.1061255915541,42.0
261271,MERGING_ROAD,VAN,903.839999999468,930.3999999994438,3.6799999999762427,30.0,30.0,10.0,311.60782918016406,41.99990464066952
261272,TARGET_ROAD,COUPE,913.739999999459,931.9399999994424,7.899999999983578,30.0,30.0,0.0,309.9993000000012,42.0
261273,MERGING_ROAD,COUPE,913.8399999994589,939.5799999994355,3.6999999999769706,30.0,30.0,10.0,310.06100469988246,41.99989446226784
261274,TARGET_ROAD,COUPE,918.119999999455,941.7999999994335,13.379999999978594,30.0,30.0,0.0,309.9994200000013,42.0
261275,TARGET_ROAD,SEDAN,921.9999999994515,943.7999999994316,11.479999999980304,30.0,30.0,0.0,311.076923076924,42.0
261276,MERGING_ROAD,SEDAN,921.359999999452,947.799999999428,3.739999999976348,30.0,30.0,10.0,311.21938853787555,41.99987989469451
261277,TARGET_ROAD,VAN,929.099999999445,951.0199999994251,11.579999999980195,30.0,30.0,0.0,311.29598143210393,42.0
261278,MERGING_ROAD,VAN,931.2399999994431,957.8799999994188,3.75999999997617,30.0,30.0,10.0,311.60782918016406,41.99990464066952
261279,TARGET_ROAD,COUPE,937.1799999994377,959.4199999994174,11.939999999979904,30.0,30.0,0.0,309.9997500000014,42.0
261280,TARGET_ROAD,VAN,938.5799999994364,961.5999999994154,12.679999999979195,30.0,30.0,0.0,311.6356090801039,42.0
261281,MERGING_ROAD,VAN,935.1999999994395,964.7599999994126,6.679999999973514,30.0,30.0,0.0,311.24208730627345,41.999912636159934
261282,MERGING_ROAD,SUV,939.6799999994354,965.8999999994115,3.799999999976542,30.0,30.0,10.0,311.3485743992182,41.99990292786385
261283,TARGET_ROAD,SUV,945.8399999994298,968.4799999994092,12.31999999997954,30.0,30.0,0.0,311.10639575001557,42.0
261284,TARGET_ROAD,SUV,956.53999999942,969.839999999408,2.979999999988035,30.0,30.0,5.039999999999987,310.88099843342076,42.0
261285,MERGING_ROAD,SEDAN,953.3999999994229,979.9399999993988,3.839999999976257,30.0,30.0,10.0,311.21938853787555,41.99987989469451
261286,TARGET_ROAD,SUV,965.1799999994122,982.1999999993967,6.699999999984652,30.0,30.0,0.0,311.1059744807848,42.0
261287,TARGET_ROAD,VAN,967.0799999994105,985.0999999993941,7.6799999999837425,30.0,30.0,0.0,311.0917766233763,42.0
261288,MERGING_ROAD,SUV,965.5399999994119,991.8399999993879,3.8799999999764694,30.0,30.0,10.0,311.3485743992182,41.99990292786385
261289,MERGING_ROAD,SEDAN,970.919999999407,997.4999999993828,3.8799999999762207,30.0,30.0,10.0,311.21938853787555,41.99987989469451
261290,TARGET_ROAD,SEDAN,974.8999999994033,1000.4599999993801,15.239999999976884,30.0,30.0,0.0,311.13823974359053,42.0
261291,MERGING_ROAD,COUPE,975.7399999994026,1001.679999999379,3.8999999999767887,30.0,30.0,10.0,310.06100469988246,41.99989446226784
261292,TARGET_ROAD,COUPE,979.9799999993987,1003.899999999377,13.619999999978376,30.0,30.0,0.0,309.9993000000013,42.0
261293,TARGET_ROAD,SUV,982.0599999993968,1006.7599999993744,14.379999999977667,30.0,30.0,0.0,311.1064133212975,42.0
261294,TARGET_ROAD,SEDAN,983.9599999993951,1010.0199999993714,15.73999999997643,30.0,30.0,0.0,311.1379939102573,42.0
261295,MERGING_ROAD,SUV,981.5799999993973,1011.9599999993696,7.959999999972759,30.0,30.0,0.0,311.077490176906,41.9999021971868
261296,MERGING_ROAD,VAN,985.8599999993934,1013.6399999993681,4.899999999975133,30.0,30.0,4.447200000000009,311.41054617051765,41.99991243740754
261297,TARGET_ROAD,VAN,991.9799999993878,1016.4199999993656,14.099999999977904,30.0,30.0,0.0,311.29543324010393,42.0
261298,TARGET_ROAD,COUPE,993.2599999993867,1017.6999999993644,14.139999999977903,30.0,30.0,0.0,309.9993300000014,42.0
261299,TARGET_ROAD,VAN,994.9999999993851,1021.519999999361,16.179999999976012,30.0,30.0,0.0,311.29534312810426,42.0
261300,TARGET_ROAD,SUV,996.8799999993834,1023.4199999993592,16.219999999975993,30.0,30.0,0.0,311.10623490745155,42.0
261301,MERGING_ROAD,VAN,998.4399999993819,1025.3599999993576,4.039999999976029,30.0,30.0,10.0,311.60782918016406,41.99990464066952


