Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
28.379999999964934,28.379999999964934,20.67999999996094,0.0,6.239999999985052,0.0,11.319684210509891,15.285836909855663,5.033197278893816,6.224742641498442,3.6404928578507207,3.834522380453887,0.3713258286431343,0.22780156821351347,0.1436444652908967,380.0,233.0,147.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
263328,TARGET_ROAD,VAN,536.3999999998022,558.8399999997818,12.099999999979723,30.0,30.0,0.0,311.0961038961039,42.0
263329,TARGET_ROAD,SEDAN,538.0199999998007,561.859999999779,13.519999999978449,30.0,30.0,0.0,311.13572724359057,42.0
263330,MERGING_ROAD,COUPE,537.2599999998014,562.3799999997785,3.0799999999775345,30.0,30.0,8.2,309.77350143126284,41.99989284547354
263331,TARGET_ROAD,SUV,542.5599999997966,564.6999999997764,11.819999999979995,30.0,30.0,0.0,311.1057717382207,42.0
263332,MERGING_ROAD,SUV,543.159999999796,568.1199999997733,2.539999999977688,30.0,30.0,10.0,311.3485743992182,41.99990292786385
263333,TARGET_ROAD,SUV,546.2399999997932,570.699999999771,14.139999999977885,30.0,30.0,0.0,311.1064985397592,42.0
263334,TARGET_ROAD,SEDAN,548.7999999997909,573.959999999768,14.839999999977248,30.0,30.0,0.0,311.13821891025725,42.0
263335,MERGING_ROAD,SUV,549.9399999997898,574.9399999997671,2.5799999999776517,30.0,30.0,10.0,311.3485743992182,41.99990292786385
263336,TARGET_ROAD,SEDAN,553.3199999997868,578.2199999997641,14.579999999977485,30.0,30.0,0.0,311.13787307692394,42.0
263337,TARGET_ROAD,COUPE,556.6199999997838,579.6399999997628,12.719999999979194,30.0,30.0,0.0,309.9999000000015,42.0
263338,MERGING_ROAD,COUPE,559.8799999997808,584.5399999997584,2.619999999977953,30.0,30.0,10.0,310.06100469988246,41.99989446226784
263339,TARGET_ROAD,VAN,562.5799999997784,588.3399999997549,15.419999999976703,30.0,30.0,0.0,311.29588502677075,42.0
263340,TARGET_ROAD,VAN,564.1399999997769,591.1999999997523,16.71999999997552,30.0,30.0,0.0,311.2958837574372,42.0
263341,TARGET_ROAD,VAN,565.2799999997759,594.0599999997497,18.439999999973956,30.0,30.0,0.0,311.2955384561039,42.0
263342,TARGET_ROAD,VAN,566.6399999997747,596.9199999997471,19.939999999972592,30.0,30.0,0.0,311.2957211761041,42.0
263343,MERGING_ROAD,SEDAN,565.0999999997761,599.4199999997448,11.619999999969181,30.0,30.0,0.0,311.09426259047643,41.9998933564075
263344,TARGET_ROAD,COUPE,569.559999999772,600.359999999744,20.49999999997212,30.0,30.0,0.0,309.9990900000014,42.0
263345,TARGET_ROAD,SEDAN,573.7199999997682,603.9199999997408,19.879999999972664,30.0,30.0,0.0,311.13739807692406,42.0
263346,MERGING_ROAD,VAN,571.8799999997699,606.8199999997381,12.059999999968621,30.0,30.0,0.0,311.24243101425014,41.99991264627802
263347,TARGET_ROAD,SUV,576.4399999997657,608.2999999997368,21.539999999971155,30.0,30.0,0.0,311.1059554587338,42.0
263348,TARGET_ROAD,VAN,577.8399999997645,611.8199999997336,23.639999999969227,30.0,30.0,0.0,311.295857890771,42.0
263349,MERGING_ROAD,SEDAN,576.4999999997657,614.3199999997313,15.119999999965998,30.0,30.0,0.0,311.0945635515461,41.99989336592329
263350,TARGET_ROAD,SEDAN,580.6399999997619,616.5799999997292,25.619999999967444,30.0,30.0,0.0,311.1378564102575,42.0
263351,TARGET_ROAD,VAN,584.0999999997588,619.5799999997265,25.139999999967863,30.0,30.0,0.0,311.29573880810403,42.0
263352,TARGET_ROAD,SUV,585.5999999997574,621.4799999997248,25.5599999999675,30.0,30.0,0.0,311.10621662129796,42.0
263353,MERGING_ROAD,COUPE,584.6199999997583,623.3199999997231,16.659999999965184,30.0,30.0,0.0,309.9039185176287,41.99989533714139
263354,TARGET_ROAD,SUV,588.9599999997544,625.7799999997209,26.499999999966644,30.0,30.0,0.0,311.10574654745176,42.0
263355,TARGET_ROAD,SUV,590.9999999997525,628.3399999997185,27.01999999996617,30.0,30.0,0.0,311.1061307300158,42.0
263356,TARGET_ROAD,SUV,592.2599999997514,630.8999999997162,28.31999999996499,30.0,30.0,0.0,311.106255841298,42.0
263357,MERGING_ROAD,SEDAN,590.6799999997528,634.0599999997133,20.67999999996094,30.0,30.0,0.0,311.0946729908927,41.99989336934723
263358,TARGET_ROAD,SEDAN,597.6199999997465,636.3199999997113,28.379999999964934,30.0,30.0,0.0,311.13803557692404,42.0
263359,MERGING_ROAD,COUPE,595.8399999997481,637.6399999997101,19.759999999962364,30.0,30.0,0.0,309.9042820951749,41.999895349038184
263360,TARGET_ROAD,SUV,608.6399999997365,640.0999999997078,21.13999999997152,30.0,30.0,0.0,311.105944623862,42.0
263361,MERGING_ROAD,VAN,606.3999999997385,643.5199999997047,14.239999999966638,30.0,30.0,0.0,311.24252808316965,41.99991264913842
263362,TARGET_ROAD,COUPE,612.5799999997329,644.379999999704,21.49999999997121,30.0,30.0,0.0,309.99945000000156,42.0
263363,TARGET_ROAD,SEDAN,618.1399999997278,647.5199999997011,19.05999999997341,30.0,30.0,0.0,310.8495022435908,42.0
263364,TARGET_ROAD,COUPE,622.319999999724,648.9799999996998,16.359999999975884,30.0,30.0,0.0,309.9993000000016,42.0
263365,TARGET_ROAD,SUV,624.599999999722,651.8399999996972,16.919999999975357,30.0,30.0,0.0,311.10643904745154,42.0
263366,TARGET_ROAD,SUV,626.71999999972,654.3999999996948,17.359999999974956,30.0,30.0,0.0,311.1059799346311,42.0
263367,TARGET_ROAD,COUPE,628.0199999997188,656.3399999996931,18.019999999974374,30.0,30.0,0.0,309.99903000000165,42.0
263368,MERGING_ROAD,VAN,628.0199999997188,660.0599999996897,9.159999999971259,30.0,30.0,0.0,311.24208730627345,41.999912636159934
263369,TARGET_ROAD,COUPE,634.5399999997129,660.9199999996889,16.07999999997614,30.0,30.0,0.0,309.9997200000018,42.0
263370,MERGING_ROAD,SEDAN,635.3599999997122,664.3799999996858,6.3199999999740015,30.0,30.0,0.0,311.09426259047643,41.9998933564075
263371,TARGET_ROAD,COUPE,642.8199999997054,665.3199999996849,12.199999999979667,30.0,30.0,0.0,309.9996300000016,42.0
263372,TARGET_ROAD,COUPE,644.0199999997043,667.5599999996829,13.239999999978721,30.0,30.0,0.0,309.9998700000015,42.0
263373,MERGING_ROAD,COUPE,643.3399999997049,668.499999999682,3.119999999977498,30.0,30.0,10.0,310.06100469988246,41.99989446226784
263374,TARGET_ROAD,SEDAN,651.1599999996978,672.0399999996788,10.559999999981141,30.0,30.0,0.0,311.13793974359066,42.0
263375,MERGING_ROAD,VAN,649.2599999996995,675.2799999996759,3.139999999976734,30.0,30.0,10.0,311.60782918016406,41.99990464066952
263376,TARGET_ROAD,SEDAN,652.4199999996966,678.1399999996733,15.399999999976739,30.0,30.0,0.0,311.1380939102573,42.0
263377,TARGET_ROAD,COUPE,655.9999999996934,679.559999999672,13.259999999978703,30.0,30.0,0.0,309.9992100000016,42.0
263378,MERGING_ROAD,COUPE,657.8199999996917,683.0399999996688,3.1799999999774435,30.0,30.0,10.0,310.06100469988246,41.99989446226784
263379,TARGET_ROAD,COUPE,664.159999999686,685.2599999996668,10.79999999998094,30.0,30.0,0.0,309.9997500000014,42.0
263380,MERGING_ROAD,SUV,663.0999999996869,688.7199999996636,3.199999999977088,30.0,30.0,10.0,311.3485743992182,41.99990292786385
263381,MERGING_ROAD,VAN,666.9199999996835,692.9999999996597,3.1999999999766793,30.0,30.0,10.0,311.60782918016406,41.99990464066952
263382,TARGET_ROAD,SEDAN,674.1399999996769,695.8599999996571,11.399999999980377,30.0,30.0,0.0,311.13823974359053,42.0
263383,TARGET_ROAD,COUPE,676.3999999996748,697.2799999996558,10.57999999998114,30.0,30.0,0.0,309.9993000000013,42.0
263384,MERGING_ROAD,COUPE,677.1199999996742,702.3999999996512,3.239999999977389,30.0,30.0,10.0,310.06100469988246,41.99989446226784
263385,TARGET_ROAD,SUV,684.2399999996677,705.2399999996486,10.679999999981032,30.0,30.0,0.0,311.1059193812977,42.0
263386,MERGING_ROAD,VAN,681.7999999996699,707.9399999996461,3.2599999999766247,30.0,30.0,10.0,311.60782918016406,41.99990464066952
263387,MERGING_ROAD,VAN,687.4199999996648,713.559999999641,3.2599999999766247,30.0,30.0,10.0,311.60782918016406,41.99990464066952
263388,MERGING_ROAD,COUPE,690.9399999996616,716.2399999996386,3.2599999999773708,30.0,30.0,10.0,310.06100469988246,41.99989446226784
263389,TARGET_ROAD,SUV,695.4999999996575,719.079999999636,13.259999999978685,30.0,30.0,0.0,311.1059744807848,42.0
263390,TARGET_ROAD,VAN,700.5599999996529,721.9799999996334,11.07999999998065,30.0,30.0,0.0,311.0917766233763,42.0
263391,MERGING_ROAD,SEDAN,697.5799999996556,723.5799999996319,3.299999999976748,30.0,30.0,10.0,311.21938853787555,41.99987989469451
263392,TARGET_ROAD,VAN,704.859999999649,726.799999999629,11.599999999980177,30.0,30.0,0.0,311.2960538907707,42.0
263393,TARGET_ROAD,VAN,706.6799999996473,729.6599999996264,12.639999999979231,30.0,30.0,0.0,311.29561155477063,42.0
263394,MERGING_ROAD,COUPE,704.7199999996491,730.1999999996259,3.439999999977207,30.0,30.0,10.0,310.1746047000102,41.99989627817593
263395,TARGET_ROAD,SUV,711.2799999996431,732.9399999996234,11.339999999980432,30.0,30.0,0.0,311.1064659720668,42.0
263396,TARGET_ROAD,SUV,713.7399999996409,735.4999999996211,11.43999999998034,30.0,30.0,0.0,311.10625268898985,42.0
263397,MERGING_ROAD,VAN,713.4799999996411,739.7399999996172,3.3799999999765156,30.0,30.0,10.0,311.60782918016406,41.99990464066952
263398,TARGET_ROAD,COUPE,717.2999999996376,741.2799999996158,13.679999999978321,30.0,30.0,0.0,309.99933000000163,42.0
263399,MERGING_ROAD,VAN,718.5399999996365,744.8199999996126,3.3999999999764974,30.0,30.0,10.0,311.60782918016406,41.99990464066952
263400,TARGET_ROAD,SEDAN,724.619999999631,747.67999999961,12.739999999979158,30.0,30.0,0.0,311.13843974359054,42.0
263401,MERGING_ROAD,SUV,723.3399999996321,749.1799999996086,3.4199999999768878,30.0,30.0,10.0,311.3485743992182,41.99990292786385
263402,TARGET_ROAD,SUV,727.7199999996282,751.7599999996063,13.719999999978267,30.0,30.0,0.0,311.105725865913,42.0
263403,TARGET_ROAD,SUV,730.1999999996259,754.319999999604,13.799999999978194,30.0,30.0,0.0,311.10598702847705,42.0
263404,MERGING_ROAD,COUPE,728.1999999996277,756.1599999996023,5.9199999999749515,30.0,30.0,0.0,309.9040397106751,41.99989534111208
263405,TARGET_ROAD,SEDAN,736.9999999996197,759.3199999995994,11.999999999979831,30.0,30.0,0.0,311.1384439102572,42.0
263406,TARGET_ROAD,SEDAN,739.2199999996177,762.0599999995969,12.519999999979358,30.0,30.0,0.0,311.1380022435907,42.0
263407,MERGING_ROAD,SUV,735.8399999996208,763.9999999995952,5.739999999974778,30.0,30.0,0.0,311.077490176906,41.9999021971868
263408,TARGET_ROAD,SEDAN,744.0399999996133,766.8399999995926,12.479999999979395,30.0,30.0,0.0,311.13844391025725,42.0
263409,MERGING_ROAD,COUPE,741.7599999996154,767.3599999995921,3.559999999977098,30.0,30.0,10.0,309.70560469974885,41.99988508212003
263410,TARGET_ROAD,COUPE,745.2999999996122,769.5399999995901,13.939999999978085,30.0,30.0,0.0,309.99990000000145,42.0
263411,TARGET_ROAD,SUV,749.899999999608,772.3999999995875,12.179999999979668,30.0,30.0,0.0,311.1062485064257,42.0
263412,MERGING_ROAD,SEDAN,746.6799999996109,775.5599999995846,6.179999999974129,30.0,30.0,0.0,311.09426259047643,41.9998933564075
263413,MERGING_ROAD,COUPE,753.3599999996048,778.9599999995816,3.559999999977098,30.0,30.0,10.0,310.06100469988246,41.99989446226784
263414,TARGET_ROAD,COUPE,758.0999999996005,781.1799999995795,12.77999999997914,30.0,30.0,0.0,309.9993900000016,42.0
263415,MERGING_ROAD,VAN,757.619999999601,784.0799999995769,3.5799999999763337,30.0,30.0,10.0,311.60782918016406,41.99990464066952
263416,TARGET_ROAD,SEDAN,765.239999999594,786.9399999995743,11.379999999980395,30.0,30.0,0.0,311.13843974359054,42.0
263417,MERGING_ROAD,SUV,762.7599999995963,788.7799999995726,3.599999999976724,30.0,30.0,10.0,311.3485743992182,41.99990292786385
263418,MERGING_ROAD,SEDAN,767.2399999995922,793.5399999995683,3.5999999999764754,30.0,30.0,10.0,311.21938853787555,41.99987989469451
263419,TARGET_ROAD,VAN,771.6599999995882,796.7599999995654,14.759999999977303,30.0,30.0,0.0,311.29545530943705,42.0
263420,MERGING_ROAD,VAN,771.6399999995882,798.1399999995641,3.6199999999762973,30.0,30.0,10.0,311.60782918016406,41.99990464066952
263421,TARGET_ROAD,SEDAN,775.4999999995847,800.9999999995615,15.179999999976939,30.0,30.0,0.0,311.1382897435905,42.0
263422,TARGET_ROAD,COUPE,778.2199999995822,802.4199999995602,13.899999999978121,30.0,30.0,0.0,309.9995700000013,42.0
263423,MERGING_ROAD,COUPE,775.0799999995851,804.5599999995583,7.439999999973569,30.0,30.0,0.0,309.9040397106751,41.99989534111208
263424,TARGET_ROAD,SEDAN,780.9999999995797,807.7199999995554,16.39999999997583,30.0,30.0,0.0,311.1379439102573,42.0
263425,MERGING_ROAD,COUPE,778.6599999995818,809.0399999995542,8.33999999997275,30.0,30.0,0.0,309.904291416768,41.999895349324554
263426,MERGING_ROAD,COUPE,785.4999999995756,811.2199999995522,3.679999999976989,30.0,30.0,10.0,310.06100469988246,41.99989446226784
263427,TARGET_ROAD,SUV,790.7799999995708,814.0599999995496,12.959999999978958,30.0,30.0,0.0,311.106013637708,42.0
263428,MERGING_ROAD,VAN,789.5599999995719,816.1399999995477,3.6999999999762245,30.0,30.0,10.0,311.60782918016406,41.99990464066952
263429,TARGET_ROAD,VAN,794.0799999995678,819.2599999995449,14.83999999997723,30.0,30.0,0.0,311.29556871743716,42.0
263430,TARGET_ROAD,SUV,795.6799999995663,821.1599999995432,15.159999999976957,30.0,30.0,0.0,311.10629239257975,42.0
263431,TARGET_ROAD,VAN,798.319999999564,824.67999999954,16.019999999976157,30.0,30.0,0.0,311.29575269610393,42.0
263432,MERGING_ROAD,SEDAN,795.6999999995663,827.1799999995377,8.779999999971764,30.0,30.0,0.0,311.09426259047643,41.9998933564075
263433,TARGET_ROAD,SEDAN,803.779999999559,829.4399999995356,15.339999999976794,30.0,30.0,0.0,311.137798076924,42.0
263434,MERGING_ROAD,SUV,800.2999999995621,831.3799999995339,8.659999999972122,30.0,30.0,0.0,311.077645814363,41.99990220171604
263435,TARGET_ROAD,SUV,805.0799999995578,833.5199999995319,18.119999999974265,30.0,30.0,0.0,311.10596251052857,42.0
263436,MERGING_ROAD,SEDAN,803.9799999995588,836.6799999995291,9.999999999970655,30.0,30.0,0.0,311.0945791852822,41.99989336639528
263437,TARGET_ROAD,VAN,815.839999999548,839.1999999995268,13.019999999978886,30.0,30.0,0.0,311.29543639743713,42.0
263438,MERGING_ROAD,VAN,812.2599999995513,841.9599999995243,6.819999999973387,30.0,30.0,0.0,311.24208730627345,41.999912636159934
263439,TARGET_ROAD,COUPE,824.8999999995398,842.8199999995235,7.619999999983833,30.0,30.0,0.0,309.99996000000135,42.0
263440,MERGING_ROAD,VAN,823.539999999541,850.2599999995167,3.839999999976097,30.0,30.0,10.0,311.60782918016406,41.99990464066952
263441,TARGET_ROAD,VAN,828.0799999995369,853.3799999995139,14.959999999977121,30.0,30.0,0.0,311.29580690410376,42.0
263442,TARGET_ROAD,SUV,830.4999999995347,855.2799999995121,14.459999999977594,30.0,30.0,0.0,311.1059191289899,42.0
263443,MERGING_ROAD,SUV,827.0799999995378,857.7399999995099,8.239999999972504,30.0,30.0,0.0,311.077490176906,41.9999021971868
263444,MERGING_ROAD,SUV,833.399999999532,859.6999999995081,3.8799999999764694,30.0,30.0,10.0,311.3485743992182,41.99990292786385
263445,TARGET_ROAD,COUPE,840.5599999995255,861.6599999995063,10.79999999998094,30.0,30.0,0.0,309.99933000000163,42.0
263446,MERGING_ROAD,SUV,837.4599999995283,863.7799999995044,3.899999999976451,30.0,30.0,10.0,311.3485743992182,41.99990292786385
263447,MERGING_ROAD,SEDAN,841.2999999995249,867.8999999995007,3.8999999999762025,30.0,30.0,10.0,311.21938853787555,41.99987989469451
263448,TARGET_ROAD,COUPE,847.2599999995194,869.5399999994992,11.979999999979867,30.0,30.0,0.0,309.9994200000013,42.0
263449,MERGING_ROAD,SEDAN,845.2399999995213,871.8599999994971,3.9199999999761843,30.0,30.0,10.0,311.21938853787555,41.99987989469451
263450,TARGET_ROAD,VAN,849.2399999995176,875.0799999994941,15.49999999997663,30.0,30.0,0.0,311.2960866587705,42.0
263451,MERGING_ROAD,VAN,850.9599999995161,877.7799999994917,3.9399999999760063,30.0,30.0,10.0,311.60782918016406,41.99990464066952
263452,MERGING_ROAD,VAN,855.2399999995122,882.0599999994878,3.9399999999760063,30.0,30.0,10.0,311.60782918016406,41.99990464066952
263453,MERGING_ROAD,VAN,858.8199999995089,885.6399999994845,3.9399999999760063,30.0,30.0,10.0,311.60782918016406,41.99990464066952
263454,TARGET_ROAD,VAN,865.5199999995028,888.7599999994817,12.899999999978995,30.0,30.0,0.0,311.2959423814368,42.0
263455,TARGET_ROAD,SUV,867.3999999995011,890.65999999948,12.939999999978976,30.0,30.0,0.0,311.105939085913,42.0
263456,TARGET_ROAD,COUPE,870.9399999994979,892.5999999994782,11.359999999980431,30.0,30.0,0.0,309.9995700000013,42.0
263457,MERGING_ROAD,COUPE,868.8399999994998,894.8799999994761,3.9999999999766978,30.0,30.0,10.0,310.06100469988246,41.99989446226784
263458,MERGING_ROAD,VAN,872.4599999994965,899.3399999994721,3.9999999999759517,30.0,30.0,10.0,311.60782918016406,41.99990464066952
263459,TARGET_ROAD,COUPE,880.1599999994895,900.8799999994707,10.419999999981286,30.0,30.0,0.0,309.99954000000133,42.0
263460,MERGING_ROAD,SEDAN,877.6999999994918,904.4199999994674,4.019999999976093,30.0,30.0,10.0,311.21938853787555,41.99987989469451
263461,TARGET_ROAD,SEDAN,883.9399999994861,907.3799999994648,13.119999999978813,30.0,30.0,0.0,311.13843974359054,42.0
263462,TARGET_ROAD,COUPE,885.4399999994847,908.7999999994635,13.059999999978885,30.0,30.0,0.0,309.9997500000013,42.0
263463,TARGET_ROAD,SUV,887.0799999994832,911.6599999994609,14.259999999977776,30.0,30.0,0.0,311.10608586693854,42.0
263464,TARGET_ROAD,COUPE,893.4199999994775,913.5999999994591,9.879999999981777,30.0,30.0,0.0,309.9990300000014,42.0
263465,MERGING_ROAD,SEDAN,890.7999999994798,917.5999999994555,4.099999999976021,30.0,30.0,10.0,311.21938853787555,41.99987989469451
263466,TARGET_ROAD,SUV,896.3199999994748,919.8599999994534,13.219999999978722,30.0,30.0,0.0,311.1062988977078,42.0
263467,MERGING_ROAD,COUPE,896.179999999475,922.3399999994512,4.119999999976589,30.0,30.0,10.0,310.06100469988246,41.99989446226784
263468,TARGET_ROAD,VAN,901.4199999994702,926.1399999994477,14.379999999977649,30.0,30.0,0.0,311.29572624277034,42.0
263469,TARGET_ROAD,SEDAN,905.0999999994668,928.7399999994453,13.31999999997863,30.0,30.0,0.0,311.13844391025725,42.0
263470,MERGING_ROAD,SEDAN,901.5399999994701,931.3799999994429,7.139999999973256,30.0,30.0,0.0,311.09426259047643,41.9998933564075
263471,TARGET_ROAD,SUV,907.8399999994643,932.9399999994415,14.779999999977303,30.0,30.0,0.0,311.10592544488753,42.0
263472,TARGET_ROAD,SEDAN,911.3199999994612,936.1999999994385,14.559999999977503,30.0,30.0,0.0,311.1378439102573,42.0
263473,MERGING_ROAD,SEDAN,908.6599999994636,938.8399999994361,7.4799999999729465,30.0,30.0,0.0,311.09426259047643,41.9998933564075
263474,TARGET_ROAD,VAN,913.2799999994594,941.3599999994339,17.739999999974593,30.0,30.0,0.0,311.29553908543755,42.0
263475,TARGET_ROAD,COUPE,917.3199999994557,942.6399999994327,15.019999999977102,30.0,30.0,0.0,309.9990600000014,42.0
263476,MERGING_ROAD,SUV,914.5799999994582,945.3999999994302,8.399999999972358,30.0,30.0,0.0,311.077490176906,41.9999021971868
263477,TARGET_ROAD,COUPE,919.6999999994536,946.9199999994288,16.919999999975374,30.0,30.0,0.0,309.99924000000175,42.0
263478,MERGING_ROAD,COUPE,918.2799999994548,949.0599999994269,8.739999999972387,30.0,30.0,0.0,309.90403971068133,41.99989534111208
263479,TARGET_ROAD,VAN,923.3999999994502,952.4799999994237,18.739999999973683,30.0,30.0,0.0,311.2957306374375,42.0
263480,MERGING_ROAD,COUPE,923.7399999994499,953.6599999994227,7.879999999973169,30.0,30.0,0.0,309.9040397106751,41.99989534111208
263481,TARGET_ROAD,SUV,929.3999999994447,956.1199999994204,16.39999999997583,30.0,30.0,0.0,311.1065008412977,42.0
263482,MERGING_ROAD,SEDAN,927.6999999994463,959.2799999994176,8.879999999971673,30.0,30.0,0.0,311.09426259047643,41.9998933564075
263483,TARGET_ROAD,VAN,939.019999999436,961.7999999994153,12.439999999979413,30.0,30.0,0.0,311.2955063387705,42.0
263484,MERGING_ROAD,COUPE,934.8799999994397,962.9799999994142,6.059999999974824,30.0,30.0,0.0,309.9040397106751,41.99989534111208
263485,TARGET_ROAD,SUV,940.4799999994347,965.439999999412,14.63999999997743,30.0,30.0,0.0,311.10575872796426,42.0
263486,TARGET_ROAD,COUPE,942.4799999994328,967.3799999994102,14.599999999977484,30.0,30.0,0.0,309.99990000000145,42.0
263487,MERGING_ROAD,VAN,940.3799999994347,971.0999999994068,7.839999999972459,30.0,30.0,0.0,311.24208730627345,41.999912636159934
263488,TARGET_ROAD,COUPE,945.8999999994297,971.959999999406,15.75999999997643,30.0,30.0,0.0,309.99996000000147,42.0
263489,TARGET_ROAD,SUV,949.1799999994267,974.8199999994034,15.319999999976812,30.0,30.0,0.0,311.1061712746308,42.0
263490,TARGET_ROAD,VAN,951.8199999994243,978.3399999994002,16.179999999976012,30.0,30.0,0.0,311.2955195547708,42.0
263491,MERGING_ROAD,SUV,949.0399999994269,980.1399999993986,8.679999999972104,30.0,30.0,0.0,311.077490176906,41.9999021971868
263492,TARGET_ROAD,SEDAN,953.4999999994228,982.979999999396,19.15999999997332,30.0,30.0,0.0,311.1377647435907,42.0
263493,TARGET_ROAD,VAN,956.9199999994197,985.9799999993933,18.7199999999737,30.0,30.0,0.0,311.29562288277094,42.0
263494,MERGING_ROAD,SUV,952.6599999994236,987.7799999993916,12.699999999968448,30.0,30.0,0.0,311.07751329006254,41.99990219785034
263495,MERGING_ROAD,SUV,956.9799999994196,989.0399999993905,9.63999999997123,30.0,30.0,0.0,310.8932441168529,41.99990233530453
263496,TARGET_ROAD,SEDAN,961.9799999994151,992.0199999993878,19.71999999997281,30.0,30.0,0.0,311.1383480769241,42.0
263497,TARGET_ROAD,SEDAN,964.0999999994132,994.7599999993853,20.339999999972246,30.0,30.0,0.0,311.13835641025736,42.0
263498,MERGING_ROAD,SEDAN,961.6199999994154,997.3999999993829,13.079999999967853,30.0,30.0,0.0,311.09466517434936,41.999893369104626
263499,TARGET_ROAD,SUV,968.5199999994092,998.9599999993815,20.119999999972446,30.0,30.0,0.0,311.10621511873376,42.0
263500,MERGING_ROAD,SUV,965.439999999412,1001.4199999993792,13.559999999967665,30.0,30.0,0.0,311.0774679890317,41.999902196534194
263501,TARGET_ROAD,COUPE,971.959999999406,1002.9399999993778,20.679999999971955,30.0,30.0,0.0,309.99981000000156,42.0
263502,TARGET_ROAD,COUPE,975.0399999994032,1005.1799999993758,19.83999999997272,30.0,30.0,0.0,309.99930000000154,42.0
263503,MERGING_ROAD,SEDAN,975.299999999403,1008.6399999993727,10.639999999970073,30.0,30.0,0.0,311.09426259047643,41.9998933564075
263504,TARGET_ROAD,COUPE,981.7799999993971,1009.5799999993718,17.499999999974847,30.0,30.0,0.0,309.9994200000018,42.0
263505,TARGET_ROAD,SUV,986.3799999993929,1012.4399999993692,15.73999999997643,30.0,30.0,0.0,311.1058132807847,42.0
263506,TARGET_ROAD,SEDAN,988.8799999993906,1015.6999999993662,16.49999999997574,30.0,30.0,0.0,311.13824807692396,42.0
263507,MERGING_ROAD,SEDAN,989.53999999939,1016.8599999993652,4.619999999975548,30.0,30.0,10.0,311.21938853787555,41.99987989469451
263508,TARGET_ROAD,SEDAN,995.039999999385,1019.8199999993625,14.459999999977594,30.0,30.0,0.0,311.1379439102574,42.0
263509,TARGET_ROAD,VAN,998.2599999993821,1022.8199999993598,14.219999999977794,30.0,30.0,0.0,311.2954584347708,42.0
263510,MERGING_ROAD,COUPE,996.0399999993841,1023.3599999993593,5.279999999975534,30.0,30.0,10.0,310.1788038218504,41.999920086182435


