Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
24.6599999999683,24.6599999999683,14.13999999996689,0.1000000000001755,0.39999999999990266,0.1000000000001755,10.269493333316792,13.982589285698499,4.7613245032935705,5.993770945177315,4.248249901327646,3.413724282572711,0.3651269668174902,0.21875854525581104,0.14702445863850938,375.0,224.0,151.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
260015,TARGET_ROAD,COUPE,490.49999999984385,521.159999999816,20.359999999972302,30.0,30.0,0.0,309.99984000000154,42.0
260016,MERGING_ROAD,SUV,492.9999999998416,523.9199999998135,8.499999999972324,30.0,30.0,0.0,311.0775652114667,41.99990219936989
260017,TARGET_ROAD,SEDAN,498.21999999983683,526.7599999998109,18.21999999997423,30.0,30.0,0.0,311.13799391025736,42.0
260018,TARGET_ROAD,COUPE,501.03999999983427,528.1799999998096,16.839999999975504,30.0,30.0,0.0,309.99942000000163,42.0
260019,MERGING_ROAD,VAN,499.7799999998354,531.8999999998063,9.239999999971243,30.0,30.0,0.0,311.24208730627345,41.999912636159934
260020,MERGING_ROAD,SUV,506.4199999998294,532.9599999998053,4.119999999976308,30.0,30.0,1.2248000000000003,310.85340102679805,41.999902156838544
260021,MERGING_ROAD,COUPE,518.2599999998187,542.7599999997964,2.4599999999780984,30.0,30.0,10.0,310.06100469988246,41.99989446226784
260022,TARGET_ROAD,SUV,525.1799999998124,545.5999999997938,10.09999999998156,30.0,30.0,0.0,311.1059744807848,42.0
260023,TARGET_ROAD,VAN,526.679999999811,548.4999999997912,11.479999999980286,30.0,30.0,0.0,311.0917766233763,42.0
260024,MERGING_ROAD,VAN,527.5199999998102,552.8999999997872,2.499999999977316,30.0,30.0,10.0,311.60782918016406,41.99990464066952
260025,TARGET_ROAD,SEDAN,531.139999999807,555.7599999997846,14.29999999997774,30.0,30.0,0.0,311.13844391025725,42.0
260026,MERGING_ROAD,VAN,531.5599999998066,556.9599999997835,2.5199999999772977,30.0,30.0,10.0,311.60782918016406,41.99990464066952
260027,TARGET_ROAD,COUPE,534.399999999804,558.4999999997821,13.799999999978212,30.0,30.0,0.0,309.99981000000156,42.0
260028,TARGET_ROAD,SEDAN,537.3199999998013,562.0599999997788,14.41999999997763,30.0,30.0,0.0,311.13220641025725,42.0
260029,MERGING_ROAD,COUPE,536.519999999802,563.3799999997776,4.819999999975952,30.0,30.0,0.0,309.9040397106751,41.99989534111208
260030,TARGET_ROAD,SEDAN,541.5199999997975,566.5399999997747,14.699999999977376,30.0,30.0,0.0,311.13799391025736,42.0
260031,MERGING_ROAD,COUPE,540.1999999997987,567.8599999997735,5.619999999975224,30.0,30.0,0.0,309.9040397106751,41.99989534111208
260032,TARGET_ROAD,SEDAN,545.6599999997937,571.0199999997707,15.039999999977066,30.0,30.0,0.0,311.1379939102573,42.0
260033,TARGET_ROAD,COUPE,546.9399999997926,572.4399999997694,15.199999999976939,30.0,30.0,0.0,309.9996900000016,42.0
260034,MERGING_ROAD,COUPE,546.6999999997928,574.5799999997674,5.839999999975024,30.0,30.0,0.0,309.9040397106751,41.99989534111208
260035,TARGET_ROAD,COUPE,551.7599999997882,576.4199999997658,14.359999999977703,30.0,30.0,0.0,309.99903000000137,42.0
260036,TARGET_ROAD,COUPE,555.1199999997851,578.6599999997637,13.239999999978721,30.0,30.0,0.0,309.9991500000014,42.0
260037,MERGING_ROAD,SEDAN,553.6399999997865,582.1199999997606,5.779999999974493,30.0,30.0,0.0,311.09426259047643,41.9998933564075
260038,TARGET_ROAD,VAN,564.6999999997764,584.6399999997583,9.599999999981996,30.0,30.0,0.0,311.29610241343704,42.0
260039,TARGET_ROAD,SEDAN,566.1199999997751,587.2399999997559,10.799999999980923,30.0,30.0,0.0,311.1383314102573,42.0
260040,MERGING_ROAD,VAN,563.7799999997773,589.359999999754,2.699999999977134,30.0,30.0,10.0,311.60782918016406,41.99990464066952
260041,TARGET_ROAD,SUV,570.7399999997709,591.519999999752,10.459999999981232,30.0,30.0,0.0,311.10650552847716,42.0
260042,TARGET_ROAD,SEDAN,572.9399999997689,594.7799999997491,11.519999999980268,30.0,30.0,0.0,311.1380105769239,42.0
260043,TARGET_ROAD,COUPE,577.6199999997647,596.1999999997478,8.279999999983232,30.0,30.0,0.0,309.9996300000013,42.0
260044,TARGET_ROAD,VAN,579.519999999763,599.7199999997446,9.85999999998176,30.0,30.0,0.0,311.16303809593074,42.0
260045,MERGING_ROAD,VAN,579.9599999997625,605.6199999997392,2.7799999999770613,30.0,30.0,10.0,311.60782918016406,41.99990464066952
260046,TARGET_ROAD,COUPE,584.1799999997587,607.1599999997378,12.67999999997923,30.0,30.0,0.0,309.9997500000015,42.0
260047,TARGET_ROAD,SUV,585.7799999997573,610.0199999997352,13.919999999978085,30.0,30.0,0.0,311.10618487360534,42.0
260048,MERGING_ROAD,VAN,587.2599999997559,612.9599999997325,2.819999999977025,30.0,30.0,10.0,311.60782918016406,41.99990464066952
260049,TARGET_ROAD,SEDAN,590.1399999997533,615.8199999997299,15.359999999976775,30.0,30.0,0.0,311.13783974359063,42.0
260050,TARGET_ROAD,VAN,591.7799999997518,618.8199999997272,16.69999999997554,30.0,30.0,0.0,311.29603309077083,42.0
260051,MERGING_ROAD,COUPE,590.8999999997526,619.9999999997261,7.059999999973915,30.0,30.0,0.0,309.9040397106751,41.99989534111208
260052,TARGET_ROAD,VAN,598.4599999997457,623.419999999723,14.61999999997743,30.0,30.0,0.0,311.29561722943697,42.0
260053,TARGET_ROAD,SEDAN,600.1199999997442,626.0199999997207,15.579999999976575,30.0,30.0,0.0,311.1378439102573,42.0
260054,TARGET_ROAD,VAN,604.2999999997404,629.0199999997179,14.379999999977649,30.0,30.0,0.0,311.295634232104,42.0
260055,MERGING_ROAD,COUPE,603.0799999997415,630.1999999997169,5.0799999999757155,30.0,30.0,0.0,309.9040397106751,41.99989534111208
260056,MERGING_ROAD,SUV,607.0599999997379,632.3999999997149,2.9199999999773425,30.0,30.0,10.0,311.3485743992182,41.99990292786385
260057,TARGET_ROAD,SEDAN,613.2799999997322,635.6799999997119,12.079999999979758,30.0,30.0,0.0,311.1379939102572,42.0
260058,MERGING_ROAD,COUPE,612.7599999997327,637.73999999971,2.939999999977662,30.0,30.0,10.0,310.06100469988246,41.99989446226784
260059,TARGET_ROAD,SEDAN,617.1599999997287,641.2799999997068,13.799999999978194,30.0,30.0,0.0,311.1383397435905,42.0
260060,TARGET_ROAD,SEDAN,618.4199999997276,644.0199999997043,15.279999999976848,30.0,30.0,0.0,311.13778974359064,42.0
260061,MERGING_ROAD,COUPE,616.5199999997293,645.3399999997031,6.779999999974169,30.0,30.0,0.0,309.9040397106751,41.99989534111208
260062,TARGET_ROAD,COUPE,619.5799999997265,647.1799999997014,17.29999999997503,30.0,30.0,0.0,309.9999600000015,42.0
260063,TARGET_ROAD,SEDAN,622.2199999997241,650.6999999996982,18.15999999997423,30.0,30.0,0.0,311.13673974359074,42.0
260064,TARGET_ROAD,COUPE,624.0599999997224,652.1199999996969,17.75999999997461,30.0,30.0,0.0,309.99975000000154,42.0
260065,MERGING_ROAD,COUPE,622.5599999997238,654.259999999695,9.65999999997155,30.0,30.0,0.0,309.9040397106751,41.99989534111208
260066,TARGET_ROAD,COUPE,626.9199999997198,656.0999999996933,18.87999999997359,30.0,30.0,0.0,309.9997500000017,42.0
260067,TARGET_ROAD,COUPE,628.8599999997181,658.3399999996913,19.17999999997332,30.0,30.0,0.0,309.99921000000177,42.0
260068,TARGET_ROAD,VAN,631.2199999997159,662.1599999996878,20.599999999971992,30.0,30.0,0.0,311.29452776810405,42.0
260069,MERGING_ROAD,COUPE,628.5999999997183,663.3399999996867,12.699999999968785,30.0,30.0,0.0,309.9037040968189,41.999895330133626
260070,MERGING_ROAD,COUPE,632.5799999997147,663.8799999996862,9.259999999971914,30.0,30.0,0.0,310.0590887259365,41.99988705387307
260071,TARGET_ROAD,COUPE,636.0599999997115,666.0799999996842,19.719999999972828,30.0,30.0,0.0,309.99987000000164,42.0
260072,TARGET_ROAD,SEDAN,638.0999999997097,669.639999999681,21.219999999971446,30.0,30.0,0.0,311.1314064102575,42.0
260073,MERGING_ROAD,SEDAN,639.0399999997088,672.2799999996786,10.539999999970163,30.0,30.0,0.0,311.0946299970484,41.99989336801384
260074,TARGET_ROAD,VAN,643.6799999997046,674.7999999996763,20.779999999971828,30.0,30.0,0.0,311.295464098771,42.0
260075,TARGET_ROAD,SEDAN,646.2799999997022,677.3999999996739,20.799999999971828,30.0,30.0,0.0,311.13827724359084,42.0
260076,TARGET_ROAD,SEDAN,648.7399999997,680.1399999996714,21.079999999971573,30.0,30.0,0.0,311.138273076924,42.0
260077,MERGING_ROAD,SUV,646.4599999997021,682.0799999996697,13.199999999967993,30.0,30.0,0.0,311.077647331624,41.999902201757365
260078,TARGET_ROAD,VAN,650.1799999996987,685.1799999996668,24.6599999999683,30.0,30.0,0.0,311.2955617521043,42.0
260079,MERGING_ROAD,SEDAN,650.8399999996981,687.6799999996646,14.13999999996689,30.0,30.0,0.0,311.0945791852822,41.99989336639528
260080,MERGING_ROAD,VAN,655.0199999996943,688.4799999996638,10.579999999969967,30.0,30.0,0.0,311.58054069555794,41.999910866463495
260081,TARGET_ROAD,VAN,659.4399999996903,691.4999999996611,21.719999999970973,30.0,30.0,0.0,311.2955926427709,42.0
260082,MERGING_ROAD,SUV,660.6399999996892,693.2999999996595,10.239999999970685,30.0,30.0,0.0,311.0773956818737,41.999902194458
260083,TARGET_ROAD,COUPE,664.9999999996852,694.8199999996581,19.51999999997301,30.0,30.0,0.0,309.9995700000015,42.0
260084,TARGET_ROAD,COUPE,668.479999999682,697.059999999656,18.279999999974137,30.0,30.0,0.0,309.99906000000163,42.0
260085,TARGET_ROAD,SEDAN,670.4999999996802,700.5399999996529,19.71999999997281,30.0,30.0,0.0,311.1318105769241,42.0
260086,TARGET_ROAD,SEDAN,671.9199999996789,703.2799999996504,21.03999999997161,30.0,30.0,0.0,311.1383022435908,42.0
260087,MERGING_ROAD,SEDAN,670.3199999996804,705.919999999648,12.899999999968017,30.0,30.0,0.0,311.09426259047643,41.9998933564075
260088,MERGING_ROAD,SEDAN,673.999999999677,706.5399999996474,9.8399999999708,30.0,30.0,0.0,311.2187403481203,41.999904258875844
260089,TARGET_ROAD,VAN,682.5999999996692,709.5399999996447,16.59999999997563,30.0,30.0,0.0,311.29553656810424,42.0
260090,TARGET_ROAD,SEDAN,684.4799999996675,712.1399999996423,17.339999999974975,30.0,30.0,0.0,311.1379189102574,42.0
260091,MERGING_ROAD,VAN,683.3599999996685,715.0399999996397,8.799999999971586,30.0,30.0,0.0,311.24208730627345,41.999912636159934
260092,MERGING_ROAD,SUV,689.7399999996627,715.6599999996391,3.499999999976815,30.0,30.0,10.0,311.23354695271183,41.99987929693242
260093,TARGET_ROAD,COUPE,694.7399999996582,717.4799999996375,12.439999999979449,30.0,30.0,0.0,309.9995700000012,42.0
260094,TARGET_ROAD,COUPE,701.6399999996519,719.7199999996354,7.779999999983687,30.0,30.0,0.0,309.9994200000013,42.0
260095,MERGING_ROAD,SEDAN,700.2599999996531,726.3599999996294,3.3999999999766573,30.0,30.0,10.0,311.21938853787555,41.99987989469451
260096,TARGET_ROAD,COUPE,704.5599999996492,727.9999999996279,13.139999999978812,30.0,30.0,0.0,309.99948000000137,42.0
260097,TARGET_ROAD,COUPE,709.5199999996447,730.2399999996259,10.419999999981286,30.0,30.0,0.0,309.9994200000013,42.0
260098,MERGING_ROAD,SEDAN,706.3999999996475,732.5399999996238,3.439999999976621,30.0,30.0,10.0,311.21938853787555,41.99987989469451
260099,MERGING_ROAD,COUPE,711.9799999996425,737.4599999996193,3.439999999977207,30.0,30.0,10.0,310.06100469988246,41.99989446226784
260100,TARGET_ROAD,SUV,717.8999999996371,740.2999999996167,12.079999999979758,30.0,30.0,0.0,311.1058491382208,42.0
260101,TARGET_ROAD,SEDAN,722.6799999996327,743.0599999996142,10.059999999981596,30.0,30.0,0.0,310.662323076924,42.0
260102,MERGING_ROAD,COUPE,719.3199999996358,744.8399999996126,3.4799999999771707,30.0,30.0,10.0,310.06100469988246,41.99989446226784
260103,MERGING_ROAD,SEDAN,723.1799999996323,749.3599999996085,3.4799999999765845,30.0,30.0,10.0,311.21938853787555,41.99987989469451
260104,TARGET_ROAD,VAN,728.5599999996274,752.5799999996055,13.679999999978286,30.0,30.0,0.0,311.29552209343717,42.0
260105,MERGING_ROAD,VAN,728.1799999996277,754.5599999996037,3.4999999999764064,30.0,30.0,10.0,311.60782918016406,41.99990464066952
260106,MERGING_ROAD,COUPE,732.1999999996241,757.7399999996009,3.4999999999771525,30.0,30.0,10.0,310.06100469988246,41.99989446226784
260107,TARGET_ROAD,COUPE,737.2199999996195,759.9599999995988,12.439999999979449,30.0,30.0,0.0,309.99930000000126,42.0
260108,TARGET_ROAD,SUV,745.7999999996117,762.4399999995966,6.319999999984997,30.0,30.0,0.0,311.30452835830533,42.0
260109,TARGET_ROAD,SUV,748.6399999996091,764.9999999995943,6.039999999985252,30.0,30.0,0.0,311.10636728078475,42.0
260110,TARGET_ROAD,VAN,749.7599999996081,768.519999999591,8.41999999998307,30.0,30.0,0.0,311.2954011121037,42.0
260111,MERGING_ROAD,SUV,749.3199999996085,775.3199999995849,3.5799999999767422,30.0,30.0,10.0,311.3485743992182,41.99990292786385
260112,MERGING_ROAD,VAN,753.9599999996043,780.4199999995802,3.5799999999763337,30.0,30.0,10.0,311.60782918016406,41.99990464066952
260113,TARGET_ROAD,VAN,759.3199999995994,783.5399999995774,13.879999999978104,30.0,30.0,0.0,311.2959423814368,42.0
260114,TARGET_ROAD,COUPE,760.899999999598,784.8199999995762,13.619999999978376,30.0,30.0,0.0,309.99930000000126,42.0
260115,MERGING_ROAD,COUPE,758.5599999996001,786.9599999995743,6.359999999974551,30.0,30.0,0.0,309.9040397106751,41.99989534111208
260116,TARGET_ROAD,SUV,762.7599999995963,789.419999999572,16.339999999975884,30.0,30.0,0.0,311.1064133212975,42.0
260117,TARGET_ROAD,COUPE,764.2399999995949,791.3599999995703,16.819999999975465,30.0,30.0,0.0,309.9990300000013,42.0
260118,TARGET_ROAD,SUV,765.3599999995939,794.2199999995677,18.539999999973883,30.0,30.0,0.0,311.105742974631,42.0
260119,MERGING_ROAD,SEDAN,762.5199999995965,797.3799999995648,12.15999999996869,30.0,30.0,0.0,311.09426259047643,41.9998933564075
260120,MERGING_ROAD,SUV,775.7199999995845,801.8199999995608,3.6799999999766513,30.0,30.0,10.0,311.3485743992182,41.99990292786385
260121,MERGING_ROAD,VAN,782.7799999995781,809.3399999995539,3.6799999999762427,30.0,30.0,10.0,311.60782918016406,41.99990464066952
260122,TARGET_ROAD,SUV,787.299999999574,811.499999999552,13.879999999978121,30.0,30.0,0.0,311.1059744807848,42.0
260123,MERGING_ROAD,VAN,788.6399999995728,815.2199999995486,3.6999999999762245,30.0,30.0,10.0,311.60782918016406,41.99990464066952
260124,MERGING_ROAD,COUPE,793.6999999995681,819.4399999995447,3.6999999999769706,30.0,30.0,10.0,310.06100469988246,41.99989446226784
260125,TARGET_ROAD,SEDAN,799.5399999995628,822.9799999995415,13.119999999978813,30.0,30.0,0.0,311.13823974359053,42.0
260126,TARGET_ROAD,SUV,802.1399999995605,825.0199999995397,12.559999999979322,30.0,30.0,0.0,311.1064069423232,42.0
260127,MERGING_ROAD,SEDAN,799.1799999995632,828.1799999995368,6.29999999997402,30.0,30.0,0.0,311.09426259047643,41.9998933564075
260128,TARGET_ROAD,COUPE,806.1199999995569,829.1199999995359,12.699999999979212,30.0,30.0,0.0,309.9996300000011,42.0
260129,MERGING_ROAD,VAN,804.4799999995583,831.1199999995341,3.75999999997617,30.0,30.0,10.0,311.60782918016406,41.99990464066952
260130,TARGET_ROAD,SEDAN,809.3999999995539,833.9799999995315,14.259999999977776,30.0,30.0,0.0,311.13799391025736,42.0
260131,MERGING_ROAD,VAN,808.3599999995548,835.0199999995306,3.7799999999761518,30.0,30.0,10.0,311.60782918016406,41.99990464066952
260132,TARGET_ROAD,VAN,815.9599999995479,838.1399999995277,11.839999999979959,30.0,30.0,0.0,311.2959203121041,42.0
260133,MERGING_ROAD,VAN,812.3599999995512,839.0399999995269,3.7999999999761336,30.0,30.0,10.0,311.60782918016406,41.99990464066952
260134,TARGET_ROAD,VAN,822.3799999995421,842.1599999995241,9.439999999982142,30.0,30.0,0.0,311.29545530943705,42.0
260135,TARGET_ROAD,SUV,828.9399999995361,844.0599999995223,4.79999999998638,30.0,30.0,0.0,311.1064751361694,42.0
260136,TARGET_ROAD,SUV,830.159999999535,846.61999999952,6.139999999985161,30.0,30.0,0.0,311.1064508705285,42.0
260137,MERGING_ROAD,SEDAN,831.1199999995341,857.67999999951,3.859999999976239,30.0,30.0,10.0,311.21938853787555,41.99987989469451
260138,TARGET_ROAD,SEDAN,835.4199999995302,860.6399999995073,14.899999999977194,30.0,30.0,0.0,311.13823974359053,42.0
260139,TARGET_ROAD,SEDAN,837.4599999995283,863.3799999995048,15.599999999976557,30.0,30.0,0.0,311.1383397435905,42.0
260140,TARGET_ROAD,SEDAN,842.3399999995239,866.1199999995023,13.459999999978503,30.0,30.0,0.0,311.13778974359064,42.0
260141,MERGING_ROAD,SEDAN,842.4199999995238,869.0399999994996,3.9199999999761843,30.0,30.0,10.0,311.21938853787555,41.99987989469451
260142,TARGET_ROAD,SUV,851.6999999995154,871.2999999994976,9.279999999982305,30.0,30.0,0.0,311.10638278181045,42.0
260143,TARGET_ROAD,SEDAN,854.7599999995126,874.0599999994951,8.979999999982578,30.0,30.0,0.0,310.662323076924,42.0
260144,MERGING_ROAD,SEDAN,853.7599999995135,880.4199999994893,3.959999999976148,30.0,30.0,10.0,311.21938853787555,41.99987989469451
260145,MERGING_ROAD,SEDAN,857.4599999995102,884.1199999994859,3.959999999976148,30.0,30.0,10.0,311.21938853787555,41.99987989469451
260146,MERGING_ROAD,COUPE,861.8999999995061,887.8999999994825,3.959999999976734,30.0,30.0,10.0,310.06100469988246,41.99989446226784
260147,TARGET_ROAD,VAN,867.1599999995013,891.699999999479,14.199999999977813,30.0,30.0,0.0,311.2959423814368,42.0
260148,MERGING_ROAD,VAN,866.399999999502,893.2599999994776,3.97999999997597,30.0,30.0,10.0,311.60782918016406,41.99990464066952
260149,TARGET_ROAD,COUPE,871.0599999994978,894.7999999994762,13.43999999997854,30.0,30.0,0.0,309.99930000000126,42.0
260150,MERGING_ROAD,VAN,871.0799999994978,897.9599999994733,3.9999999999759517,30.0,30.0,10.0,311.60782918016406,41.99990464066952
260151,MERGING_ROAD,SEDAN,882.3599999994875,909.0599999994632,3.9999999999761116,30.0,30.0,10.0,311.21938853787555,41.99987989469451
260152,TARGET_ROAD,COUPE,889.1599999994813,910.6999999994617,11.23999999998054,30.0,30.0,0.0,309.9993000000012,42.0
260153,MERGING_ROAD,COUPE,885.7999999994844,911.8599999994607,4.01999999997668,30.0,30.0,10.0,310.06100469988246,41.99989446226784
260154,MERGING_ROAD,COUPE,889.1599999994813,915.2199999994576,4.01999999997668,30.0,30.0,10.0,310.06100469988246,41.99989446226784
260155,MERGING_ROAD,VAN,892.5199999994783,919.4199999994538,4.0199999999759335,30.0,30.0,10.0,311.60782918016406,41.99990464066952
260156,TARGET_ROAD,COUPE,897.3199999994739,920.9599999994524,13.33999999997863,30.0,30.0,0.0,309.9997500000013,42.0
260157,TARGET_ROAD,VAN,899.0199999994724,923.9399999994497,14.579999999977467,30.0,30.0,0.0,311.33198460495237,42.0
260158,TARGET_ROAD,COUPE,901.0999999994705,925.3399999994484,13.939999999978085,30.0,30.0,0.0,309.9996900000013,42.0
260159,TARGET_ROAD,SEDAN,904.4599999994674,928.8999999994452,14.119999999977903,30.0,30.0,0.0,311.1380439102574,42.0
260160,TARGET_ROAD,VAN,905.8599999994661,931.8999999994425,15.699999999976448,30.0,30.0,0.0,311.29558949610407,42.0
260161,MERGING_ROAD,SEDAN,902.0599999994696,934.3999999994402,9.639999999970982,30.0,30.0,0.0,311.09426259047643,41.9998933564075
260162,TARGET_ROAD,SEDAN,907.4199999994647,936.6599999994381,18.919999999973538,30.0,30.0,0.0,311.13830224359066,42.0
260163,MERGING_ROAD,COUPE,906.7799999994653,937.9799999994369,9.159999999972005,30.0,30.0,0.0,309.9038532592501,41.99989533501174
260164,TARGET_ROAD,COUPE,914.2999999994585,939.8199999994353,15.21999999997692,30.0,30.0,0.0,309.99975000000165,42.0
260165,MERGING_ROAD,COUPE,911.0999999994614,941.9599999994333,8.819999999972314,30.0,30.0,0.0,309.9039091944395,41.99989533683579
260166,TARGET_ROAD,SUV,916.5799999994564,944.4199999994311,17.51999999997481,30.0,30.0,0.0,311.1063799336054,42.0
260167,MERGING_ROAD,SEDAN,916.5999999994564,947.5799999994282,8.279999999972219,30.0,30.0,0.0,311.09426259047643,41.9998933564075
260168,MERGING_ROAD,COUPE,921.3199999994521,948.0999999994277,4.739999999976025,30.0,30.0,10.0,309.80880413813566,41.999917368330856
260169,TARGET_ROAD,COUPE,926.7199999994472,949.7599999994262,12.739999999979176,30.0,30.0,0.0,309.9990300000014,42.0
260170,MERGING_ROAD,VAN,925.2999999994485,952.3799999994238,4.19999999997577,30.0,30.0,10.0,311.60782918016406,41.99990464066952
260171,MERGING_ROAD,VAN,931.6199999994427,958.6999999994181,4.19999999997577,30.0,30.0,10.0,311.60782918016406,41.99990464066952
260172,TARGET_ROAD,SEDAN,937.6599999994372,961.5599999994155,13.579999999978394,30.0,30.0,0.0,311.1378272435905,42.0
260173,TARGET_ROAD,SEDAN,938.959999999436,964.299999999413,15.019999999977085,30.0,30.0,0.0,311.1383397435905,42.0
260174,MERGING_ROAD,VAN,936.739999999438,967.1999999994104,7.579999999972696,30.0,30.0,0.0,311.24208730627345,41.999912636159934
260175,TARGET_ROAD,SEDAN,948.0799999994277,969.3799999994084,10.979999999980759,30.0,30.0,0.0,311.1382772435905,42.0
260176,MERGING_ROAD,SUV,944.3199999994312,970.9999999994069,4.259999999976124,30.0,30.0,10.0,311.3485743992182,41.99990292786385
260177,MERGING_ROAD,SUV,949.0399999994269,975.7199999994026,4.259999999976124,30.0,30.0,10.0,311.3485743992182,41.99990292786385
260178,MERGING_ROAD,SUV,953.1799999994231,979.8599999993988,4.259999999976124,30.0,30.0,10.0,311.3485743992182,41.99990292786385
260179,TARGET_ROAD,COUPE,960.1599999994168,981.819999999397,11.359999999980431,30.0,30.0,0.0,309.9993000000012,42.0
260180,TARGET_ROAD,COUPE,962.8999999994143,984.059999999395,10.859999999980886,30.0,30.0,0.0,309.9994200000013,42.0
260181,MERGING_ROAD,COUPE,961.5399999994155,987.8799999993915,4.299999999976425,30.0,30.0,10.0,310.06100469988246,41.99989446226784
260182,MERGING_ROAD,VAN,972.2399999994058,999.419999999381,4.299999999975679,30.0,30.0,10.0,311.60782918016406,41.99990464066952
260183,TARGET_ROAD,SUV,981.1599999993977,1001.5799999993791,10.09999999998156,30.0,30.0,0.0,311.1059744807848,42.0
260184,TARGET_ROAD,COUPE,982.3199999993966,1003.5199999993773,10.89999999998085,30.0,30.0,0.0,309.99930000000126,42.0
260185,MERGING_ROAD,SUV,978.1599999994004,1004.919999999376,4.339999999976051,30.0,30.0,10.0,311.3485743992182,41.99990292786385
260186,TARGET_ROAD,VAN,987.8599999993916,1008.4599999993728,10.259999999981396,30.0,30.0,0.0,311.295946776104,42.0
260187,TARGET_ROAD,COUPE,988.9999999993905,1009.7399999993717,10.439999999981268,30.0,30.0,0.0,309.9990300000015,42.0
260188,TARGET_ROAD,VAN,990.1799999993895,1013.5599999993682,13.039999999978868,30.0,30.0,0.0,311.295870520104,42.0
260189,TARGET_ROAD,SEDAN,992.4599999993874,1016.1599999993658,13.379999999978576,30.0,30.0,0.0,311.13803557692404,42.0
260190,TARGET_ROAD,COUPE,995.5199999993846,1017.5799999993645,11.759999999980067,30.0,30.0,0.0,309.9999600000015,42.0
260191,TARGET_ROAD,SEDAN,996.9799999993833,1020.9399999993615,13.63999999997834,30.0,30.0,0.0,311.0797147435908,42.0
260192,TARGET_ROAD,VAN,998.1999999993822,1023.9599999993587,15.419999999976703,30.0,30.0,0.0,311.29570290410413,42.0
260193,MERGING_ROAD,VAN,999.6799999993808,1027.039999999356,4.479999999975629,30.0,30.0,10.0,311.60782918016406,41.99990464066952


