Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
11.079999999976298,6.3199999999804675,11.079999999976298,0.0,0.0,0.08000000000096819,1.8397999999937231,0.4113944223093744,3.279678714848227,2.1469317548468827,1.0274631505305827,2.01531961479154,0.4909276569007858,0.24775930824826908,0.24448197313659134,500.0,251.0,249.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
535365,MERGING_ROAD,COUPE,786.0799999995751,805.1799999995577,3.899999999982864,20.0,20.0,19.843750000001457,308.1588262911345,41.999925370232496
535366,MERGING_ROAD,SEDAN,787.9799999995734,807.119999999556,3.919999999982828,20.0,20.0,19.84374999999713,309.1838181340097,41.99991611190917
535367,TARGET_ROAD,COUPE,792.759999999569,808.119999999555,0.0,20.0,20.0,20.0,307.9999999999996,42.0
535368,MERGING_ROAD,VAN,790.1199999995714,809.299999999554,3.939999999982792,20.0,20.0,19.843749999998316,309.59701907195284,41.999923488945534
535369,TARGET_ROAD,VAN,794.5599999995674,810.0199999995533,0.019999999986179517,20.0,20.0,18.799999999999997,309.71823376623314,42.0
535370,MERGING_ROAD,COUPE,792.799999999569,811.9399999995516,3.9399999999828275,20.0,20.0,19.843750000001457,308.1588262911344,41.999925370232496
535371,TARGET_ROAD,VAN,798.9399999995634,814.3799999995493,0.0,20.0,20.0,20.0,309.5999999999995,42.0
535372,MERGING_ROAD,SEDAN,799.319999999563,818.5199999995456,3.9799999999827733,20.0,20.0,19.84374999999713,309.1838181340098,41.99991611190917
535373,MERGING_ROAD,VAN,801.0399999995615,820.259999999544,3.9799999999827556,20.0,20.0,19.843749999998316,309.59701907195245,41.999923488945534
535374,TARGET_ROAD,COUPE,805.999999999557,821.359999999543,0.0,20.0,20.0,20.0,307.9999999999996,42.0
535375,TARGET_ROAD,COUPE,809.0999999995541,824.4599999995402,0.0,20.0,20.0,20.0,307.9999999999996,42.0
535376,MERGING_ROAD,VAN,806.5999999995564,825.8599999995389,4.019999999982719,20.0,20.0,19.843749999998316,309.5970190719528,41.999923488945534
535377,TARGET_ROAD,VAN,812.2199999995513,827.6599999995373,0.0,20.0,20.0,20.0,309.5999999999995,42.0
535378,MERGING_ROAD,SEDAN,810.5799999995528,829.8399999995353,4.039999999982719,20.0,20.0,19.84374999999713,309.18381813400947,41.99991611190917
535379,TARGET_ROAD,VAN,817.0599999995469,832.4999999995329,0.0,20.0,20.0,20.0,309.5999999999995,42.0
535380,MERGING_ROAD,SEDAN,813.0599999995505,835.9799999995297,7.69999999997939,20.0,20.0,0.0,309.31849080713573,41.99994078854185
535381,TARGET_ROAD,SUV,819.2799999995449,836.5999999995291,1.8999999999844874,20.0,20.0,4.2327999999999975,309.52087222976326,42.0
535382,MERGING_ROAD,SEDAN,817.0799999995469,838.2199999995277,5.919999999981009,20.0,20.0,5.18,309.32120802695295,41.99994054568904
535383,TARGET_ROAD,COUPE,823.2799999995412,838.7399999995272,0.09999999998617781,20.0,20.0,17.750000000000004,308.1981999999991,42.0
535384,MERGING_ROAD,SUV,819.5199999995447,840.9399999995252,6.179999999980755,20.0,20.0,2.9166,309.16971955439635,41.999931174961226
535385,MERGING_ROAD,SEDAN,823.0199999995415,842.3399999995239,4.099999999982664,20.0,20.0,19.84374999999713,309.18381813400936,41.99991611190917
535386,TARGET_ROAD,COUPE,827.999999999537,843.359999999523,0.0,20.0,20.0,20.0,307.9999999999996,42.0
535387,MERGING_ROAD,COUPE,824.7399999995399,844.0399999995224,4.099999999982682,20.0,20.0,19.843750000001457,308.1588262911345,41.999925370232496
535388,MERGING_ROAD,VAN,828.0999999995369,847.4599999995193,4.119999999982628,20.0,20.0,19.843749999998316,309.5970190719417,41.999923488945534
535389,TARGET_ROAD,COUPE,834.6599999995309,850.0199999995169,0.0,20.0,20.0,20.0,307.9999999999996,42.0
535390,MERGING_ROAD,COUPE,834.1599999995314,853.4799999995138,4.119999999982664,20.0,20.0,19.843750000001457,308.15882629113537,41.999925370232496
535391,TARGET_ROAD,SUV,839.3399999995266,854.7599999995126,0.0,20.0,20.0,20.0,309.19999999999953,42.0
535392,MERGING_ROAD,COUPE,838.2799999995276,857.61999999951,4.139999999982646,20.0,20.0,19.843750000001457,308.1588262911341,41.999925370232496
535393,TARGET_ROAD,SEDAN,845.599999999521,861.0199999995069,0.0,20.0,20.0,20.0,309.19999999999953,42.0
535394,MERGING_ROAD,VAN,843.279999999523,862.6999999995054,4.179999999982574,20.0,20.0,19.843749999998316,309.5970190719529,41.999923488945534
535395,MERGING_ROAD,COUPE,846.5599999995201,865.9199999995025,4.159999999982627,20.0,20.0,19.843750000001457,308.1588262911344,41.999925370232496
535396,TARGET_ROAD,SEDAN,852.119999999515,867.539999999501,0.0,20.0,20.0,20.0,309.19999999999953,42.0
535397,TARGET_ROAD,SEDAN,853.9799999995133,869.3999999994993,0.0,20.0,20.0,20.0,309.19999999999953,42.0
535398,MERGING_ROAD,SUV,850.0799999995169,872.4199999994966,7.099999999979918,20.0,20.0,0.0,309.5207916006293,41.999936464101
535399,MERGING_ROAD,SUV,852.4199999995147,874.8599999994943,7.199999999979827,20.0,20.0,0.0,309.2816537473316,41.99992070625499
535400,TARGET_ROAD,SUV,859.9799999995079,875.4799999994938,0.07999999998614271,20.0,20.0,18.10559999999998,309.3372492637066,42.0
535401,MERGING_ROAD,SEDAN,856.4399999995111,876.1599999994932,4.4999999999823,20.0,20.0,14.539999999999996,309.38412229704414,41.99991541972852
535402,MERGING_ROAD,SUV,858.4399999995093,877.8999999994916,4.219999999982537,20.0,20.0,19.84374999999713,309.2449494341481,41.99991104452269
535403,TARGET_ROAD,VAN,864.5199999995037,879.9599999994897,0.0,20.0,20.0,20.0,309.5999999999995,42.0
535404,MERGING_ROAD,SUV,862.6799999995054,882.1599999994877,4.239999999982519,20.0,20.0,19.84374999999713,309.2449494341481,41.99991104452269
535405,TARGET_ROAD,SEDAN,867.7599999995008,883.1799999994868,0.0,20.0,20.0,20.0,309.19999999999953,42.0
535406,MERGING_ROAD,COUPE,865.9999999995024,885.4599999994847,4.259999999982536,20.0,20.0,19.843750000001457,308.1588262911345,41.999925370232496
535407,TARGET_ROAD,COUPE,871.919999999497,887.279999999483,0.0,20.0,20.0,20.0,307.9999999999996,42.0
535408,MERGING_ROAD,SUV,867.8199999995007,890.2999999994803,7.239999999979791,20.0,20.0,0.0,309.5212921073463,41.999936485683556
535409,TARGET_ROAD,SEDAN,874.079999999495,891.0799999994796,1.5799999999847785,20.0,20.0,6.805,309.04489999999856,42.0
535410,MERGING_ROAD,SUV,870.1199999994986,893.2199999994776,7.859999999979227,20.0,20.0,0.0,309.52229293906106,41.99993636770442
535411,TARGET_ROAD,SUV,876.1199999994932,894.6999999994763,3.1599999999833415,20.0,20.0,0.0,309.1802109311733,42.0
535412,TARGET_ROAD,VAN,878.3199999994912,897.7399999994735,3.979999999982578,20.0,20.0,0.0,309.66454699026707,42.0
535413,MERGING_ROAD,SUV,878.2399999994913,898.359999999473,4.879999999981937,20.0,20.0,14.024399999999977,309.4937271492082,41.99992245712108
535414,TARGET_ROAD,COUPE,884.019999999486,899.379999999472,0.0,20.0,20.0,20.0,307.9999999999996,42.0
535415,MERGING_ROAD,SEDAN,884.5999999994855,904.1999999994677,4.3799999999824095,20.0,20.0,19.84374999999713,309.1838181340098,41.99991611190917
535416,TARGET_ROAD,SUV,889.6599999994809,905.0799999994668,0.0,20.0,20.0,20.0,309.19999999999953,42.0
535417,MERGING_ROAD,COUPE,886.2999999994839,905.8799999994661,4.379999999982427,20.0,20.0,19.843750000001457,308.1588262911345,41.999925370232496
535418,TARGET_ROAD,VAN,891.4599999994792,906.8999999994652,0.0,20.0,20.0,20.0,309.5999999999995,42.0
535419,TARGET_ROAD,SEDAN,893.7999999994771,909.2199999994631,0.0,20.0,20.0,20.0,309.19999999999953,42.0
535420,MERGING_ROAD,SEDAN,889.8599999994807,910.8199999994616,5.739999999981173,20.0,20.0,7.585,309.04630194584473,41.999930816776626
535421,MERGING_ROAD,VAN,892.6799999994781,912.3599999994602,4.439999999982337,20.0,20.0,19.843749999998316,309.5970190719421,41.999923488945534
535422,TARGET_ROAD,COUPE,897.3199999994739,913.2999999994594,0.6199999999857049,20.0,20.0,10.100000000000003,308.22299999999905,42.0
535423,TARGET_ROAD,SEDAN,899.6399999994718,915.0599999994578,0.0,20.0,20.0,20.0,309.19999999999953,42.0
535424,TARGET_ROAD,COUPE,901.5399999994701,916.8999999994561,0.0,20.0,20.0,20.0,307.9999999999996,42.0
535425,MERGING_ROAD,COUPE,899.1599999994722,918.8399999994543,4.479999999982336,20.0,20.0,19.843750000001457,308.1588262911344,41.999925370232496
535426,TARGET_ROAD,COUPE,904.0999999994677,919.4599999994538,0.0,20.0,20.0,20.0,307.9999999999996,42.0
535427,TARGET_ROAD,SEDAN,906.2599999994658,921.6799999994518,0.0,20.0,20.0,20.0,309.19999999999953,42.0
535428,MERGING_ROAD,SEDAN,902.719999999469,922.479999999451,4.539999999982264,20.0,20.0,19.84374999999713,309.18381813401254,41.99991611190917
535429,MERGING_ROAD,VAN,907.4599999994647,927.2399999994467,4.539999999982246,20.0,20.0,19.843749999998316,309.5970190722465,41.999923488945534
535430,TARGET_ROAD,SEDAN,912.5399999994601,927.959999999446,0.0,20.0,20.0,20.0,309.19999999999953,42.0
535431,MERGING_ROAD,SEDAN,912.3999999994602,932.1799999994422,4.559999999982246,20.0,20.0,19.84374999999713,309.1838181340098,41.99991611190917
535432,TARGET_ROAD,VAN,917.7799999994553,933.2199999994413,0.0,20.0,20.0,20.0,309.5999999999995,42.0
535433,TARGET_ROAD,VAN,920.4199999994529,935.8599999994389,0.0,20.0,20.0,20.0,309.5999999999995,42.0
535434,MERGING_ROAD,COUPE,916.3199999994566,937.2199999994376,5.699999999981227,20.0,20.0,6.500000000000002,308.270730034025,41.99991714600871
535435,TARGET_ROAD,COUPE,923.3399999994502,938.6999999994363,0.0,20.0,20.0,20.0,307.9999999999996,42.0
535436,MERGING_ROAD,SUV,920.6999999994526,940.5399999994346,4.599999999982192,20.0,20.0,19.84374999999713,309.2449494341481,41.99991104452269
535437,MERGING_ROAD,SUV,922.519999999451,942.359999999433,4.599999999982192,20.0,20.0,19.84374999999713,309.2449494341481,41.99991104452269
535438,TARGET_ROAD,COUPE,927.8199999994462,943.1799999994322,0.0,20.0,20.0,20.0,307.9999999999996,42.0
535439,TARGET_ROAD,VAN,930.0199999994442,945.4599999994301,0.0,20.0,20.0,20.0,309.5999999999995,42.0
535440,TARGET_ROAD,SEDAN,932.5199999994419,947.9399999994279,0.0,20.0,20.0,20.0,309.19999999999953,42.0
535441,MERGING_ROAD,SEDAN,931.0599999994432,950.9599999994251,4.679999999982137,20.0,20.0,19.84374999999713,309.18381813400947,41.99991611190917
535442,TARGET_ROAD,VAN,936.3999999994384,951.8399999994243,0.0,20.0,20.0,20.0,309.5999999999995,42.0
535443,MERGING_ROAD,COUPE,933.3199999994412,953.1999999994231,4.679999999982154,20.0,20.0,19.843750000001457,308.1588262911342,41.999925370232496
535444,TARGET_ROAD,SEDAN,941.2999999994339,956.7199999994199,0.0,20.0,20.0,20.0,309.19999999999953,42.0
535445,TARGET_ROAD,SEDAN,943.419999999432,958.839999999418,0.0,20.0,20.0,20.0,309.19999999999953,42.0
535446,MERGING_ROAD,SUV,938.8199999994362,961.8599999994152,7.799999999979281,20.0,20.0,0.0,309.52229293906106,41.99993636770442
535447,TARGET_ROAD,COUPE,946.1199999994295,962.3799999994147,0.8999999999854502,20.0,20.0,10.729999999999999,308.2591999999987,42.0
535448,MERGING_ROAD,SEDAN,941.5999999994336,965.1199999994122,8.299999999978844,20.0,20.0,0.0,309.31849080713573,41.99994078854185
535449,TARGET_ROAD,SEDAN,950.6399999994254,966.0599999994114,0.0,20.0,20.0,20.0,309.19999999999953,42.0
535450,MERGING_ROAD,SEDAN,946.5999999994291,966.7199999994108,4.899999999981937,20.0,20.0,16.099999999999994,309.18920333715204,41.999913654968694
535451,TARGET_ROAD,SEDAN,952.3799999994238,967.7999999994098,0.0,20.0,20.0,20.0,309.19999999999953,42.0
535452,MERGING_ROAD,COUPE,949.0599999994269,969.0399999994087,4.7799999999820635,20.0,20.0,19.843750000001457,308.1588262911344,41.999925370232496
535453,TARGET_ROAD,COUPE,955.0399999994214,970.3999999994074,0.0,20.0,20.0,20.0,307.9999999999996,42.0
535454,MERGING_ROAD,COUPE,954.419999999422,974.4199999994038,4.799999999982045,20.0,20.0,19.843750000001457,308.1588262911362,41.999925370232496
535455,MERGING_ROAD,SUV,956.6799999994199,976.7199999994017,4.79999999998201,20.0,20.0,19.84374999999713,309.2449494341481,41.99991104452269
535456,TARGET_ROAD,VAN,965.2999999994121,980.739999999398,0.0,20.0,20.0,20.0,309.5999999999995,42.0
535457,TARGET_ROAD,VAN,967.4799999994101,982.919999999396,0.0,20.0,20.0,20.0,309.5999999999995,42.0
535458,MERGING_ROAD,VAN,963.3599999994138,983.7199999993953,5.119999999981719,20.0,20.0,14.599999999999993,309.5247198132877,41.999930572758274
535459,TARGET_ROAD,SUV,970.7999999994071,986.219999999393,0.0,20.0,20.0,20.0,309.19999999999953,42.0
535460,MERGING_ROAD,COUPE,966.9799999994106,987.0399999993923,4.859999999981991,20.0,20.0,19.843750000001457,308.1588262911345,41.999925370232496
535461,TARGET_ROAD,SEDAN,972.8999999994052,988.3199999993911,0.0,20.0,20.0,20.0,309.19999999999953,42.0
535462,MERGING_ROAD,COUPE,968.9199999994088,988.9999999993905,4.8799999999819725,20.0,20.0,19.843750000001457,308.1588262911345,41.999925370232496
535463,TARGET_ROAD,COUPE,975.339999999403,990.699999999389,0.0,20.0,20.0,20.0,307.9999999999996,42.0
535464,TARGET_ROAD,SUV,978.0999999994004,993.5199999993864,0.0,20.0,20.0,20.0,309.19999999999953,42.0
535465,MERGING_ROAD,COUPE,974.5999999994036,994.7199999993853,4.919999999981936,20.0,20.0,19.843750000001457,308.1588262911344,41.999925370232496
535466,TARGET_ROAD,SEDAN,980.3399999993984,995.7599999993844,0.0,20.0,20.0,20.0,309.19999999999953,42.0
535467,TARGET_ROAD,COUPE,983.0999999993959,998.4599999993819,0.0,20.0,20.0,20.0,307.9999999999996,42.0
535468,MERGING_ROAD,SUV,981.1199999993977,1001.3199999993793,4.959999999981864,20.0,20.0,19.84374999999713,309.2449494341484,41.99991104452269
535469,TARGET_ROAD,SUV,989.3999999993902,1004.8199999993761,0.0,20.0,20.0,20.0,309.19999999999953,42.0
535470,TARGET_ROAD,SUV,993.3799999993865,1008.7999999993725,0.0,20.0,20.0,20.0,309.19999999999953,42.0
535471,MERGING_ROAD,VAN,988.3999999993911,1012.4599999993692,8.819999999978354,20.0,20.0,0.0,309.58110854270126,41.99994339066451
535472,TARGET_ROAD,SUV,996.2999999993839,1013.0799999993686,1.3599999999849786,20.0,20.0,9.434999999999993,309.4131636657943,42.0
535473,MERGING_ROAD,VAN,996.219999999384,1016.4999999993655,5.0399999999817915,20.0,20.0,19.843749999998316,309.59701907194113,41.999923488945534
535474,MERGING_ROAD,SUV,998.2199999993821,1018.4799999993637,5.01999999998181,20.0,20.0,19.84374999999713,309.2449494341481,41.99991104452269


