Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
15.839999999971987,10.979999999976211,15.839999999971987,0.0,0.0,0.0,2.5137278106429837,1.0678260869528793,3.953937007861868,3.146022959603989,2.2948253391741873,3.217741580344853,0.5004935834159091,0.24975320829235703,0.25126622348860217,507.0,253.0,254.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
529758,MERGING_ROAD,VAN,750.959999999607,780.0199999995806,13.819999999973806,20.0,20.0,0.0,309.5808506807911,41.99994278367618
529759,TARGET_ROAD,SUV,756.1999999996023,780.9799999995797,9.359999999977703,20.0,20.0,0.0,309.1800135378396,42.0
529760,TARGET_ROAD,COUPE,758.9799999995997,782.919999999578,8.579999999978465,20.0,20.0,0.0,308.15501999999884,42.0
529761,TARGET_ROAD,SUV,761.5599999995974,785.3999999995757,8.419999999978558,20.0,20.0,0.0,309.3897996235743,42.0
529762,MERGING_ROAD,SUV,758.0399999996006,787.5999999995737,14.319999999973351,20.0,20.0,0.0,309.52210641172485,41.999936785167996
529763,MERGING_ROAD,VAN,760.7799999995981,789.0399999995724,13.019999999974534,20.0,20.0,0.0,309.69726317467024,41.999924486846396
529764,TARGET_ROAD,VAN,765.0399999995942,791.4599999995702,10.979999999976211,20.0,20.0,0.0,309.66441549160044,42.0
529765,MERGING_ROAD,SEDAN,762.6999999995963,793.7599999995681,15.839999999971987,20.0,20.0,0.0,309.31849332983296,41.999940788652786
529766,MERGING_ROAD,COUPE,766.4799999995929,794.2799999995676,12.599999999974951,20.0,20.0,0.0,308.23030183047314,41.99994516277009
529767,TARGET_ROAD,COUPE,771.2399999995886,795.6599999995664,9.059999999978029,20.0,20.0,0.0,308.1547099999988,42.0
529768,MERGING_ROAD,SUV,769.7599999995899,798.0199999995642,13.019999999974534,20.0,20.0,0.0,309.5223669526931,41.99993637092619
529769,MERGING_ROAD,SEDAN,772.2199999995877,799.0599999995633,11.619999999975825,20.0,20.0,0.0,309.17110190846995,41.99993036451293
529770,TARGET_ROAD,SUV,776.6799999995836,800.9599999995615,8.859999999978157,20.0,20.0,0.0,309.18024660963465,42.0
529771,MERGING_ROAD,SUV,774.8599999995853,803.1799999995595,13.07999999997448,20.0,20.0,0.0,309.52210519926274,41.99993678511392
529772,TARGET_ROAD,COUPE,779.0399999995815,804.2199999995586,9.819999999977338,20.0,20.0,0.0,308.15502999999876,42.0
529773,MERGING_ROAD,COUPE,780.4399999995802,806.1399999995568,10.499999999976861,20.0,20.0,0.0,308.2040253827995,41.99991813663675
529774,TARGET_ROAD,VAN,785.9999999995752,808.5599999995546,7.119999999979722,20.0,20.0,0.0,309.6646452836003,42.0
529775,MERGING_ROAD,SEDAN,784.4999999995765,810.8599999995525,11.139999999976261,20.0,20.0,0.0,309.318470620861,41.999940787753445
529776,TARGET_ROAD,SUV,792.3999999995693,811.9399999995516,4.119999999982468,20.0,20.0,0.0,309.1802109311733,42.0
529777,TARGET_ROAD,SEDAN,796.2999999995658,812.559999999551,0.8399999999854515,20.0,20.0,11.484999999999998,309.28459999999876,42.0
529778,MERGING_ROAD,VAN,793.5799999995683,813.2599999995504,4.439999999982337,20.0,20.0,16.447999999999944,309.6169670542461,41.999931484827016
529779,TARGET_ROAD,VAN,798.1199999995641,813.9599999995497,0.3999999999858339,20.0,20.0,14.599999999999993,309.5218680519463,42.0
529780,TARGET_ROAD,COUPE,801.8599999995607,817.2199999995468,0.0,20.0,20.0,20.0,307.9999999999996,42.0
529781,MERGING_ROAD,SEDAN,798.5199999995638,817.9599999995461,4.219999999982555,20.0,20.0,19.84374999999713,309.18381813401265,41.99991611190917
529782,TARGET_ROAD,SEDAN,808.0599999995551,823.4799999995411,0.0,20.0,20.0,20.0,309.19999999999953,42.0
529783,MERGING_ROAD,SUV,805.7199999995572,825.1799999995395,4.219999999982537,20.0,20.0,19.84374999999713,309.2449494341489,41.99991104452269
529784,TARGET_ROAD,SUV,810.9199999995525,826.3399999995385,0.0,20.0,20.0,20.0,309.19999999999953,42.0
529785,MERGING_ROAD,VAN,812.4199999995511,831.9199999995334,4.259999999982501,20.0,20.0,19.843749999998316,309.5970190722465,41.999923488945534
529786,TARGET_ROAD,SUV,817.7199999995463,833.1399999995323,0.0,20.0,20.0,20.0,309.19999999999953,42.0
529787,MERGING_ROAD,SUV,814.699999999549,834.1999999995313,4.259999999982501,20.0,20.0,19.84374999999713,309.24494943389413,41.99991104452269
529788,MERGING_ROAD,SEDAN,816.959999999547,836.4599999995293,4.2799999999825005,20.0,20.0,19.84374999999713,309.1838181340099,41.99991611190917
529789,TARGET_ROAD,VAN,822.479999999542,837.9199999995279,0.0,20.0,20.0,20.0,309.5999999999995,42.0
529790,MERGING_ROAD,SUV,819.9199999995443,839.4399999995265,4.279999999982483,20.0,20.0,19.84374999999713,309.2449494341488,41.99991104452269
529791,TARGET_ROAD,SUV,826.5799999995382,841.9999999995242,0.0,20.0,20.0,20.0,309.19999999999953,42.0
529792,TARGET_ROAD,VAN,828.6599999995364,844.0999999995223,0.0,20.0,20.0,20.0,309.5999999999995,42.0
529793,TARGET_ROAD,VAN,830.9599999995343,846.3999999995202,0.0,20.0,20.0,20.0,309.5999999999995,42.0
529794,MERGING_ROAD,SEDAN,827.5199999995374,847.0999999995196,4.359999999982428,20.0,20.0,19.84374999999713,309.18381813401265,41.99991611190917
529795,TARGET_ROAD,COUPE,834.0999999995314,849.4599999995174,0.0,20.0,20.0,20.0,307.9999999999996,42.0
529796,TARGET_ROAD,SEDAN,838.2599999995276,853.6799999995136,0.0,20.0,20.0,20.0,309.19999999999953,42.0
529797,MERGING_ROAD,VAN,834.6799999995309,854.3999999995129,4.479999999982301,20.0,20.0,16.999999999999993,309.6621417793327,41.99993020848112
529798,TARGET_ROAD,SEDAN,843.1199999995232,858.5399999995092,0.0,20.0,20.0,20.0,309.19999999999953,42.0
529799,MERGING_ROAD,SEDAN,841.3399999995248,860.979999999507,4.419999999982373,20.0,20.0,19.84374999999713,309.1838181340099,41.99991611190917
529800,TARGET_ROAD,SEDAN,848.0599999995187,863.4799999995047,0.0,20.0,20.0,20.0,309.19999999999953,42.0
529801,MERGING_ROAD,SEDAN,843.8199999995226,866.9599999995015,7.91999999997919,20.0,20.0,0.0,309.31849080713573,41.99994078854185
529802,TARGET_ROAD,SEDAN,849.8399999995171,867.6799999995009,2.4199999999840145,20.0,20.0,3.6849999999999987,309.31669999999866,42.0
529803,TARGET_ROAD,SUV,851.8399999995153,868.2799999995003,1.0199999999852878,20.0,20.0,12.192599999999958,309.1330970130531,42.0
529804,MERGING_ROAD,SUV,849.8199999995171,869.5199999994992,4.459999999982319,20.0,20.0,19.84374999999713,309.2449494341481,41.99991104452269
529805,TARGET_ROAD,COUPE,854.4999999995129,870.4799999994983,0.6199999999857049,20.0,20.0,10.100000000000003,308.22299999999905,42.0
529806,TARGET_ROAD,COUPE,857.59999999951,872.9599999994961,0.0,20.0,20.0,20.0,307.9999999999996,42.0
529807,MERGING_ROAD,COUPE,853.4999999995138,874.3199999994948,5.6199999999812995,20.0,20.0,6.500000000000002,308.270730034025,41.99991714600871
529808,MERGING_ROAD,SEDAN,855.9999999995115,875.7399999994935,4.519999999982282,20.0,20.0,19.84374999999713,309.1838181340098,41.99991611190917
529809,TARGET_ROAD,COUPE,860.7799999995071,876.4799999994929,0.33999999998595953,20.0,20.0,12.800000000000004,308.3199999999991,42.0
529810,MERGING_ROAD,SUV,858.2999999995094,878.0599999994914,4.519999999982264,20.0,20.0,19.84374999999713,309.2449494341489,41.99991104452269
529811,TARGET_ROAD,SEDAN,863.8399999995044,879.2599999994903,0.0,20.0,20.0,20.0,309.19999999999953,42.0
529812,MERGING_ROAD,VAN,860.7199999995072,880.5199999994892,4.559999999982228,20.0,20.0,19.843749999998316,309.59701907195284,41.999923488945534
529813,TARGET_ROAD,VAN,866.8199999995016,882.2599999994876,0.0,20.0,20.0,20.0,309.5999999999995,42.0
529814,MERGING_ROAD,COUPE,868.9599999994997,888.7199999994817,4.559999999982264,20.0,20.0,19.843750000001457,308.158826291135,41.999925370232496
529815,TARGET_ROAD,COUPE,876.8799999994925,892.2399999994785,0.0,20.0,20.0,20.0,307.9999999999996,42.0
529816,MERGING_ROAD,VAN,872.3599999994966,895.8999999994752,8.299999999978827,20.0,20.0,0.0,309.5802389503378,41.99994276024326
529817,TARGET_ROAD,COUPE,878.9199999994906,896.9199999994743,2.6399999999838677,20.0,20.0,0.0,308.3365599999989,42.0
529818,MERGING_ROAD,COUPE,874.6599999994945,898.5799999994728,8.71999999997848,20.0,20.0,0.0,308.20434991393864,41.999918156492456
529819,MERGING_ROAD,SUV,878.3199999994912,901.1799999994704,7.619999999979445,20.0,20.0,0.0,309.2816537473339,41.99992070625499
529820,MERGING_ROAD,VAN,880.5599999994892,902.9399999994688,7.1399999999798816,20.0,20.0,3.1999999999999984,309.43654139087965,41.999942606586956
529821,TARGET_ROAD,VAN,885.7599999994844,903.6599999994681,2.4599999999839604,20.0,20.0,5.278399999999998,309.7481167792192,42.0
529822,TARGET_ROAD,SUV,890.2199999994804,905.6399999994663,0.0,20.0,20.0,20.0,309.19999999999953,42.0
529823,TARGET_ROAD,SEDAN,893.5399999994773,908.9599999994633,0.0,20.0,20.0,20.0,309.19999999999953,42.0
529824,MERGING_ROAD,VAN,889.2799999994812,911.1999999994613,6.6799999999803,20.0,20.0,5.0615999999999985,309.4946053979172,41.99992439715461
529825,TARGET_ROAD,VAN,895.7599999994753,911.8999999994606,0.6999999999855611,20.0,20.0,13.402399999999988,309.4269814025958,42.0
529826,MERGING_ROAD,SEDAN,891.7999999994789,912.5199999994601,5.499999999981391,20.0,20.0,13.304999999999978,309.2680841946446,41.99991291182789
529827,TARGET_ROAD,SUV,897.6799999994736,913.1399999994595,0.03999999998617909,20.0,20.0,19.02479999999997,309.52951860052144,42.0
529828,MERGING_ROAD,SUV,894.4799999994765,914.4199999994584,4.699999999982101,20.0,20.0,19.84374999999713,309.2449494338938,41.99991104452269
529829,TARGET_ROAD,VAN,899.459999999472,915.4399999994574,0.5399999999857066,20.0,20.0,12.261599999999994,309.4075366233754,42.0
529830,MERGING_ROAD,SUV,897.0799999994741,917.039999999456,4.7199999999820825,20.0,20.0,19.84374999999713,309.2449494341481,41.99991104452269
529831,MERGING_ROAD,COUPE,899.6399999994718,919.5599999994537,4.719999999982118,20.0,20.0,19.843750000001457,308.1588262911347,41.999925370232496
529832,TARGET_ROAD,SEDAN,907.5199999994646,922.9399999994506,0.0,20.0,20.0,20.0,309.19999999999953,42.0
529833,TARGET_ROAD,SUV,909.6599999994627,925.0799999994487,0.0,20.0,20.0,20.0,309.19999999999953,42.0
529834,MERGING_ROAD,SEDAN,905.4799999994665,926.0999999994477,5.399999999981482,20.0,20.0,11.484999999999998,309.2280137658132,41.99992449471515
529835,MERGING_ROAD,COUPE,909.6799999994627,929.6399999994445,4.759999999982082,20.0,20.0,19.843750000001457,308.1588262911349,41.999925370232496
529836,TARGET_ROAD,VAN,914.7199999994581,930.6199999994436,0.45999999998577934,20.0,20.0,12.861599999999994,309.4173435844144,42.0
529837,MERGING_ROAD,SEDAN,913.3199999994594,933.3399999994411,4.7999999999820275,20.0,20.0,19.84374999999713,309.1838181340098,41.99991611190917
529838,MERGING_ROAD,COUPE,915.5199999994574,935.4999999994392,4.7799999999820635,20.0,20.0,19.843750000001457,308.1588262911345,41.999925370232496
529839,TARGET_ROAD,COUPE,920.4399999994529,936.799999999438,0.9999999999853593,20.0,20.0,7.400000000000002,308.34399999999897,42.0
529840,MERGING_ROAD,VAN,917.6999999994554,937.7599999994371,4.819999999981992,20.0,20.0,19.843749999998316,309.59701907195284,41.999923488945534
529841,TARGET_ROAD,VAN,923.5199999994501,938.959999999436,0.0,20.0,20.0,20.0,309.5999999999995,42.0
529842,MERGING_ROAD,SEDAN,920.319999999453,940.3799999994347,4.839999999981991,20.0,20.0,19.84374999999713,309.1838181340099,41.99991611190917
529843,MERGING_ROAD,SUV,923.6799999994499,943.7399999994317,4.819999999981992,20.0,20.0,19.84374999999713,309.24494943414766,41.99991104452269
529844,TARGET_ROAD,COUPE,928.7999999994453,944.4199999994311,0.2599999999860323,20.0,20.0,13.700000000000005,308.22299999999916,42.0
529845,MERGING_ROAD,SUV,926.5199999994474,946.5999999994291,4.839999999981973,20.0,20.0,19.84374999999713,309.2449494341481,41.99991104452269
529846,TARGET_ROAD,SEDAN,931.4999999994428,948.2199999994276,1.2999999999850331,20.0,20.0,7.585,309.0946999999986,42.0
529847,MERGING_ROAD,SEDAN,930.0599999994441,950.1599999994258,4.879999999981955,20.0,20.0,19.84374999999713,309.1838181340098,41.99991611190917
529848,MERGING_ROAD,SEDAN,932.8799999994416,952.9799999994233,4.879999999981955,20.0,20.0,19.84374999999713,309.18381813400936,41.99991611190917
529849,TARGET_ROAD,SUV,938.7599999994362,954.1799999994222,0.0,20.0,20.0,20.0,309.19999999999953,42.0
529850,MERGING_ROAD,VAN,935.8199999994389,955.9599999994206,4.899999999981919,20.0,20.0,19.843749999998316,309.5970190719529,41.999923488945534
529851,MERGING_ROAD,VAN,939.1599999994359,959.2999999994175,4.899999999981919,20.0,20.0,19.843749999998316,309.5970190719417,41.999923488945534
529852,TARGET_ROAD,COUPE,944.2799999994312,960.1599999994168,0.5199999999857958,20.0,20.0,11.000000000000004,308.319999999999,42.0
529853,TARGET_ROAD,COUPE,947.1599999994286,962.5199999994146,0.0,20.0,20.0,20.0,307.9999999999996,42.0
529854,MERGING_ROAD,COUPE,944.2199999994313,964.339999999413,4.919999999981936,20.0,20.0,19.843750000001457,308.1588262911344,41.999925370232496
529855,MERGING_ROAD,SUV,946.1999999994295,966.3599999994111,4.919999999981901,20.0,20.0,19.84374999999713,309.2449494341481,41.99991104452269
529856,MERGING_ROAD,VAN,948.939999999427,969.1199999994086,4.939999999981882,20.0,20.0,19.843749999998316,309.59701907194204,41.999923488945534
529857,TARGET_ROAD,SUV,954.2199999994222,969.799999999408,0.15999999998606995,20.0,20.0,15.319999999999995,309.16627885117407,42.0
529858,TARGET_ROAD,SUV,956.7799999994198,972.1999999994058,0.0,20.0,20.0,20.0,309.19999999999953,42.0
529859,MERGING_ROAD,SUV,954.6399999994218,974.8399999994034,4.959999999981864,20.0,20.0,19.84374999999713,309.2449494341484,41.99991104452269
529860,TARGET_ROAD,VAN,962.2399999994149,977.6799999994008,0.0,20.0,20.0,20.0,309.5999999999995,42.0
529861,MERGING_ROAD,VAN,957.4999999994192,981.3399999993975,8.599999999978554,20.0,20.0,0.0,309.5743679954642,41.99993835463755
529862,MERGING_ROAD,SUV,960.0999999994168,983.4999999993955,8.159999999978954,20.0,20.0,0.0,309.28165374733317,41.99992070625499
529863,TARGET_ROAD,COUPE,968.8999999994088,984.2599999993948,0.0,20.0,20.0,20.0,307.9999999999996,42.0
529864,MERGING_ROAD,SEDAN,965.8399999994116,986.0799999993932,5.019999999981827,20.0,20.0,19.84374999999713,309.18381813400947,41.99991611190917
529865,MERGING_ROAD,COUPE,967.7599999994098,987.9599999993915,4.999999999981863,20.0,20.0,19.843750000001457,308.1588262911345,41.999925370232496
529866,MERGING_ROAD,SEDAN,972.3399999994057,992.5799999993873,5.019999999981827,20.0,20.0,19.84374999999713,309.1838181340098,41.99991611190917
529867,MERGING_ROAD,SUV,974.4599999994037,994.6999999993853,4.999999999981828,20.0,20.0,19.84374999999713,309.2449494341481,41.99991104452269
529868,MERGING_ROAD,SUV,977.8599999994007,998.0999999993822,4.999999999981828,20.0,20.0,19.84374999999713,309.24494943414766,41.99991104452269
529869,MERGING_ROAD,COUPE,981.0199999993978,1001.2199999993794,4.999999999981863,20.0,20.0,19.843750000001457,308.15882629113503,41.999925370232496
529870,TARGET_ROAD,SUV,988.0599999993914,1003.4799999993774,0.0,20.0,20.0,20.0,309.19999999999953,42.0
529871,MERGING_ROAD,SEDAN,983.9199999993951,1004.1799999993767,5.039999999981809,20.0,20.0,19.84374999999713,309.18381813401265,41.99991611190917
529872,TARGET_ROAD,VAN,990.2799999993894,1005.7199999993753,0.0,20.0,20.0,20.0,309.5999999999995,42.0
529873,MERGING_ROAD,SUV,987.339999999392,1007.6199999993736,5.0399999999817915,20.0,20.0,19.84374999999713,309.2449494341481,41.99991104452269
529874,MERGING_ROAD,SUV,990.5999999993891,1010.8799999993706,5.0399999999817915,20.0,20.0,19.84374999999713,309.24494943414777,41.99991104452269
529875,TARGET_ROAD,VAN,995.7199999993844,1012.9999999993687,1.8399999999845242,20.0,20.0,5.661599999999998,309.48014233766105,42.0


