Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
10.820000000013568,9.320000000012907,10.820000000013568,0.0,0.0,0.03999999999991033,2.011547619041447,0.5641106719357587,3.4705179282754703,2.3345495099444604,1.5521711491619374,2.0675772844955884,0.49632678785999884,0.24914816930273753,0.24736375283350404,504.0,253.0,251.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
533822,TARGET_ROAD,COUPE,765.4399999995939,780.7999999995799,0.0,20.0,20.0,20.0,307.9999999999996,42.0
533823,MERGING_ROAD,SUV,770.799999999589,789.9799999995715,3.939999999982792,20.0,20.0,19.84374999999713,309.24494943414913,41.99991104452269
533824,TARGET_ROAD,VAN,776.4599999995838,791.8999999995698,0.0,20.0,20.0,20.0,309.5999999999995,42.0
533825,TARGET_ROAD,VAN,778.2599999995822,793.6999999995681,0.0,20.0,20.0,20.0,309.5999999999995,42.0
533826,MERGING_ROAD,VAN,774.7399999995854,795.6799999995663,5.699999999981191,20.0,20.0,6.261599999999998,309.68995499473226,41.99992137504264
533827,TARGET_ROAD,COUPE,780.4799999995802,796.1999999995659,0.35999999998594134,20.0,20.0,15.140000000000006,308.2105999999989,42.0
533828,MERGING_ROAD,VAN,777.4599999995829,796.8999999995652,4.1999999999825555,20.0,20.0,17.339999999999954,309.4895371745397,41.999931128410395
533829,MERGING_ROAD,COUPE,782.1199999995787,801.3199999995612,3.999999999982773,20.0,20.0,19.843750000001457,308.15882629113617,41.999925370232496
533830,TARGET_ROAD,VAN,788.1199999995732,803.5599999995592,0.0,20.0,20.0,20.0,309.5999999999995,42.0
533831,MERGING_ROAD,COUPE,784.9999999995761,804.2199999995586,4.019999999982755,20.0,20.0,19.843750000001457,308.1588262911345,41.999925370232496
533832,TARGET_ROAD,SUV,792.5599999995692,807.9799999995552,0.0,20.0,20.0,20.0,309.19999999999953,42.0
533833,TARGET_ROAD,VAN,794.2999999995676,809.7399999995536,0.0,20.0,20.0,20.0,309.5999999999995,42.0
533834,MERGING_ROAD,SEDAN,792.4599999995693,811.7599999995517,4.079999999982682,20.0,20.0,19.84374999999713,309.1838181340097,41.99991611190917
533835,TARGET_ROAD,SUV,796.8199999995653,812.599999999551,0.35999999998588805,20.0,20.0,12.979999999999997,309.19432741514265,42.0
533836,MERGING_ROAD,SUV,794.6599999995673,813.9799999995497,4.079999999982665,20.0,20.0,19.84374999999713,309.2449494341488,41.99991104452269
533837,TARGET_ROAD,COUPE,800.9199999995616,816.2799999995476,0.0,20.0,20.0,20.0,307.9999999999996,42.0
533838,MERGING_ROAD,VAN,799.9399999995625,819.2999999995449,4.119999999982628,20.0,20.0,19.843749999998316,309.59701907194193,41.999923488945534
533839,MERGING_ROAD,SUV,802.8999999995598,822.2399999995422,4.099999999982646,20.0,20.0,19.84374999999713,309.24494943414794,41.99991104452269
533840,MERGING_ROAD,COUPE,806.1599999995568,825.4599999995393,4.099999999982682,20.0,20.0,19.843750000001457,308.1588262911344,41.999925370232496
533841,TARGET_ROAD,SEDAN,812.4599999995511,827.8799999995371,0.0,20.0,20.0,20.0,309.19999999999953,42.0
533842,TARGET_ROAD,COUPE,815.2199999995486,830.5799999995346,0.0,20.0,20.0,20.0,307.9999999999996,42.0
533843,TARGET_ROAD,COUPE,817.0799999995469,832.4399999995329,0.0,20.0,20.0,20.0,307.9999999999996,42.0
533844,MERGING_ROAD,COUPE,816.3599999995475,835.7199999995299,4.159999999982627,20.0,20.0,19.843750000001457,308.15882629113503,41.999925370232496
533845,TARGET_ROAD,SEDAN,820.7599999995435,836.699999999529,0.5199999999857425,20.0,20.0,12.199999999999998,309.3052999999989,42.0
533846,TARGET_ROAD,SEDAN,823.7199999995408,839.1399999995268,0.0,20.0,20.0,20.0,309.19999999999953,42.0
533847,MERGING_ROAD,SEDAN,824.9599999995397,844.399999999522,4.219999999982555,20.0,20.0,19.84374999999713,309.18381813400913,41.99991611190917
533848,TARGET_ROAD,SEDAN,829.7399999995354,845.1599999995213,0.0,20.0,20.0,20.0,309.19999999999953,42.0
533849,TARGET_ROAD,SUV,831.6399999995336,847.0599999995196,0.0,20.0,20.0,20.0,309.19999999999953,42.0
533850,MERGING_ROAD,SUV,828.2999999995367,847.779999999519,4.239999999982519,20.0,20.0,19.84374999999713,309.24494943389413,41.99991104452269
533851,MERGING_ROAD,SEDAN,830.5999999995346,850.0799999995169,4.259999999982519,20.0,20.0,19.84374999999713,309.1838181340099,41.99991611190917
533852,MERGING_ROAD,COUPE,832.4599999995329,851.8999999995152,4.239999999982555,20.0,20.0,19.843750000001457,308.1588262911345,41.999925370232496
533853,MERGING_ROAD,COUPE,837.3799999995284,856.8199999995107,4.239999999982555,20.0,20.0,19.843750000001457,308.15882629113617,41.999925370232496
533854,TARGET_ROAD,COUPE,843.0999999995232,858.4599999995093,0.0,20.0,20.0,20.0,307.9999999999996,42.0
533855,MERGING_ROAD,SEDAN,840.039999999526,859.5399999995083,4.2799999999825005,20.0,20.0,19.84374999999713,309.1838181340097,41.99991611190917
533856,TARGET_ROAD,VAN,846.3799999995202,861.8199999995062,0.0,20.0,20.0,20.0,309.5999999999995,42.0
533857,MERGING_ROAD,COUPE,843.9199999995225,863.3999999995048,4.279999999982518,20.0,20.0,19.843750000001457,308.1588262911342,41.999925370232496
533858,TARGET_ROAD,COUPE,850.1399999995168,865.4999999995028,0.0,20.0,20.0,20.0,307.9999999999996,42.0
533859,TARGET_ROAD,SUV,852.9199999995143,868.3399999995003,0.0,20.0,20.0,20.0,309.19999999999953,42.0
533860,MERGING_ROAD,COUPE,851.9799999995151,871.4999999994974,4.319999999982482,20.0,20.0,19.843750000001457,308.1588262911347,41.999925370232496
533861,TARGET_ROAD,VAN,856.8199999995107,872.2599999994967,0.0,20.0,20.0,19.4,309.5235584415579,42.0
533862,TARGET_ROAD,SUV,859.3999999995084,874.8199999994944,0.0,20.0,20.0,20.0,309.19999999999953,42.0
533863,MERGING_ROAD,SUV,855.2599999995122,877.7999999994917,7.299999999979736,20.0,20.0,0.0,309.5212921073463,41.999936485683556
533864,TARGET_ROAD,VAN,863.179999999505,878.6199999994909,0.0,20.0,20.0,20.0,309.5999999999995,42.0
533865,MERGING_ROAD,COUPE,860.1799999995077,879.7599999994899,4.379999999982427,20.0,20.0,19.843750000001457,308.1588262911344,41.999925370232496
533866,TARGET_ROAD,COUPE,864.9599999995033,880.3399999994894,0.019999999986250572,20.0,20.0,19.1,308.2829999999995,42.0
533867,MERGING_ROAD,VAN,864.0199999995042,883.6799999994863,4.419999999982355,20.0,20.0,19.843749999998316,309.5970190719419,41.999923488945534
533868,TARGET_ROAD,SEDAN,868.8199999994998,884.3199999994857,0.07999999998614271,20.0,20.0,16.879999999999995,309.1151999999993,42.0
533869,MERGING_ROAD,COUPE,866.0399999995024,885.6599999994845,4.419999999982391,20.0,20.0,19.843750000001457,308.1588262911344,41.999925370232496
533870,TARGET_ROAD,SUV,872.6999999994963,888.1199999994823,0.0,20.0,20.0,20.0,309.19999999999953,42.0
533871,TARGET_ROAD,SEDAN,875.4599999994938,890.8799999994798,0.0,20.0,20.0,20.0,309.19999999999953,42.0
533872,MERGING_ROAD,VAN,871.7399999994972,891.659999999479,4.679999999982119,20.0,20.0,15.199999999999992,309.47942844393907,41.99993039318598
533873,MERGING_ROAD,VAN,874.0599999994951,893.7799999994771,4.479999999982301,20.0,20.0,19.843749999998316,309.59701907195245,41.999923488945534
533874,TARGET_ROAD,COUPE,879.57999999949,894.9399999994761,0.0,20.0,20.0,20.0,307.9999999999996,42.0
533875,MERGING_ROAD,COUPE,876.0199999994933,895.6999999994754,4.479999999982336,20.0,20.0,19.843750000001457,308.1588262911345,41.999925370232496
533876,TARGET_ROAD,VAN,882.4399999994874,897.8799999994734,0.0,20.0,20.0,20.0,309.5999999999995,42.0
533877,TARGET_ROAD,SEDAN,884.3599999994857,899.7799999994717,0.0,20.0,20.0,20.0,309.19999999999953,42.0
533878,MERGING_ROAD,SUV,881.839999999488,901.59999999947,4.519999999982264,20.0,20.0,19.84374999999713,309.2449494341481,41.99991104452269
533879,MERGING_ROAD,COUPE,885.2399999994849,904.959999999467,4.5199999999823,20.0,20.0,19.843750000001457,308.15882629113537,41.999925370232496
533880,TARGET_ROAD,SUV,890.9399999994797,906.3599999994657,0.0,20.0,20.0,20.0,309.19999999999953,42.0
533881,MERGING_ROAD,VAN,887.2199999994831,907.079999999465,4.6199999999821735,20.0,20.0,17.599999999999994,309.7656040160705,41.99992981254517
533882,TARGET_ROAD,VAN,893.0599999994778,908.4999999994637,0.0,20.0,20.0,20.0,309.5999999999995,42.0
533883,MERGING_ROAD,VAN,889.7999999994807,909.6199999994627,4.57999999998221,20.0,20.0,19.843749999998316,309.5970190719529,41.999923488945534
533884,TARGET_ROAD,SEDAN,895.4199999994756,910.8399999994616,0.0,20.0,20.0,20.0,309.19999999999953,42.0
533885,TARGET_ROAD,SEDAN,897.239999999474,912.65999999946,0.0,20.0,20.0,20.0,309.19999999999953,42.0
533886,TARGET_ROAD,COUPE,899.2799999994721,914.6399999994582,0.0,20.0,20.0,20.0,307.9999999999996,42.0
533887,MERGING_ROAD,SUV,896.079999999475,915.939999999457,4.6199999999821735,20.0,20.0,19.84374999999713,309.2449494338938,41.99991104452269
533888,TARGET_ROAD,COUPE,901.9799999994697,917.3399999994557,0.0,20.0,20.0,20.0,307.9999999999996,42.0
533889,TARGET_ROAD,SUV,905.0599999994669,920.4799999994528,0.0,20.0,20.0,20.0,309.19999999999953,42.0
533890,TARGET_ROAD,SUV,907.6399999994645,923.0599999994505,0.0,20.0,20.0,20.0,309.19999999999953,42.0
533891,MERGING_ROAD,VAN,903.3799999994684,925.1599999994486,6.539999999980427,20.0,20.0,5.661599999999998,309.47785595665187,41.99992228704755
533892,TARGET_ROAD,SUV,915.8199999994571,931.2399999994431,0.0,20.0,20.0,20.0,309.19999999999953,42.0
533893,MERGING_ROAD,SUV,912.55999999946,932.4999999994419,4.699999999982101,20.0,20.0,19.84374999999713,309.24494943389413,41.99991104452269
533894,TARGET_ROAD,COUPE,920.0199999994533,935.3799999994393,0.0,20.0,20.0,20.0,307.9999999999996,42.0
533895,MERGING_ROAD,SUV,916.9399999994561,936.8999999994379,4.7199999999820825,20.0,20.0,19.84374999999713,309.2449494341488,41.99991104452269
533896,TARGET_ROAD,SUV,922.1199999994514,937.5599999994373,0.01999999998619728,20.0,20.0,19.22,309.4971744125321,42.0
533897,MERGING_ROAD,COUPE,920.0399999994532,939.9799999994351,4.7399999999821,20.0,20.0,19.843750000001457,308.15882629113406,41.999925370232496
533898,MERGING_ROAD,COUPE,921.7999999994516,941.7399999994335,4.7399999999821,20.0,20.0,19.843750000001457,308.1588262911344,41.999925370232496
533899,TARGET_ROAD,VAN,927.0799999994468,942.5199999994328,0.0,20.0,20.0,20.0,309.5999999999995,42.0
533900,MERGING_ROAD,VAN,924.5999999994491,944.6199999994309,4.779999999982028,20.0,20.0,19.843749999998316,309.5970190719525,41.999923488945534
533901,TARGET_ROAD,COUPE,929.9599999994442,945.3199999994303,0.0,20.0,20.0,20.0,307.9999999999996,42.0
533902,TARGET_ROAD,VAN,932.6799999994417,948.1199999994277,0.0,20.0,20.0,20.0,309.5999999999995,42.0
533903,MERGING_ROAD,SUV,928.4799999994456,949.0599999994269,5.339999999981519,20.0,20.0,11.496599999999999,309.3777374812158,41.99991222821337
533904,MERGING_ROAD,VAN,933.3799999994411,953.4399999994229,4.819999999981992,20.0,20.0,19.843749999998316,309.5970190722465,41.999923488945534
533905,TARGET_ROAD,VAN,938.2599999994367,955.539999999421,1.8399999999845242,20.0,20.0,5.661599999999998,309.48014233766105,42.0
533906,MERGING_ROAD,VAN,936.819999999438,956.8999999994197,4.839999999981973,20.0,20.0,19.843749999998316,309.59701907195245,41.999923488945534
533907,MERGING_ROAD,COUPE,939.2999999994357,959.3199999994175,4.819999999982027,20.0,20.0,19.843750000001457,308.1588262911347,41.999925370232496
533908,TARGET_ROAD,SUV,945.0799999994305,960.4999999994164,0.0,20.0,20.0,20.0,309.19999999999953,42.0
533909,MERGING_ROAD,SUV,941.9399999994333,962.0199999994151,4.839999999981973,20.0,20.0,19.84374999999713,309.2449494341488,41.99991104452269
533910,TARGET_ROAD,SEDAN,948.5999999994273,964.0199999994132,0.0,20.0,20.0,20.0,309.19999999999953,42.0
533911,MERGING_ROAD,SUV,945.1399999994304,965.2399999994121,4.859999999981955,20.0,20.0,19.84374999999713,309.24494943389413,41.99991104452269
533912,TARGET_ROAD,SUV,951.039999999425,966.459999999411,0.0,20.0,20.0,20.0,309.19999999999953,42.0
533913,TARGET_ROAD,COUPE,953.9799999994224,969.3399999994084,0.0,20.0,20.0,20.0,307.9999999999996,42.0
533914,TARGET_ROAD,SUV,956.0199999994205,971.4399999994065,0.0,20.0,20.0,20.0,309.19999999999953,42.0
533915,MERGING_ROAD,VAN,953.6399999994227,973.8199999994043,4.939999999981882,20.0,20.0,19.843749999998316,309.59701907195245,41.999923488945534
533916,MERGING_ROAD,VAN,956.3999999994202,976.5799999994018,4.939999999981882,20.0,20.0,19.843749999998316,309.59701907194204,41.999923488945534
533917,MERGING_ROAD,COUPE,958.4399999994183,978.5599999994,4.919999999981936,20.0,20.0,19.843750000001457,308.1588262911345,41.999925370232496
533918,MERGING_ROAD,SEDAN,960.7799999994162,980.9399999993979,4.9399999999819,20.0,20.0,19.84374999999713,309.1838181340098,41.99991611190917
533919,MERGING_ROAD,SUV,965.7199999994117,985.8799999993934,4.919999999981901,20.0,20.0,19.84374999999713,309.2449494341478,41.99991104452269
533920,MERGING_ROAD,VAN,969.2999999994084,989.4799999993901,4.939999999981882,20.0,20.0,19.843749999998316,309.5970190719417,41.999923488945534
533921,MERGING_ROAD,COUPE,971.6999999994063,991.819999999388,4.919999999981936,20.0,20.0,19.843750000001457,308.15882629113406,41.999925370232496
533922,TARGET_ROAD,SEDAN,977.3199999994011,992.7399999993871,0.0,20.0,20.0,20.0,309.19999999999953,42.0
533923,TARGET_ROAD,SUV,979.9799999993987,995.3999999993847,0.0,20.0,20.0,20.0,309.19999999999953,42.0
533924,MERGING_ROAD,SUV,977.6999999994008,997.8999999993824,4.959999999981864,20.0,20.0,19.84374999999713,309.2449494341481,41.99991104452269
533925,MERGING_ROAD,SUV,980.5399999993982,1000.7399999993798,4.959999999981864,20.0,20.0,19.84374999999713,309.24494943414777,41.99991104452269
533926,TARGET_ROAD,SEDAN,986.8199999993925,1002.2399999993785,0.0,20.0,20.0,20.0,309.19999999999953,42.0
533927,MERGING_ROAD,SEDAN,982.2799999993966,1004.3199999993766,6.81999999998019,20.0,20.0,5.244999999999999,309.06531967342323,41.99992294609021
533928,TARGET_ROAD,VAN,989.4399999993901,1005.019999999376,0.13999999998607038,20.0,20.0,17.52479999999995,309.3925554285701,42.0
533929,MERGING_ROAD,COUPE,985.4799999993937,1005.6799999993754,4.999999999981863,20.0,20.0,19.843750000001457,308.1588262911345,41.999925370232496
533930,TARGET_ROAD,SUV,993.8999999993861,1009.319999999372,0.0,20.0,20.0,20.0,309.19999999999953,42.0
533931,MERGING_ROAD,VAN,989.2199999993903,1012.0199999993696,7.5599999999795,20.0,20.0,3.2615999999999987,309.6888399777438,41.99993440834829
533932,MERGING_ROAD,SEDAN,992.0599999993877,1012.619999999369,5.339999999981536,20.0,20.0,15.775000000000032,309.1670147545064,41.99992295236322
533933,TARGET_ROAD,VAN,997.8599999993825,1013.3199999993684,0.019999999986179517,20.0,20.0,19.139999999999958,309.44923948051866,42.0
533934,MERGING_ROAD,COUPE,994.4599999993856,1014.6999999993672,5.039999999981827,20.0,20.0,19.843750000001457,308.1588262911342,41.999925370232496
533935,TARGET_ROAD,COUPE,999.7599999993807,1015.4599999993665,0.33999999998595953,20.0,20.0,12.800000000000004,308.3199999999991,42.0


