Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
17.099999999970823,14.139999999973355,17.099999999970823,0.0,0.0,0.0,2.4628793774242523,1.0094208494180477,3.939137254889381,3.2534221846339095,2.8058209028160666,3.002400222949747,0.5061047656560858,0.2571638501103729,0.2510831035842449,514.0,259.0,255.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
534334,TARGET_ROAD,COUPE,754.8199999996035,770.1799999995895,0.0,20.0,20.0,20.0,307.9999999999996,42.0
534335,MERGING_ROAD,VAN,754.8399999996035,774.099999999586,4.019999999982719,20.0,20.0,19.843749999998316,309.5970190719413,41.999923488945534
534336,MERGING_ROAD,SEDAN,758.0399999996006,777.2799999995831,4.019999999982737,20.0,20.0,19.84374999999713,309.18381813400947,41.99991611190917
534337,MERGING_ROAD,SUV,761.0199999995979,780.2599999995804,3.9999999999827374,20.0,20.0,19.84374999999713,309.24494943414794,41.99991104452269
534338,TARGET_ROAD,COUPE,767.3599999995921,782.7199999995781,0.0,20.0,20.0,20.0,307.9999999999996,42.0
534339,MERGING_ROAD,COUPE,764.4599999995947,783.6799999995773,4.019999999982755,20.0,20.0,19.843750000001457,308.1588262911345,41.999925370232496
534340,TARGET_ROAD,VAN,769.2799999995904,784.7199999995763,0.0,20.0,20.0,20.0,309.5999999999995,42.0
534341,MERGING_ROAD,SUV,766.7199999995927,785.9999999995752,4.039999999982701,20.0,20.0,19.84374999999713,309.2449494338938,41.99991104452269
534342,TARGET_ROAD,SEDAN,771.3599999995885,786.7799999995744,0.0,20.0,20.0,20.0,309.19999999999953,42.0
534343,MERGING_ROAD,SUV,768.9399999995907,788.2399999995731,4.059999999982683,20.0,20.0,19.84374999999713,309.2449494341488,41.99991104452269
534344,TARGET_ROAD,COUPE,773.4399999995866,788.7999999995726,0.0,20.0,20.0,20.0,307.9999999999996,42.0
534345,MERGING_ROAD,SUV,772.6399999995873,791.9599999995697,4.079999999982665,20.0,20.0,19.84374999999713,309.24494943414794,41.99991104452269
534346,TARGET_ROAD,SUV,780.9799999995797,796.3999999995657,0.0,20.0,20.0,20.0,309.19999999999953,42.0
534347,TARGET_ROAD,SEDAN,782.6799999995782,798.0999999995641,0.0,20.0,20.0,20.0,309.19999999999953,42.0
534348,MERGING_ROAD,VAN,779.7399999995808,799.1199999995632,4.13999999998261,20.0,20.0,19.843749999998316,309.5970190719529,41.999923488945534
534349,MERGING_ROAD,SUV,781.799999999579,801.1599999995614,4.119999999982628,20.0,20.0,19.84374999999713,309.2449494341481,41.99991104452269
534350,TARGET_ROAD,COUPE,787.5399999995738,802.8999999995598,0.0,20.0,20.0,20.0,307.9999999999996,42.0
534351,TARGET_ROAD,SUV,790.3199999995712,805.7399999995572,0.0,20.0,20.0,20.0,309.19999999999953,42.0
534352,MERGING_ROAD,VAN,786.8599999995744,806.5399999995565,4.439999999982337,20.0,20.0,14.599999999999993,309.5247198132877,41.999930572758274
534353,TARGET_ROAD,VAN,792.1799999995695,807.6199999995555,0.0,20.0,20.0,20.0,309.5999999999995,42.0
534354,MERGING_ROAD,SUV,789.9799999995715,809.3999999995539,4.179999999982574,20.0,20.0,19.84374999999713,309.2449494341481,41.99991104452269
534355,TARGET_ROAD,COUPE,797.2999999995649,812.6599999995509,0.0,20.0,20.0,20.0,307.9999999999996,42.0
534356,MERGING_ROAD,VAN,795.2399999995667,814.699999999549,4.219999999982537,20.0,20.0,19.843749999998316,309.5970190719525,41.999923488945534
534357,TARGET_ROAD,SUV,799.6599999995627,815.7199999995481,0.6399999999856334,20.0,20.0,10.7166,309.28811140469855,42.0
534358,MERGING_ROAD,SEDAN,798.5599999995637,818.019999999546,4.239999999982537,20.0,20.0,19.84374999999713,309.1838181340098,41.99991611190917
534359,MERGING_ROAD,COUPE,801.8999999995607,821.319999999543,4.219999999982573,20.0,20.0,19.843750000001457,308.15882629113537,41.999925370232496
534360,TARGET_ROAD,SEDAN,811.3199999995521,826.7399999995381,0.0,20.0,20.0,20.0,309.19999999999953,42.0
534361,MERGING_ROAD,SEDAN,807.8199999995553,827.3799999995375,4.339999999982446,20.0,20.0,16.879999999999995,309.1827110419918,41.999925442443896
534362,MERGING_ROAD,SUV,813.8599999995498,833.3399999995321,4.239999999982519,20.0,20.0,19.84374999999713,309.2449494341489,41.99991104452269
534363,TARGET_ROAD,SEDAN,819.7399999995445,835.1599999995304,0.0,20.0,20.0,20.0,309.19999999999953,42.0
534364,MERGING_ROAD,SEDAN,818.6999999995454,838.1999999995277,4.2799999999825005,20.0,20.0,19.84374999999713,309.18381813400947,41.99991611190917
534365,TARGET_ROAD,SEDAN,824.3599999995403,839.7799999995262,0.0,20.0,20.0,20.0,309.19999999999953,42.0
534366,TARGET_ROAD,SUV,829.079999999536,844.499999999522,0.0,20.0,20.0,20.0,309.19999999999953,42.0
534367,TARGET_ROAD,COUPE,830.8799999995343,846.2399999995204,0.0,20.0,20.0,20.0,307.9999999999996,42.0
534368,MERGING_ROAD,COUPE,827.8799999995371,847.3999999995193,4.319999999982482,20.0,20.0,19.843750000001457,308.1588262911344,41.999925370232496
534369,TARGET_ROAD,SUV,833.3399999995321,848.7599999995181,0.0,20.0,20.0,20.0,309.19999999999953,42.0
534370,TARGET_ROAD,SEDAN,837.3599999995284,852.7799999995144,0.0,20.0,20.0,20.0,309.19999999999953,42.0
534371,MERGING_ROAD,SEDAN,834.7399999995308,854.339999999513,4.3799999999824095,20.0,20.0,19.84374999999713,309.1838181340098,41.99991611190917
534372,TARGET_ROAD,COUPE,840.8399999995253,856.1999999995113,0.0,20.0,20.0,20.0,307.9999999999996,42.0
534373,MERGING_ROAD,COUPE,837.6399999995282,857.2199999995104,4.379999999982427,20.0,20.0,19.843750000001457,308.15882629113486,41.999925370232496
534374,MERGING_ROAD,COUPE,839.3199999995267,858.8999999995089,4.379999999982427,20.0,20.0,19.843750000001457,308.1588262911344,41.999925370232496
534375,MERGING_ROAD,VAN,842.0599999995242,861.6999999995063,4.399999999982374,20.0,20.0,19.843749999998316,309.59701907194204,41.999923488945534
534376,TARGET_ROAD,VAN,846.5199999995201,863.7999999995044,1.8399999999845242,20.0,20.0,5.661599999999998,309.48014233766105,42.0
534377,TARGET_ROAD,VAN,851.059999999516,866.4999999995019,0.0,20.0,20.0,20.0,309.5999999999995,42.0
534378,MERGING_ROAD,SUV,847.679999999519,867.3399999995012,4.419999999982355,20.0,20.0,19.84374999999713,309.2449494338902,41.99991104452269
534379,TARGET_ROAD,SUV,853.0799999995141,868.4999999995001,0.0,20.0,20.0,20.0,309.19999999999953,42.0
534380,TARGET_ROAD,VAN,855.1799999995122,870.6199999994982,0.0,20.0,20.0,20.0,309.5999999999995,42.0
534381,MERGING_ROAD,VAN,852.0199999995151,871.7399999994972,4.479999999982301,20.0,20.0,19.843749999998316,309.5970190719529,41.999923488945534
534382,TARGET_ROAD,VAN,856.9999999995106,872.4599999994965,0.019999999986179517,20.0,20.0,18.799999999999997,309.71823376623314,42.0
534383,TARGET_ROAD,COUPE,858.8199999995089,874.179999999495,0.0,20.0,20.0,20.0,307.9999999999996,42.0
534384,MERGING_ROAD,SUV,856.579999999511,876.319999999493,4.499999999982283,20.0,20.0,19.84374999999713,309.2449494341481,41.99991104452269
534385,MERGING_ROAD,COUPE,863.6799999995045,883.3799999994866,4.499999999982318,20.0,20.0,19.843750000001457,308.1588262911348,41.999925370232496
534386,TARGET_ROAD,COUPE,868.3399999995003,884.5599999994855,0.8599999999854866,20.0,20.0,8.300000000000002,308.234999999999,42.0
534387,MERGING_ROAD,SEDAN,865.359999999503,885.159999999485,4.579999999982228,20.0,20.0,18.505000000000013,309.10417852481106,41.99992657667544
534388,MERGING_ROAD,VAN,867.2999999995012,887.0799999994832,4.539999999982246,20.0,20.0,19.843749999998316,309.59701907195245,41.999923488945534
534389,TARGET_ROAD,VAN,874.3599999994948,889.7999999994807,0.0,20.0,20.0,20.0,309.5999999999995,42.0
534390,MERGING_ROAD,VAN,872.7399999994963,892.5399999994783,4.559999999982228,20.0,20.0,19.843749999998316,309.5970190719421,41.999923488945534
534391,TARGET_ROAD,COUPE,879.8399999994898,895.1999999994758,0.0,20.0,20.0,20.0,307.9999999999996,42.0
534392,MERGING_ROAD,SUV,876.6599999994927,896.4599999994747,4.559999999982228,20.0,20.0,19.84374999999713,309.24494943389413,41.99991104452269
534393,TARGET_ROAD,SEDAN,882.3199999994875,897.7399999994735,0.0,20.0,20.0,20.0,309.19999999999953,42.0
534394,MERGING_ROAD,VAN,879.1399999994904,898.9799999994724,4.599999999982192,20.0,20.0,19.843749999998316,309.59701907195284,41.999923488945534
534395,MERGING_ROAD,COUPE,882.3799999994875,902.1599999994695,4.579999999982245,20.0,20.0,19.843750000001457,308.1588262911344,41.999925370232496
534396,TARGET_ROAD,VAN,888.5999999994818,904.0399999994678,0.0,20.0,20.0,20.0,309.5999999999995,42.0
534397,MERGING_ROAD,VAN,884.9799999994851,904.8399999994671,4.6199999999821735,20.0,20.0,19.843749999998316,309.59701907195296,41.999923488945534
534398,TARGET_ROAD,COUPE,892.6799999994781,908.0399999994642,0.0,20.0,20.0,20.0,307.9999999999996,42.0
534399,MERGING_ROAD,COUPE,888.2599999994821,910.5799999994618,7.119999999979935,20.0,20.0,0.0,308.2020946780677,41.999915747624236
534400,MERGING_ROAD,COUPE,893.979999999477,913.7999999994589,4.619999999982209,20.0,20.0,19.843750000001457,308.1588262911356,41.999925370232496
534401,TARGET_ROAD,SUV,899.1399999994723,914.5599999994582,0.0,20.0,20.0,20.0,309.19999999999953,42.0
534402,TARGET_ROAD,VAN,902.1599999994695,917.5999999994555,0.0,20.0,20.0,20.0,309.5999999999995,42.0
534403,MERGING_ROAD,SEDAN,898.279999999473,918.2199999994549,4.7199999999821,20.0,20.0,17.659999999999997,309.17188716550913,41.99992262117739
534404,MERGING_ROAD,COUPE,900.1599999994713,920.0199999994533,4.659999999982173,20.0,20.0,19.843750000001457,308.1588262911345,41.999925370232496
534405,TARGET_ROAD,VAN,905.9399999994661,921.379999999452,0.0,20.0,20.0,20.0,309.5999999999995,42.0
534406,TARGET_ROAD,VAN,908.3399999994639,923.7799999994498,0.0,20.0,20.0,20.0,309.5999999999995,42.0
534407,TARGET_ROAD,SEDAN,913.2799999994594,928.6999999994454,0.0,20.0,20.0,20.0,309.19999999999953,42.0
534408,MERGING_ROAD,SUV,910.0799999994623,930.0399999994441,4.7199999999820825,20.0,20.0,19.84374999999713,309.2449494338938,41.99991104452269
534409,MERGING_ROAD,SUV,912.3599999994602,932.3199999994421,4.7199999999820825,20.0,20.0,19.84374999999713,309.2449494341481,41.99991104452269
534410,MERGING_ROAD,SEDAN,915.5399999994573,935.4999999994392,4.739999999982082,20.0,20.0,19.84374999999713,309.18381813400947,41.99991611190917
534411,TARGET_ROAD,VAN,921.3199999994521,936.759999999438,0.0,20.0,20.0,20.0,309.5999999999995,42.0
534412,MERGING_ROAD,COUPE,918.2399999994549,938.1799999994367,4.7399999999821,20.0,20.0,19.843750000001457,308.1588262911342,41.999925370232496
534413,TARGET_ROAD,SUV,923.8199999994498,939.2399999994358,0.0,20.0,20.0,20.0,309.19999999999953,42.0
534414,MERGING_ROAD,VAN,920.4599999994529,940.4799999994347,4.779999999982028,20.0,20.0,19.843749999998316,309.59701907195284,41.999923488945534
534415,TARGET_ROAD,VAN,925.5399999994482,941.3799999994338,0.3999999999858339,20.0,20.0,13.461599999999994,309.6982674285703,42.0
534416,TARGET_ROAD,VAN,927.6799999994463,943.1199999994323,0.0,20.0,20.0,20.0,309.5999999999995,42.0
534417,MERGING_ROAD,VAN,924.4999999994492,944.5599999994309,4.819999999981992,20.0,20.0,19.843749999998316,309.5970190719528,41.999923488945534
534418,MERGING_ROAD,SUV,926.1999999994476,946.2399999994294,4.79999999998201,20.0,20.0,19.84374999999713,309.2449494341481,41.99991104452269
534419,TARGET_ROAD,COUPE,931.3999999994429,946.7999999994289,0.03999999998623238,20.0,20.0,18.200000000000003,308.3679999999994,42.0
534420,MERGING_ROAD,SUV,928.2799999994457,948.3399999994275,4.819999999981992,20.0,20.0,19.84374999999713,309.2449494341488,41.99991104452269
534421,TARGET_ROAD,COUPE,934.1399999994404,949.4999999994264,0.0,20.0,20.0,20.0,307.9999999999996,42.0
534422,TARGET_ROAD,SEDAN,935.9799999994387,951.3999999994247,0.0,20.0,20.0,20.0,309.19999999999953,42.0
534423,MERGING_ROAD,VAN,932.1199999994423,952.239999999424,4.879999999981937,20.0,20.0,19.843749999998316,309.59701907195296,41.999923488945534
534424,TARGET_ROAD,COUPE,938.1399999994368,953.4999999994228,0.0,20.0,20.0,20.0,307.9999999999996,42.0
534425,MERGING_ROAD,COUPE,937.8199999994371,957.8999999994188,4.8799999999819725,20.0,20.0,19.843750000001457,308.15882629113634,41.999925370232496
534426,TARGET_ROAD,COUPE,945.4399999994301,960.7999999994162,0.0,20.0,20.0,20.0,307.9999999999996,42.0
534427,MERGING_ROAD,VAN,940.7199999994344,964.3799999994129,8.419999999978717,20.0,20.0,0.2615999999999985,309.66146508313034,41.999943772918776
534428,MERGING_ROAD,SEDAN,943.6399999994318,965.8199999994116,6.959999999980063,20.0,20.0,4.3999999999999995,309.3638735827007,41.999921751369826
534429,TARGET_ROAD,COUPE,948.7799999994271,966.3399999994111,2.199999999984268,20.0,20.0,5.599999999999994,308.2401999999983,42.0
534430,MERGING_ROAD,COUPE,945.9399999994297,966.8599999994107,5.719999999981209,20.0,20.0,11.989999999999998,308.16896383038295,41.99993538885122
534431,TARGET_ROAD,SEDAN,951.4599999994247,967.4799999994101,0.5999999999856698,20.0,20.0,13.954999999999998,309.36999999999875,42.0
534432,MERGING_ROAD,COUPE,949.1599999994268,969.2999999994084,4.939999999981918,20.0,20.0,19.843750000001457,308.15882629113406,41.999925370232496
534433,TARGET_ROAD,SEDAN,955.8399999994207,971.2599999994067,0.0,20.0,20.0,20.0,309.19999999999953,42.0
534434,MERGING_ROAD,SEDAN,954.2599999994221,974.4599999994037,4.979999999981864,20.0,20.0,19.84374999999713,309.18381813400936,41.99991611190917
534435,MERGING_ROAD,SUV,957.0799999994196,977.2799999994012,4.959999999981864,20.0,20.0,19.84374999999713,309.2449494341478,41.99991104452269
534436,TARGET_ROAD,COUPE,962.119999999415,979.0999999993995,1.6199999999847954,20.0,20.0,3.890000000000001,308.38339999999886,42.0
534437,TARGET_ROAD,COUPE,966.0599999994114,981.4199999993974,0.0,20.0,20.0,20.0,307.9999999999996,42.0
534438,MERGING_ROAD,VAN,962.4799999994146,982.7399999993962,5.01999999998181,20.0,20.0,19.843749999998316,309.59701907195284,41.999923488945534
534439,TARGET_ROAD,SEDAN,969.1199999994086,984.5399999993946,0.0,20.0,20.0,20.0,309.19999999999953,42.0
534440,TARGET_ROAD,VAN,972.3799999994056,987.8199999993916,0.0,20.0,20.0,20.0,309.5999999999995,42.0
534441,MERGING_ROAD,SEDAN,967.8199999994098,989.7399999993899,6.6999999999802995,20.0,20.0,6.0249999999999995,309.2393678572651,41.99991220598232
534442,MERGING_ROAD,COUPE,970.0999999994077,990.3399999993893,5.039999999981827,20.0,20.0,19.843750000001457,308.1588262911344,41.999925370232496
534443,TARGET_ROAD,SEDAN,977.0799999994014,992.4999999993873,0.0,20.0,20.0,20.0,309.19999999999953,42.0
534444,MERGING_ROAD,COUPE,972.5599999994055,993.5399999993864,5.779999999981154,20.0,20.0,9.200000000000003,308.1510530898393,41.999925707624165
534445,TARGET_ROAD,SUV,978.8599999993997,994.2799999993857,0.0,20.0,20.0,20.0,309.19999999999953,42.0
534446,MERGING_ROAD,COUPE,974.3599999994038,995.1399999993849,5.579999999981336,20.0,20.0,11.000000000000004,308.1805708869551,41.99993577667153
534447,TARGET_ROAD,COUPE,981.3199999993975,996.6799999993835,0.0,20.0,20.0,20.0,307.9999999999996,42.0
534448,MERGING_ROAD,COUPE,977.0199999994014,997.319999999383,5.0999999999817724,20.0,20.0,19.843750000001457,308.1588262911345,41.999925370232496
534449,TARGET_ROAD,SEDAN,984.6999999993944,1000.1199999993804,0.0,20.0,20.0,20.0,309.19999999999953,42.0
534450,MERGING_ROAD,COUPE,979.719999999399,1002.6999999993781,7.779999999979335,20.0,20.0,0.0,308.20434991393864,41.999918156492456
534451,TARGET_ROAD,SEDAN,986.9799999993924,1003.4399999993774,1.0399999999852696,20.0,20.0,10.379999999999995,309.1622999999987,42.0
534452,MERGING_ROAD,SUV,984.5799999993945,1004.959999999376,5.1399999999817005,20.0,20.0,19.84374999999713,309.2449494341481,41.99991104452269
534453,TARGET_ROAD,VAN,989.8999999993897,1006.3799999993747,1.0399999999852518,20.0,20.0,9.261599999999996,309.4252550649338,42.0
534454,TARGET_ROAD,SEDAN,991.719999999388,1007.139999999374,0.0,20.0,20.0,20.0,309.19999999999953,42.0
534455,MERGING_ROAD,SUV,987.319999999392,1007.7599999993735,5.199999999981646,20.0,20.0,18.439999999999998,309.4663585531653,41.99992519890011
534456,MERGING_ROAD,SEDAN,991.739999999388,1012.1599999993695,5.199999999981664,20.0,20.0,19.84374999999713,309.18381813401004,41.99991611190917
534457,MERGING_ROAD,SEDAN,995.1799999993849,1015.5999999993663,5.199999999981664,20.0,20.0,19.84374999999713,309.1838181340099,41.99991611190917


