Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
11.25999999997617,8.039999999978885,11.25999999997617,0.0,0.0,0.019999999999910756,1.7481873727027346,0.35562499999902386,3.2651914893501823,2.1675166634292244,1.0797596303650985,2.0327812059809798,0.48204362936667394,0.2523808584894213,0.23071334603089283,491.0,256.0,235.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
527711,MERGING_ROAD,SEDAN,811.7599999995517,831.0199999995342,4.039999999982719,20.0,20.0,19.84374999999713,309.18381813401163,41.99991611190917
527712,TARGET_ROAD,VAN,817.0999999995469,832.5399999995328,0.0,20.0,20.0,20.0,309.5999999999995,42.0
527713,MERGING_ROAD,VAN,814.2999999995494,833.5999999995319,4.059999999982683,20.0,20.0,19.843749999998316,309.5970190719529,41.999923488945534
527714,TARGET_ROAD,SUV,820.0999999995441,835.5199999995301,0.0,20.0,20.0,20.0,309.19999999999953,42.0
527715,MERGING_ROAD,COUPE,819.179999999545,838.4399999995275,4.059999999982718,20.0,20.0,19.843750000001457,308.1588262911341,41.999925370232496
527716,TARGET_ROAD,SUV,824.65999999954,840.079999999526,0.0,20.0,20.0,20.0,309.19999999999953,42.0
527717,MERGING_ROAD,VAN,821.9399999995425,841.2799999995249,4.099999999982646,20.0,20.0,19.843749999998316,309.59701907195284,41.999923488945534
527718,TARGET_ROAD,VAN,829.059999999536,844.499999999522,0.0,20.0,20.0,20.0,309.5999999999995,42.0
527719,MERGING_ROAD,VAN,826.7399999995381,846.0999999995205,4.119999999982628,20.0,20.0,19.843749999998316,309.59701907195296,41.999923488945534
527720,TARGET_ROAD,VAN,832.7799999995326,848.2199999995186,0.0,20.0,20.0,20.0,309.5999999999995,42.0
527721,TARGET_ROAD,SUV,834.579999999531,849.999999999517,0.0,20.0,20.0,20.0,309.19999999999953,42.0
527722,MERGING_ROAD,COUPE,830.4999999995347,852.5799999995146,6.8799999999801535,20.0,20.0,0.0,308.20434991393864,41.999918156492456
527723,MERGING_ROAD,SUV,833.5799999995319,853.199999999514,4.379999999982392,20.0,20.0,15.995399999999977,309.4317466922577,41.999918460381146
527724,TARGET_ROAD,VAN,838.5799999995273,854.0199999995133,0.0,20.0,20.0,20.0,309.5999999999995,42.0
527725,TARGET_ROAD,VAN,840.2799999995258,855.7199999995117,0.0,20.0,20.0,20.0,309.5999999999995,42.0
527726,MERGING_ROAD,SUV,837.1599999995286,856.579999999511,4.179999999982574,20.0,20.0,19.84374999999713,309.2449494338902,41.99991104452269
527727,TARGET_ROAD,VAN,842.1399999995241,857.57999999951,0.0,20.0,20.0,20.0,309.5999999999995,42.0
527728,TARGET_ROAD,SEDAN,844.6199999995218,860.0399999995078,0.0,20.0,20.0,20.0,309.19999999999953,42.0
527729,MERGING_ROAD,SEDAN,841.6799999995245,861.1399999995068,4.239999999982537,20.0,20.0,19.84374999999713,309.1838181340097,41.99991611190917
527730,TARGET_ROAD,VAN,848.1199999995187,863.5599999995046,0.0,20.0,20.0,20.0,309.5999999999995,42.0
527731,MERGING_ROAD,SEDAN,845.0199999995215,864.4999999995038,4.259999999982519,20.0,20.0,19.84374999999713,309.18381813401163,41.99991611190917
527732,TARGET_ROAD,SEDAN,851.1999999995159,866.6199999995018,0.0,20.0,20.0,20.0,309.19999999999953,42.0
527733,MERGING_ROAD,COUPE,847.1999999995195,869.1599999994995,6.759999999980263,20.0,20.0,0.0,308.2020946780677,41.999915747624236
527734,TARGET_ROAD,COUPE,853.6999999995136,869.679999999499,0.6199999999857049,20.0,20.0,12.08,308.06459999999885,42.0
527735,MERGING_ROAD,SUV,850.6599999995163,870.2999999994985,4.399999999982374,20.0,20.0,17.631999999999977,309.26399664101035,41.999916433991466
527736,TARGET_ROAD,COUPE,857.7599999995099,873.1199999994959,0.0,20.0,20.0,20.0,307.9999999999996,42.0
527737,MERGING_ROAD,SEDAN,854.4199999995129,873.9599999994952,4.319999999982464,20.0,20.0,19.84374999999713,309.18381813401254,41.99991611190917
527738,TARGET_ROAD,SUV,859.5599999995082,874.9799999994942,0.0,20.0,20.0,20.0,309.19999999999953,42.0
527739,MERGING_ROAD,SEDAN,863.099999999505,882.6599999994872,4.339999999982446,20.0,20.0,19.84374999999713,309.183818134009,41.99991611190917
527740,TARGET_ROAD,SUV,867.9199999995006,883.3399999994866,0.0,20.0,20.0,20.0,309.19999999999953,42.0
527741,TARGET_ROAD,VAN,871.4999999994974,886.9399999994833,0.0,20.0,20.0,20.0,309.5999999999995,42.0
527742,MERGING_ROAD,VAN,867.6999999995008,888.2599999994821,5.319999999981537,20.0,20.0,9.861599999999996,309.7569528176964,41.999927039090096
527743,TARGET_ROAD,VAN,873.4199999994956,888.9599999994815,0.09999999998610676,20.0,20.0,18.12479999999995,309.65025620779096,42.0
527744,MERGING_ROAD,COUPE,872.8199999994962,892.3999999994784,4.379999999982427,20.0,20.0,19.843750000001457,308.15882629113537,41.999925370232496
527745,TARGET_ROAD,COUPE,878.2799999994912,893.6399999994773,0.0,20.0,20.0,20.0,307.9999999999996,42.0
527746,TARGET_ROAD,SEDAN,881.879999999488,897.2999999994739,0.0,20.0,20.0,20.0,309.19999999999953,42.0
527747,MERGING_ROAD,SEDAN,879.2399999994904,898.8999999994725,4.439999999982355,20.0,20.0,19.84374999999713,309.1838181340098,41.99991611190917
527748,TARGET_ROAD,SEDAN,883.8399999994862,900.2599999994712,0.999999999985306,20.0,20.0,9.145,309.17609999999877,42.0
527749,MERGING_ROAD,SUV,884.039999999486,903.7199999994681,4.439999999982337,20.0,20.0,19.84374999999713,309.244949434148,41.99991104452269
527750,TARGET_ROAD,SUV,888.9999999994815,904.4199999994674,0.0,20.0,20.0,20.0,309.19999999999953,42.0
527751,TARGET_ROAD,SUV,890.9799999994797,906.3999999994656,0.0,20.0,20.0,20.0,309.19999999999953,42.0
527752,TARGET_ROAD,COUPE,894.5199999994765,909.8799999994625,0.0,20.0,20.0,20.0,307.9999999999996,42.0
527753,TARGET_ROAD,SUV,896.7999999994744,912.2199999994604,0.0,20.0,20.0,20.0,309.19999999999953,42.0
527754,MERGING_ROAD,SEDAN,893.2199999994776,912.9799999994597,4.539999999982264,20.0,20.0,19.84374999999713,309.18381813401265,41.99991611190917
527755,MERGING_ROAD,COUPE,895.4599999994756,915.1799999994577,4.5199999999823,20.0,20.0,19.843750000001457,308.15882629113406,41.999925370232496
527756,TARGET_ROAD,COUPE,900.9799999994706,916.3399999994566,0.0,20.0,20.0,20.0,307.9999999999996,42.0
527757,MERGING_ROAD,SEDAN,897.3199999994739,917.0999999994559,4.559999999982246,20.0,20.0,19.84374999999713,309.18381813401265,41.99991611190917
527758,TARGET_ROAD,VAN,903.6599999994681,919.0999999994541,0.0,20.0,20.0,20.0,309.5999999999995,42.0
527759,MERGING_ROAD,COUPE,901.3999999994702,921.1599999994522,4.559999999982264,20.0,20.0,19.843750000001457,308.1588262911345,41.999925370232496
527760,TARGET_ROAD,SUV,908.4799999994638,923.8999999994497,0.0,20.0,20.0,20.0,309.19999999999953,42.0
527761,MERGING_ROAD,VAN,904.1599999994677,927.2799999994467,7.8799999999792085,20.0,20.0,0.8615999999999985,309.43183335383424,41.999942506162355
527762,TARGET_ROAD,SEDAN,912.3999999994602,927.8999999994461,0.07999999998614271,20.0,20.0,18.11500000000002,309.2620999999991,42.0
527763,MERGING_ROAD,COUPE,908.6199999994636,928.4199999994456,4.599999999982227,20.0,20.0,19.843750000001457,308.1588262911349,41.999925370232496
527764,TARGET_ROAD,VAN,917.6799999994554,933.1199999994413,0.0,20.0,20.0,20.0,309.5999999999995,42.0
527765,MERGING_ROAD,SUV,913.679999999459,933.9799999994406,5.059999999981773,20.0,20.0,12.199999999999998,309.2588035066903,41.999920002065025
527766,TARGET_ROAD,COUPE,923.3599999994502,938.7199999994363,0.0,20.0,20.0,20.0,307.9999999999996,42.0
527767,MERGING_ROAD,SEDAN,919.0199999994542,941.5799999994337,7.339999999979717,20.0,20.0,2.1249999999999982,309.2564958406429,41.99993224028164
527768,TARGET_ROAD,COUPE,925.0199999994487,942.0999999994332,1.7199999999847044,20.0,20.0,4.609999999999999,308.1459999999985,42.0
527769,MERGING_ROAD,COUPE,920.8199999994525,943.7799999994317,7.759999999979353,20.0,20.0,0.0,308.20434991393864,41.999918156492456
527770,TARGET_ROAD,SUV,927.0599999994469,945.53999999943,3.0599999999834324,20.0,20.0,0.0,309.1802109311733,42.0
527771,MERGING_ROAD,COUPE,922.8399999994507,947.3199999994284,9.27999999997797,20.0,20.0,0.0,308.20422465932745,41.99991814886783
527772,TARGET_ROAD,COUPE,932.0199999994423,947.839999999428,0.4599999999858504,20.0,20.0,13.430000000000001,308.07219999999904,42.0
527773,MERGING_ROAD,SEDAN,928.6599999994454,948.5999999994273,4.7199999999821,20.0,20.0,19.84374999999713,309.1838181340097,41.99991611190917
527774,TARGET_ROAD,SUV,935.4399999994392,950.8599999994252,0.0,20.0,20.0,20.0,309.19999999999953,42.0
527775,TARGET_ROAD,VAN,937.5999999994373,953.0399999994232,0.0,20.0,20.0,20.0,309.5999999999995,42.0
527776,MERGING_ROAD,VAN,934.2599999994403,954.2599999994221,4.759999999982046,20.0,20.0,19.843749999998316,309.59701907195284,41.999923488945534
527777,TARGET_ROAD,SUV,940.5399999994346,955.9599999994206,0.0,20.0,20.0,20.0,309.19999999999953,42.0
527778,MERGING_ROAD,SUV,936.5599999994382,956.57999999942,4.779999999982028,20.0,20.0,18.439999999999998,309.2874676328429,41.99992558503322
527779,MERGING_ROAD,COUPE,939.039999999436,958.9999999994178,4.759999999982082,20.0,20.0,19.843750000001457,308.1588262911347,41.999925370232496
527780,TARGET_ROAD,VAN,945.0399999994305,960.4799999994165,0.0,20.0,20.0,20.0,309.5999999999995,42.0
527781,MERGING_ROAD,SUV,942.6399999994327,962.6599999994145,4.779999999982028,20.0,20.0,19.84374999999713,309.2449494341481,41.99991104452269
527782,TARGET_ROAD,SEDAN,949.2199999994267,964.6399999994127,0.0,20.0,20.0,20.0,309.19999999999953,42.0
527783,MERGING_ROAD,COUPE,947.0399999994287,967.0399999994105,4.799999999982045,20.0,20.0,19.843750000001457,308.15882629113406,41.999925370232496
527784,TARGET_ROAD,SEDAN,952.159999999424,967.8399999994098,0.259999999985979,20.0,20.0,14.539999999999996,309.3221999999991,42.0
527785,MERGING_ROAD,COUPE,949.0799999994268,969.0999999994086,4.819999999982027,20.0,20.0,19.843750000001457,308.1588262911344,41.999925370232496
527786,TARGET_ROAD,SUV,956.9799999994196,972.3999999994056,0.0,20.0,20.0,20.0,309.19999999999953,42.0
527787,TARGET_ROAD,SEDAN,959.3999999994174,974.8199999994034,0.0,20.0,20.0,20.0,309.19999999999953,42.0
527788,MERGING_ROAD,SUV,958.0399999994187,978.1399999994004,4.859999999981955,20.0,20.0,19.84374999999713,309.24494943414777,41.99991104452269
527789,TARGET_ROAD,VAN,966.0399999994114,981.4799999993974,0.0,20.0,20.0,20.0,309.5999999999995,42.0
527790,MERGING_ROAD,SEDAN,963.199999999414,983.3199999993957,4.899999999981937,20.0,20.0,19.84374999999713,309.18381813400947,41.99991611190917
527791,TARGET_ROAD,SEDAN,968.2999999994094,984.4599999993947,0.7399999999855424,20.0,20.0,10.704999999999998,309.2462999999989,42.0
527792,TARGET_ROAD,COUPE,970.4599999994074,985.8199999993934,0.0,20.0,20.0,20.0,307.9999999999996,42.0
527793,MERGING_ROAD,SUV,966.1199999994113,986.6399999993927,5.279999999981573,20.0,20.0,12.979999999999997,309.3602049121594,41.999917433969095
527794,TARGET_ROAD,SUV,974.2999999994039,989.7199999993899,0.0,20.0,20.0,20.0,309.19999999999953,42.0
527795,TARGET_ROAD,COUPE,976.7799999994016,992.1399999993877,0.0,20.0,20.0,20.0,307.9999999999996,42.0
527796,TARGET_ROAD,VAN,978.4399999994001,993.8799999993861,0.0,20.0,20.0,20.0,309.5999999999995,42.0
527797,MERGING_ROAD,SUV,974.8599999994034,995.079999999385,4.979999999981846,20.0,20.0,19.84374999999713,309.24494943389413,41.99991104452269
527798,TARGET_ROAD,SEDAN,980.6199999993981,996.0399999993841,0.0,20.0,20.0,20.0,309.19999999999953,42.0
527799,MERGING_ROAD,SEDAN,976.6599999994017,996.8999999993833,5.019999999981827,20.0,20.0,19.84374999999713,309.18381813401254,41.99991611190917
527800,MERGING_ROAD,COUPE,978.4399999994001,998.6399999993818,4.999999999981863,20.0,20.0,19.843750000001457,308.1588262911344,41.999925370232496
527801,TARGET_ROAD,COUPE,984.1599999993949,999.519999999381,0.0,20.0,20.0,20.0,307.9999999999996,42.0
527802,TARGET_ROAD,SUV,988.0599999993914,1003.4799999993774,0.0,20.0,20.0,20.0,309.19999999999953,42.0
527803,MERGING_ROAD,SUV,983.3799999993956,1005.9599999993751,7.3399999999797,20.0,20.0,2.1365999999999996,309.24493995764897,41.999922044497055
527804,MERGING_ROAD,SUV,985.5199999993937,1006.6599999993745,5.899999999981009,20.0,20.0,9.08,309.3044352821398,41.999921077331564
527805,TARGET_ROAD,VAN,990.9399999993888,1007.3799999993738,0.9999999999852882,20.0,20.0,11.540800000000008,309.64245340259606,42.0
527806,TARGET_ROAD,VAN,993.3999999993865,1008.8399999993725,0.0,20.0,20.0,20.0,309.5999999999995,42.0
527807,MERGING_ROAD,COUPE,989.3599999993902,1009.6399999993718,5.079999999981791,20.0,20.0,19.843750000001457,308.1588262911345,41.999925370232496
527808,TARGET_ROAD,COUPE,996.0199999993841,1011.3799999993702,0.0,20.0,20.0,20.0,307.9999999999996,42.0
527809,TARGET_ROAD,VAN,998.8999999993815,1014.3399999993675,0.0,20.0,20.0,20.0,309.5999999999995,42.0
527810,MERGING_ROAD,COUPE,995.2199999993849,1015.5399999993664,5.119999999981754,20.0,20.0,19.843750000001457,308.1588262911344,41.999925370232496
527811,MERGING_ROAD,SUV,998.2199999993821,1018.5799999993636,5.119999999981719,20.0,20.0,19.84374999999713,309.24494943414794,41.99991104452269


