Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
8.639999999978517,4.699999999989114,8.639999999978517,0.0,0.0,0.019999999999910756,1.7043999999937598,0.24476190476114756,3.1875806451494793,1.9786059334722927,0.6811960935813309,1.7483311724718773,0.4909372974886715,0.248506005561956,0.24350489955438107,500.0,252.0,248.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
532812,MERGING_ROAD,SUV,764.6199999995946,783.8999999995771,4.039999999982701,20.0,20.0,19.84374999999713,309.2449494341481,41.99991104452269
532813,TARGET_ROAD,SUV,769.2799999995904,784.6999999995763,0.0,20.0,20.0,20.0,309.19999999999953,42.0
532814,TARGET_ROAD,COUPE,772.0599999995878,787.4199999995739,0.0,20.0,20.0,20.0,307.9999999999996,42.0
532815,MERGING_ROAD,COUPE,771.3599999995885,790.6399999995709,4.0799999999827,20.0,20.0,19.843750000001457,308.15882629113503,41.999925370232496
532816,TARGET_ROAD,VAN,777.4599999995829,792.8999999995689,0.0,20.0,20.0,20.0,309.5999999999995,42.0
532817,MERGING_ROAD,SUV,773.5199999995865,795.9199999995661,7.159999999979863,20.0,20.0,0.0,309.52229293906106,41.99993636770442
532818,TARGET_ROAD,VAN,780.1399999995805,796.6199999995655,1.0399999999852518,20.0,20.0,10.924799999999996,309.62421340259596,42.0
532819,MERGING_ROAD,SUV,778.5599999995819,797.9199999995643,4.119999999982628,20.0,20.0,19.84374999999713,309.2449494341481,41.99991104452269
532820,TARGET_ROAD,SUV,786.6799999995745,802.0999999995605,0.0,20.0,20.0,20.0,309.19999999999953,42.0
532821,MERGING_ROAD,SEDAN,787.299999999574,806.6799999995563,4.15999999998261,20.0,20.0,19.84374999999713,309.18381813401004,41.99991611190917
532822,MERGING_ROAD,SEDAN,789.9599999995716,809.3399999995539,4.15999999998261,20.0,20.0,19.84374999999713,309.1838181340098,41.99991611190917
532823,TARGET_ROAD,SUV,796.6999999995654,812.1199999995514,0.0,20.0,20.0,20.0,309.19999999999953,42.0
532824,MERGING_ROAD,COUPE,793.7199999995681,813.0799999995505,4.159999999982627,20.0,20.0,19.843750000001457,308.1588262911345,41.999925370232496
532825,TARGET_ROAD,VAN,799.2799999995631,814.719999999549,0.0,20.0,20.0,20.0,309.5999999999995,42.0
532826,MERGING_ROAD,SEDAN,797.2399999995649,816.6599999995473,4.199999999982573,20.0,20.0,19.84374999999713,309.1838181340097,41.99991611190917
532827,TARGET_ROAD,COUPE,805.0199999995579,820.3799999995439,0.0,20.0,20.0,20.0,307.9999999999996,42.0
532828,MERGING_ROAD,COUPE,801.619999999561,821.0199999995433,4.199999999982591,20.0,20.0,19.843750000001457,308.1588262911345,41.999925370232496
532829,TARGET_ROAD,COUPE,809.3599999995539,824.7199999995399,0.0,20.0,20.0,20.0,307.9999999999996,42.0
532830,MERGING_ROAD,VAN,806.2799999995567,825.759999999539,4.239999999982519,20.0,20.0,19.843749999998316,309.5970190719529,41.999923488945534
532831,TARGET_ROAD,COUPE,811.7399999995517,827.0999999995378,0.0,20.0,20.0,20.0,307.9999999999996,42.0
532832,TARGET_ROAD,SEDAN,813.8999999995498,829.3199999995358,0.0,20.0,20.0,20.0,309.19999999999953,42.0
532833,MERGING_ROAD,VAN,810.7999999995526,830.3199999995348,4.279999999982483,20.0,20.0,19.843749999998316,309.59701907195324,41.999923488945534
532834,MERGING_ROAD,COUPE,813.2999999995503,832.7599999995326,4.259999999982536,20.0,20.0,19.843750000001457,308.1588262911347,41.999925370232496
532835,TARGET_ROAD,SEDAN,821.9199999995425,837.3399999995285,0.0,20.0,20.0,20.0,309.19999999999953,42.0
532836,MERGING_ROAD,COUPE,818.3599999995457,837.879999999528,4.319999999982482,20.0,20.0,17.300000000000004,308.12320627235067,41.9999216265937
532837,MERGING_ROAD,SUV,820.7599999995435,840.2799999995258,4.279999999982483,20.0,20.0,19.84374999999713,309.24494943414794,41.99991104452269
532838,TARGET_ROAD,COUPE,827.6799999995372,843.0399999995233,0.0,20.0,20.0,20.0,307.9999999999996,42.0
532839,MERGING_ROAD,COUPE,823.9599999995406,843.6999999995227,4.539999999982282,20.0,20.0,13.700000000000005,308.0440723687334,41.999933893800225
532840,MERGING_ROAD,VAN,827.4199999995375,846.9799999995197,4.319999999982446,20.0,20.0,19.843749999998316,309.5970190719417,41.999923488945534
532841,TARGET_ROAD,COUPE,832.2199999995331,847.5799999995191,0.0,20.0,20.0,20.0,307.9999999999996,42.0
532842,MERGING_ROAD,SEDAN,830.139999999535,849.6999999995172,4.339999999982446,20.0,20.0,19.84374999999713,309.1838181340097,41.99991611190917
532843,TARGET_ROAD,VAN,835.9799999995297,851.4199999995157,0.0,20.0,20.0,20.0,309.5999999999995,42.0
532844,MERGING_ROAD,SUV,831.9599999995334,854.4399999995129,7.239999999979791,20.0,20.0,0.0,309.5207916006293,41.999936464101
532845,MERGING_ROAD,SEDAN,836.3999999995293,855.9799999995115,4.359999999982428,20.0,20.0,19.84374999999713,309.18381813400936,41.99991611190917
532846,MERGING_ROAD,SEDAN,844.1599999995223,863.7399999995044,4.359999999982428,20.0,20.0,19.84374999999713,309.183818134009,41.99991611190917
532847,TARGET_ROAD,SEDAN,850.9599999995161,866.379999999502,0.0,20.0,20.0,20.0,309.19999999999953,42.0
532848,MERGING_ROAD,COUPE,847.4599999995193,867.0199999995015,4.3599999999824455,20.0,20.0,19.843750000001457,308.1588262911345,41.999925370232496
532849,TARGET_ROAD,SUV,853.5399999995137,868.9599999994997,0.0,20.0,20.0,20.0,309.19999999999953,42.0
532850,MERGING_ROAD,COUPE,850.7999999995162,870.3799999994984,4.379999999982427,20.0,20.0,19.843750000001457,308.1588262911342,41.999925370232496
532851,TARGET_ROAD,VAN,855.3599999995121,871.7399999994972,0.9399999999853428,20.0,20.0,9.861599999999996,309.6794776103883,42.0
532852,MERGING_ROAD,SUV,855.0999999995123,874.7399999994944,4.399999999982374,20.0,20.0,19.84374999999713,309.24494943414777,41.99991104452269
532853,TARGET_ROAD,SUV,860.0799999995078,875.4999999994938,0.0,20.0,20.0,20.0,309.19999999999953,42.0
532854,MERGING_ROAD,VAN,856.7799999995108,876.4599999994929,4.439999999982337,20.0,20.0,19.843749999998316,309.59701907195324,41.999923488945534
532855,TARGET_ROAD,SUV,862.2799999995058,877.6999999994918,0.0,20.0,20.0,20.0,309.19999999999953,42.0
532856,MERGING_ROAD,SUV,860.2599999995076,879.9399999994897,4.439999999982337,20.0,20.0,19.84374999999713,309.2449494341481,41.99991104452269
532857,TARGET_ROAD,SUV,867.1199999995014,882.5399999994873,0.0,20.0,20.0,20.0,309.19999999999953,42.0
532858,MERGING_ROAD,SEDAN,863.2399999995049,883.5599999994864,5.099999999981755,20.0,20.0,11.484999999999998,309.2280137658132,41.99992449471515
532859,MERGING_ROAD,VAN,865.0799999995032,884.7999999994853,4.479999999982301,20.0,20.0,19.843749999998316,309.5970190719529,41.999923488945534
532860,TARGET_ROAD,COUPE,872.6799999994963,888.0399999994823,0.0,20.0,20.0,20.0,307.9999999999996,42.0
532861,TARGET_ROAD,SEDAN,875.6799999994936,891.0999999994796,0.0,20.0,20.0,20.0,309.19999999999953,42.0
532862,MERGING_ROAD,SEDAN,871.939999999497,891.719999999479,4.559999999982246,20.0,20.0,17.659999999999997,309.17188716550913,41.99992262117739
532863,TARGET_ROAD,VAN,879.1599999994904,894.5999999994764,0.0,20.0,20.0,20.0,309.5999999999995,42.0
532864,MERGING_ROAD,SEDAN,874.6599999994945,898.0799999994732,8.199999999978935,20.0,20.0,0.0,309.31849080713573,41.99994078854185
532865,MERGING_ROAD,VAN,877.2399999994922,901.0399999994705,8.55999999997859,20.0,20.0,0.0,309.6863536006022,41.99992965378466
532866,MERGING_ROAD,VAN,880.2599999994894,901.7399999994699,6.2399999999807,20.0,20.0,8.093600000000004,309.6117474505726,41.9999246814534
532867,MERGING_ROAD,SEDAN,882.3599999994875,902.3399999994693,4.759999999982064,20.0,20.0,16.55500000000003,309.02080261993007,41.999911935412094
532868,TARGET_ROAD,SUV,887.0799999994832,903.2599999994685,0.7599999999855243,20.0,20.0,9.9366,309.5090037180144,42.0
532869,TARGET_ROAD,SEDAN,889.0199999994815,904.4399999994674,0.0,20.0,20.0,20.0,309.19999999999953,42.0
532870,MERGING_ROAD,SUV,885.6799999994845,905.4799999994665,4.559999999982228,20.0,20.0,19.84374999999713,309.24494943389413,41.99991104452269
532871,TARGET_ROAD,VAN,892.779999999478,908.219999999464,0.0,20.0,20.0,20.0,309.5999999999995,42.0
532872,MERGING_ROAD,COUPE,888.5199999994819,910.6999999994617,6.979999999980063,20.0,20.0,0.29000000000000126,308.27593278776294,41.9999295862411
532873,TARGET_ROAD,SUV,896.6199999994745,912.0399999994605,0.0,20.0,20.0,20.0,309.19999999999953,42.0
532874,MERGING_ROAD,SEDAN,893.2199999994776,913.0599999994596,4.619999999982191,20.0,20.0,19.84374999999713,309.18381813401163,41.99991611190917
532875,MERGING_ROAD,SUV,895.2999999994757,915.1399999994577,4.599999999982192,20.0,20.0,19.84374999999713,309.2449494341481,41.99991104452269
532876,TARGET_ROAD,SUV,901.0399999994705,916.4599999994565,0.0,20.0,20.0,20.0,309.19999999999953,42.0
532877,MERGING_ROAD,COUPE,897.5999999994737,917.4199999994556,4.619999999982209,20.0,20.0,19.843750000001457,308.1588262911345,41.999925370232496
532878,TARGET_ROAD,COUPE,902.8999999994688,918.2599999994549,0.0,20.0,20.0,20.0,307.9999999999996,42.0
532879,MERGING_ROAD,SUV,900.1599999994713,920.0399999994532,4.639999999982155,20.0,20.0,19.84374999999713,309.2449494341481,41.99991104452269
532880,MERGING_ROAD,VAN,902.5599999994691,922.459999999451,4.659999999982137,20.0,20.0,19.843749999998316,309.59701907195245,41.999923488945534
532881,MERGING_ROAD,COUPE,904.5199999994674,924.3599999994493,4.639999999982191,20.0,20.0,19.843750000001457,308.1588262911345,41.999925370232496
532882,TARGET_ROAD,VAN,911.0599999994614,926.4999999994474,0.0,20.0,20.0,20.0,309.5999999999995,42.0
532883,MERGING_ROAD,SEDAN,908.8399999994634,928.7399999994453,4.679999999982137,20.0,20.0,19.84374999999713,309.18381813400947,41.99991611190917
532884,TARGET_ROAD,COUPE,914.4799999994583,929.8399999994443,0.0,20.0,20.0,20.0,307.9999999999996,42.0
532885,TARGET_ROAD,VAN,916.1999999994567,931.6399999994427,0.0,20.0,20.0,20.0,309.5999999999995,42.0
532886,MERGING_ROAD,VAN,914.9999999994578,934.9599999994397,4.7199999999820825,20.0,20.0,19.843749999998316,309.5970190719419,41.999923488945534
532887,TARGET_ROAD,COUPE,920.4399999994529,935.7999999994389,0.0,20.0,20.0,20.0,307.9999999999996,42.0
532888,MERGING_ROAD,SEDAN,918.8399999994543,938.7999999994362,4.739999999982082,20.0,20.0,19.84374999999713,309.18381813400947,41.99991611190917
532889,TARGET_ROAD,COUPE,924.7799999994489,940.139999999435,0.0,20.0,20.0,20.0,307.9999999999996,42.0
532890,MERGING_ROAD,SUV,924.9199999994488,944.8999999994306,4.739999999982064,20.0,20.0,19.84374999999713,309.24494943414936,41.99991104452269
532891,MERGING_ROAD,SEDAN,931.3799999994429,951.3599999994248,4.759999999982064,20.0,20.0,19.84374999999713,309.18381813400856,41.99991611190917
532892,MERGING_ROAD,SUV,933.3399999994411,953.319999999423,4.739999999982064,20.0,20.0,19.84374999999713,309.2449494341481,41.99991104452269
532893,TARGET_ROAD,VAN,938.8199999994362,954.2599999994221,0.0,20.0,20.0,20.0,309.5999999999995,42.0
532894,MERGING_ROAD,SUV,935.4999999994392,955.499999999421,4.759999999982046,20.0,20.0,19.84374999999713,309.24494943389413,41.99991104452269
532895,TARGET_ROAD,SEDAN,942.4799999994328,957.8999999994188,0.0,20.0,20.0,20.0,309.19999999999953,42.0
532896,MERGING_ROAD,COUPE,939.6599999994354,959.6399999994172,4.7799999999820635,20.0,20.0,19.843750000001457,308.1588262911344,41.999925370232496
532897,TARGET_ROAD,COUPE,945.8399999994298,961.1999999994158,0.0,20.0,20.0,20.0,307.9999999999996,42.0
532898,MERGING_ROAD,SEDAN,945.55999999943,965.5999999994118,4.819999999982009,20.0,20.0,19.84374999999713,309.1838181340097,41.99991611190917
532899,MERGING_ROAD,COUPE,947.739999999428,967.7399999994099,4.799999999982045,20.0,20.0,19.843750000001457,308.1588262911345,41.999925370232496
532900,MERGING_ROAD,SEDAN,952.239999999424,972.2799999994057,4.819999999982009,20.0,20.0,19.84374999999713,309.18381813401004,41.99991611190917
532901,MERGING_ROAD,COUPE,955.3599999994211,975.3599999994029,4.799999999982045,20.0,20.0,19.843750000001457,308.15882629113503,41.999925370232496
532902,TARGET_ROAD,SUV,961.019999999416,976.439999999402,0.0,20.0,20.0,20.0,309.19999999999953,42.0
532903,MERGING_ROAD,VAN,957.8599999994188,977.9399999994006,4.839999999981973,20.0,20.0,19.843749999998316,309.5970190719528,41.999923488945534
532904,TARGET_ROAD,SEDAN,963.0199999994142,978.6999999993999,0.259999999985979,20.0,20.0,14.539999999999996,309.3221999999991,42.0
532905,TARGET_ROAD,COUPE,965.8799999994116,981.2399999993976,0.0,20.0,20.0,20.0,307.9999999999996,42.0
532906,MERGING_ROAD,COUPE,963.9599999994133,984.019999999395,4.859999999981991,20.0,20.0,19.843750000001457,308.1588262911347,41.999925370232496
532907,TARGET_ROAD,COUPE,970.6799999994072,986.0399999993932,0.0,20.0,20.0,20.0,307.9999999999996,42.0
532908,TARGET_ROAD,VAN,973.5399999994046,988.9799999993905,0.0,20.0,20.0,20.0,309.5999999999995,42.0
532909,MERGING_ROAD,VAN,968.719999999409,992.5999999993873,8.639999999978517,20.0,20.0,0.0,309.5806737655427,41.99994277690034
532910,TARGET_ROAD,SUV,976.0999999994023,993.2199999993867,1.6999999999846693,20.0,20.0,7.3388,309.421913618797,42.0
532911,TARGET_ROAD,COUPE,978.6999999993999,994.0599999993859,0.0,20.0,20.0,20.0,307.9999999999996,42.0
532912,MERGING_ROAD,SUV,977.0799999994014,997.259999999383,4.939999999981882,20.0,20.0,19.84374999999713,309.24494943414794,41.99991104452269
532913,TARGET_ROAD,SEDAN,983.2599999993957,998.6799999993817,0.0,20.0,20.0,20.0,309.19999999999953,42.0
532914,TARGET_ROAD,SEDAN,985.0399999993941,1000.4599999993801,0.0,20.0,20.0,20.0,309.19999999999953,42.0
532915,MERGING_ROAD,VAN,984.6799999993945,1004.919999999376,4.999999999981828,20.0,20.0,19.843749999998316,309.59701907194113,41.999923488945534
532916,TARGET_ROAD,VAN,990.0399999993896,1005.7399999993753,0.25999999998596124,20.0,20.0,14.599999999999993,309.47223376623276,42.0
532917,MERGING_ROAD,COUPE,989.6399999993899,1009.8399999993716,4.999999999981863,20.0,20.0,19.843750000001457,308.1588262911349,41.999925370232496
532918,TARGET_ROAD,SEDAN,995.5199999993846,1010.9399999993706,0.0,20.0,20.0,20.0,309.19999999999953,42.0
532919,TARGET_ROAD,VAN,998.6199999993818,1014.0599999993677,0.0,20.0,20.0,20.0,309.5999999999995,42.0
532920,MERGING_ROAD,VAN,994.7199999993853,1015.0199999993669,5.059999999981773,20.0,20.0,19.843749999998316,309.59701907195324,41.999923488945534
532921,MERGING_ROAD,SUV,996.4799999993837,1016.7599999993653,5.0399999999817915,20.0,20.0,19.84374999999713,309.2449494341481,41.99991104452269
532922,MERGING_ROAD,COUPE,998.2199999993821,1018.4599999993637,5.039999999981827,20.0,20.0,19.843750000001457,308.1588262911344,41.999925370232496


