Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
10.399999999996187,8.079999999982647,10.399999999996187,0.0,0.0,0.0,2.1207755101979524,0.7123886639665603,3.552345679001057,2.4799088632422364,1.6942093455140605,2.3276464764158105,0.48418972332045973,0.2442642405064812,0.2401185770752484,490.0,247.0,243.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
527013,MERGING_ROAD,COUPE,366.8599999999563,383.9199999999408,1.8599999999847192,20.0,20.0,19.8437499999989,308.1588262911345,41.999925370232496
527014,TARGET_ROAD,COUPE,370.65999999995284,386.0199999999389,0.0,20.0,20.0,20.0,307.9999999999996,42.0
527015,TARGET_ROAD,SUV,372.8199999999509,388.23999999993686,0.0,20.0,20.0,20.0,309.19999999999953,42.0
527016,MERGING_ROAD,SEDAN,373.95999999994984,391.09999999993425,1.9199999999846469,20.0,20.0,19.843749999999346,309.1838181340105,41.99991611190917
527017,TARGET_ROAD,VAN,377.6399999999465,393.07999999993245,0.0,20.0,20.0,20.0,309.5999999999995,42.0
527018,MERGING_ROAD,SUV,376.0999999999479,395.5599999999302,4.219999999982537,20.0,20.0,2.1365999999999996,309.24493995764897,41.999922044497055
527019,MERGING_ROAD,VAN,379.1999999999451,396.37999999992945,1.939999999984611,20.0,20.0,19.84375000000002,309.59701907194204,41.999923488945534
527020,TARGET_ROAD,SUV,381.5999999999429,397.01999999992887,0.0,20.0,20.0,20.0,309.19999999999953,42.0
527021,MERGING_ROAD,COUPE,382.43999999994213,399.57999999992654,1.9399999999846465,20.0,20.0,19.8437499999989,308.15882629113423,41.999925370232496
527022,MERGING_ROAD,SUV,385.7599999999391,402.9399999999235,1.939999999984611,20.0,20.0,19.843749999999346,309.2449494341488,41.99991104452269
527023,TARGET_ROAD,VAN,390.31999999993496,405.7599999999209,0.0,20.0,20.0,20.0,309.5999999999995,42.0
527024,MERGING_ROAD,COUPE,390.55999999993475,407.71999999991914,1.9599999999846283,20.0,20.0,19.8437499999989,308.1588262911354,41.999925370232496
527025,TARGET_ROAD,VAN,393.75999999993184,409.1999999999178,0.0,20.0,20.0,20.0,309.5999999999995,42.0
527026,MERGING_ROAD,COUPE,393.7799999999318,410.9599999999162,1.97999999998461,20.0,20.0,19.8437499999989,308.1588262911345,41.999925370232496
527027,TARGET_ROAD,SEDAN,398.37999999992763,413.7999999999136,0.0,20.0,20.0,20.0,309.19999999999953,42.0
527028,MERGING_ROAD,COUPE,396.81999999992905,415.4599999999121,3.439999999983282,20.0,20.0,4.790000000000001,308.35665964285437,41.99993549585647
527029,TARGET_ROAD,COUPE,401.55999999992474,416.9199999999108,0.0,20.0,20.0,20.0,307.9999999999996,42.0
527030,MERGING_ROAD,SUV,400.13999999992603,417.6799999999101,2.2999999999842835,20.0,20.0,13.759999999999996,309.1406690568484,41.999920007085166
527031,MERGING_ROAD,VAN,402.85999999992356,420.13999999990784,2.03999999998452,20.0,20.0,19.84375000000002,309.59701907194176,41.999923488945534
527032,TARGET_ROAD,COUPE,406.4399999999203,421.79999999990633,0.0,20.0,20.0,20.0,307.9999999999996,42.0
527033,MERGING_ROAD,VAN,406.93999999991985,424.2399999999041,2.059999999984502,20.0,20.0,19.84375000000002,309.59701907194204,41.999923488945534
527034,TARGET_ROAD,COUPE,409.6399999999174,424.9999999999034,0.0,20.0,20.0,20.0,307.9999999999996,42.0
527035,TARGET_ROAD,VAN,412.43999999991485,427.8799999999008,0.0,20.0,20.0,20.0,309.5999999999995,42.0
527036,MERGING_ROAD,COUPE,410.87999999991627,429.13999999989966,3.059999999983628,20.0,20.0,7.400000000000002,308.07567603166336,41.99993908862648
527037,TARGET_ROAD,SUV,415.599999999912,431.01999999989795,0.0,20.0,20.0,20.0,309.19999999999953,42.0
527038,TARGET_ROAD,VAN,419.2999999999086,434.73999999989456,0.0,20.0,20.0,20.0,309.5999999999995,42.0
527039,MERGING_ROAD,COUPE,418.0799999999097,435.39999999989396,2.1199999999844827,20.0,20.0,19.8437499999989,308.1588262911349,41.999925370232496
527040,MERGING_ROAD,SUV,419.79999999990815,437.15999999989236,2.119999999984447,20.0,20.0,19.843749999999346,309.24494943414857,41.99991104452269
527041,TARGET_ROAD,VAN,425.5999999999029,441.03999999988883,0.0,20.0,20.0,20.0,309.5999999999995,42.0
527042,MERGING_ROAD,VAN,429.15999999989964,446.5599999998838,2.159999999984411,20.0,20.0,19.84375000000002,309.5970190722465,41.999923488945534
527043,MERGING_ROAD,COUPE,431.8599999998972,449.1999999998814,2.1399999999844646,20.0,20.0,19.8437499999989,308.1588262911341,41.999925370232496
527044,TARGET_ROAD,SUV,435.8799999998935,451.2999999998795,0.0,20.0,20.0,20.0,309.19999999999953,42.0
527045,TARGET_ROAD,SEDAN,438.25999999989136,453.67999999987734,0.0,20.0,20.0,20.0,309.19999999999953,42.0
527046,MERGING_ROAD,SUV,436.39999999989305,456.53999999987474,4.899999999981919,20.0,20.0,0.5765999999999996,309.2881245017774,41.999932811345104
527047,TARGET_ROAD,SUV,440.4399999998894,457.1599999998742,1.2999999999850331,20.0,20.0,8.118799999999995,309.4230496605729,42.0
527048,MERGING_ROAD,COUPE,440.859999999889,458.2599999998732,2.19999999998441,20.0,20.0,19.8437499999989,308.1588262911345,41.999925370232496
527049,TARGET_ROAD,COUPE,445.4599999998848,460.81999999987084,0.0,20.0,20.0,20.0,307.9999999999996,42.0
527050,MERGING_ROAD,SUV,445.239999999885,462.69999999986914,2.2199999999843563,20.0,20.0,19.843749999999346,309.24494943414857,41.99991104452269
527051,MERGING_ROAD,SUV,448.1199999998824,465.5799999998665,2.2199999999843563,20.0,20.0,19.843749999999346,309.2449494341477,41.99991104452269
527052,TARGET_ROAD,SEDAN,451.23999999987956,466.65999999986553,0.0,20.0,20.0,20.0,309.19999999999953,42.0
527053,MERGING_ROAD,COUPE,450.9599999998798,468.39999999986395,2.2399999999843736,20.0,20.0,19.8437499999989,308.1588262911345,41.999925370232496
527054,MERGING_ROAD,VAN,453.31999999987767,470.81999999986175,2.25999999998432,20.0,20.0,19.84375000000002,309.5970190722475,41.999923488945534
527055,TARGET_ROAD,SUV,457.9199999998735,473.33999999985946,0.0,20.0,20.0,20.0,309.19999999999953,42.0
527056,MERGING_ROAD,VAN,458.0399999998734,475.55999999985744,2.2799999999843017,20.0,20.0,19.84375000000002,309.59701907194204,41.999923488945534
527057,TARGET_ROAD,SEDAN,462.35999999986944,477.7799999998554,0.0,20.0,20.0,20.0,309.19999999999953,42.0
527058,TARGET_ROAD,SEDAN,465.039999999867,480.459999999853,0.0,20.0,20.0,20.0,309.19999999999953,42.0
527059,MERGING_ROAD,VAN,464.55999999986744,482.1199999998515,2.3199999999842653,20.0,20.0,19.84375000000002,309.5970190719526,41.999923488945534
527060,MERGING_ROAD,SUV,467.9199999998644,485.45999999984843,2.2999999999842835,20.0,20.0,19.843749999999346,309.2449494341482,41.99991104452269
527061,TARGET_ROAD,SEDAN,472.25999999986044,487.6799999998464,0.0,20.0,20.0,20.0,309.19999999999953,42.0
527062,MERGING_ROAD,VAN,471.47999999986115,489.05999999984516,2.339999999984247,20.0,20.0,19.84375000000002,309.5970190719527,41.999923488945534
527063,TARGET_ROAD,COUPE,474.31999999985857,489.6799999998446,0.0,20.0,20.0,20.0,307.9999999999996,42.0
527064,TARGET_ROAD,COUPE,477.7799999998554,493.13999999984145,0.0,20.0,20.0,20.0,307.9999999999996,42.0
527065,MERGING_ROAD,COUPE,475.8199999998572,494.4999999998402,3.479999999983246,20.0,20.0,6.500000000000002,308.270730034025,41.99991714600871
527066,TARGET_ROAD,SEDAN,480.69999999985276,496.11999999983874,0.0,20.0,20.0,20.0,309.19999999999953,42.0
527067,MERGING_ROAD,COUPE,481.15999999985235,498.73999999983636,2.3799999999842463,20.0,20.0,19.8437499999989,308.15882629113423,41.999925370232496
527068,TARGET_ROAD,VAN,483.79999999984994,499.7799999998354,0.5399999999857066,20.0,20.0,12.261599999999994,309.4075366233754,42.0
527069,TARGET_ROAD,VAN,487.7799999998463,503.2199999998323,0.0,20.0,20.0,20.0,309.5999999999995,42.0
527070,TARGET_ROAD,VAN,491.2199999998432,506.65999999982915,0.0,20.0,20.0,20.0,309.5999999999995,42.0
527071,TARGET_ROAD,SEDAN,496.21999999983865,511.6399999998246,0.0,20.0,20.0,20.0,309.19999999999953,42.0
527072,MERGING_ROAD,VAN,494.25999999984043,513.1399999998233,3.6399999999831216,20.0,20.0,8.661599999999996,309.47394177618105,41.99993271775542
527073,MERGING_ROAD,SUV,496.5199999998384,514.2199999998223,2.459999999984195,20.0,20.0,19.843749999999346,309.24494943414857,41.99991104452269
527074,TARGET_ROAD,COUPE,502.6599999998328,518.0199999998189,0.0,20.0,20.0,20.0,307.9999999999996,42.0
527075,MERGING_ROAD,SUV,500.7799999998345,518.7799999998182,2.759999999983922,20.0,20.0,13.759999999999996,309.1406690568484,41.999920007085166
527076,TARGET_ROAD,COUPE,505.9799999998298,521.3399999998159,0.0,20.0,20.0,20.0,307.9999999999996,42.0
527077,MERGING_ROAD,COUPE,505.65999999983006,523.359999999814,2.499999999984194,20.0,20.0,19.843750000001457,308.1588262911344,41.999925370232496
527078,TARGET_ROAD,SEDAN,509.75999999982633,525.1799999998124,0.0,20.0,20.0,20.0,309.19999999999953,42.0
527079,MERGING_ROAD,SUV,510.4799999998257,528.2399999998096,2.5199999999841403,20.0,20.0,19.84374999999713,309.24494943414777,41.99991104452269
527080,TARGET_ROAD,COUPE,515.1199999998215,530.4799999998075,0.0,20.0,20.0,20.0,307.9999999999996,42.0
527081,MERGING_ROAD,SUV,512.8999999998235,532.7799999998055,4.639999999982155,20.0,20.0,2.9166,309.16971955439635,41.999931174961226
527082,TARGET_ROAD,SEDAN,518.0399999998189,533.4599999998048,0.0,20.0,20.0,20.0,309.19999999999953,42.0
527083,TARGET_ROAD,COUPE,522.0399999998152,537.3999999998013,0.0,20.0,20.0,20.0,307.9999999999996,42.0
527084,MERGING_ROAD,COUPE,520.6999999998164,538.4799999998003,2.5799999999840644,20.0,20.0,19.843750000001457,308.15882629113486,41.999925370232496
527085,MERGING_ROAD,VAN,522.6799999998146,540.5199999997984,2.5999999999840107,20.0,20.0,19.843749999998316,309.59701907195245,41.999923488945534
527086,TARGET_ROAD,VAN,526.3999999998113,541.8399999997972,0.0,20.0,20.0,20.0,309.5999999999995,42.0
527087,TARGET_ROAD,SEDAN,530.1999999998078,545.6199999997938,0.0,20.0,20.0,20.0,309.19999999999953,42.0
527088,MERGING_ROAD,SEDAN,527.6399999998101,549.0999999997906,6.239999999980718,20.0,20.0,0.0,309.31849080713573,41.99994078854185
527089,MERGING_ROAD,SUV,530.9999999998071,549.6999999997901,3.4599999999832285,20.0,20.0,11.69839999999999,309.1493015117894,41.99991942117845
527090,MERGING_ROAD,SEDAN,533.5199999998048,551.3799999997885,2.639999999983992,20.0,20.0,19.84374999999713,309.1838181340098,41.99991611190917
527091,TARGET_ROAD,SEDAN,536.3399999998022,552.6199999997874,0.8599999999854333,20.0,20.0,9.924999999999999,309.1125999999988,42.0
527092,TARGET_ROAD,SEDAN,543.2399999997959,558.6599999997819,0.0,20.0,20.0,20.0,309.19999999999953,42.0
527093,TARGET_ROAD,COUPE,547.4399999997921,562.7999999997782,0.0,20.0,20.0,20.0,307.9999999999996,42.0
527094,MERGING_ROAD,VAN,546.3799999997931,564.3199999997768,2.6999999999839197,20.0,20.0,19.843749999998316,309.59701907195296,41.999923488945534
527095,TARGET_ROAD,VAN,550.1199999997897,565.5599999997756,0.0,20.0,20.0,20.0,309.5999999999995,42.0
527096,MERGING_ROAD,COUPE,548.3599999997913,566.259999999775,2.6999999999839552,20.0,20.0,19.843750000001457,308.1588262911345,41.999925370232496
527097,TARGET_ROAD,SEDAN,553.059999999787,568.479999999773,0.0,20.0,20.0,20.0,309.19999999999953,42.0
527098,TARGET_ROAD,COUPE,557.9599999997826,573.3199999997686,0.0,20.0,20.0,20.0,307.9999999999996,42.0
527099,MERGING_ROAD,SUV,555.5399999997848,575.6199999997665,4.839999999981973,20.0,20.0,2.9166,309.16971955439635,41.999931174961226
527100,MERGING_ROAD,COUPE,559.9799999997807,577.9199999997644,2.739999999983919,20.0,20.0,19.843750000001457,308.1588262911349,41.999925370232496
527101,TARGET_ROAD,COUPE,562.959999999778,578.7399999997637,0.4199999999858868,20.0,20.0,11.900000000000004,308.2189999999991,42.0
527102,MERGING_ROAD,VAN,562.8599999997781,580.8799999997617,2.779999999983847,20.0,20.0,19.843749999998316,309.59701907195245,41.999923488945534
527103,TARGET_ROAD,SEDAN,567.4399999997739,582.8599999997599,0.0,20.0,20.0,20.0,309.19999999999953,42.0
527104,TARGET_ROAD,VAN,571.3399999997704,586.7799999997563,0.0,20.0,20.0,20.0,309.5999999999995,42.0
527105,MERGING_ROAD,VAN,573.5399999997684,591.599999999752,2.8199999999838106,20.0,20.0,19.843749999998316,309.59701907224695,41.999923488945534
527106,MERGING_ROAD,SUV,577.4799999997648,595.5199999997484,2.7999999999838288,20.0,20.0,19.84374999999713,309.2449494341477,41.99991104452269
527107,TARGET_ROAD,VAN,581.3599999997613,596.7999999997472,0.0,20.0,20.0,20.0,309.5999999999995,42.0
527108,TARGET_ROAD,COUPE,583.2399999997596,598.5999999997456,0.0,20.0,20.0,20.0,307.9999999999996,42.0
527109,MERGING_ROAD,VAN,580.499999999762,602.2199999997423,6.479999999980482,20.0,20.0,0.0,309.57849930348993,41.99994059219964
527110,TARGET_ROAD,COUPE,587.2599999997559,602.7399999997418,0.11999999998615962,20.0,20.0,17.480000000000004,308.0635999999991,42.0
527111,MERGING_ROAD,SUV,584.5199999997584,605.5999999997392,5.839999999981064,20.0,20.0,0.0,309.5217925541626,41.99993650725609
527112,TARGET_ROAD,COUPE,589.4799999997539,606.1199999997388,1.2799999999851046,20.0,20.0,7.76,308.27579999999864,42.0
527113,TARGET_ROAD,VAN,591.3799999997522,606.8199999997381,0.0,20.0,20.0,20.0,309.5999999999995,42.0
527114,TARGET_ROAD,COUPE,593.0799999997506,608.4399999997366,0.0,20.0,20.0,20.0,307.9999999999996,42.0
527115,TARGET_ROAD,COUPE,595.959999999748,611.319999999734,0.0,20.0,20.0,20.0,307.9999999999996,42.0
527116,MERGING_ROAD,VAN,594.5799999997492,612.7799999997327,2.9599999999836832,20.0,20.0,19.843749999998316,309.5970190719528,41.999923488945534
527117,TARGET_ROAD,COUPE,599.0199999997452,614.3799999997312,0.0,20.0,20.0,20.0,307.9999999999996,42.0
527118,TARGET_ROAD,COUPE,601.2999999997431,616.6599999997292,0.0,20.0,20.0,20.0,307.9999999999996,42.0
527119,MERGING_ROAD,VAN,598.5799999997456,619.5199999997266,5.699999999981191,20.0,20.0,2.6615999999999986,309.61389757008135,41.99993772297646
527120,TARGET_ROAD,COUPE,604.2199999997405,620.0399999997261,0.4599999999858504,20.0,20.0,14.330000000000002,308.1711999999989,42.0
527121,MERGING_ROAD,SUV,602.9999999997416,621.239999999725,2.999999999983647,20.0,20.0,19.84374999999713,309.2449494341489,41.99991104452269
527122,MERGING_ROAD,SUV,604.73999999974,622.9799999997234,2.999999999983647,20.0,20.0,19.84374999999713,309.2449494341481,41.99991104452269
527123,MERGING_ROAD,COUPE,609.4599999997357,627.6599999997192,2.9999999999836824,20.0,20.0,19.843750000001457,308.15882629113617,41.999925370232496
527124,MERGING_ROAD,SEDAN,611.319999999734,629.5599999997174,3.0199999999836464,20.0,20.0,19.84374999999713,309.1838181340097,41.99991611190917
527125,TARGET_ROAD,SUV,614.8799999997308,630.2999999997168,0.0,20.0,20.0,20.0,309.19999999999953,42.0
527126,TARGET_ROAD,VAN,617.7199999997282,633.1599999997142,0.0,20.0,20.0,20.0,309.5999999999995,42.0
527127,TARGET_ROAD,COUPE,619.6199999997265,634.9799999997125,0.0,20.0,20.0,20.0,307.9999999999996,42.0
527128,MERGING_ROAD,VAN,619.1399999997269,637.4599999997102,3.079999999983574,20.0,20.0,19.843749999998316,309.59701907195245,41.999923488945534
527129,TARGET_ROAD,VAN,625.1599999997214,640.5999999997074,0.0,20.0,20.0,20.0,309.5999999999995,42.0
527130,MERGING_ROAD,COUPE,622.4599999997239,642.9199999997053,5.259999999981627,20.0,20.0,1.1900000000000013,308.10634697090575,41.999915763510714
527131,TARGET_ROAD,VAN,626.9999999997198,643.7599999997045,1.3199999999849972,20.0,20.0,8.878399999999994,309.75255272727134,42.0
527132,MERGING_ROAD,VAN,627.3599999997194,645.7199999997027,3.1199999999835377,20.0,20.0,19.843749999998316,309.5970190719421,41.999923488945534
527133,TARGET_ROAD,COUPE,632.6399999997146,647.9999999997007,0.0,20.0,20.0,20.0,307.9999999999996,42.0
527134,MERGING_ROAD,COUPE,630.8999999997162,649.2199999996996,3.1199999999835732,20.0,20.0,19.843750000001457,308.1588262911344,41.999925370232496
527135,MERGING_ROAD,VAN,634.0399999997134,652.4199999996966,3.1399999999835195,20.0,20.0,19.843749999998316,309.5970190719419,41.999923488945534
527136,TARGET_ROAD,SUV,637.6599999997101,653.079999999696,0.0,20.0,20.0,20.0,309.19999999999953,42.0
527137,TARGET_ROAD,SEDAN,639.4199999997085,654.8399999996944,0.0,20.0,20.0,20.0,309.19999999999953,42.0
527138,TARGET_ROAD,COUPE,643.3599999997049,658.7199999996909,0.0,20.0,20.0,20.0,307.9999999999996,42.0
527139,TARGET_ROAD,SEDAN,645.439999999703,660.859999999689,0.0,20.0,20.0,20.0,309.19999999999953,42.0
527140,MERGING_ROAD,COUPE,642.9799999997052,661.3999999996885,3.2199999999834823,20.0,20.0,18.200000000000003,308.35468514234003,41.999927941760994
527141,MERGING_ROAD,VAN,644.7599999997036,663.2199999996868,3.2199999999834468,20.0,20.0,19.843749999998316,309.59701907195245,41.999923488945534
527142,MERGING_ROAD,VAN,647.9999999997007,666.4599999996839,3.2199999999834468,20.0,20.0,19.843749999998316,309.59701907224735,41.999923488945534
527143,MERGING_ROAD,VAN,653.0599999996961,671.5199999996793,3.2199999999834468,20.0,20.0,19.843749999998316,309.5970190722468,41.999923488945534
527144,TARGET_ROAD,VAN,660.5999999996892,676.0399999996752,0.0,20.0,20.0,20.0,309.5999999999995,42.0
527145,MERGING_ROAD,VAN,657.559999999692,679.6599999996719,6.859999999980136,20.0,20.0,0.0,309.57849930348993,41.99994059219964
527146,TARGET_ROAD,COUPE,664.2999999996858,680.1799999996714,0.5199999999857958,20.0,20.0,13.88,308.1039999999989,42.0
527147,MERGING_ROAD,VAN,661.4799999996884,681.2799999996704,4.559999999982228,20.0,20.0,8.061599999999997,309.7446831136719,41.99993487291722
527148,TARGET_ROAD,VAN,666.8599999996835,682.2999999996695,0.0,20.0,20.0,20.0,309.5999999999995,42.0
527149,TARGET_ROAD,SEDAN,669.1599999996814,684.5799999996674,0.0,20.0,20.0,20.0,309.19999999999953,42.0
527150,MERGING_ROAD,SEDAN,668.6999999996818,687.219999999665,3.2999999999833918,20.0,20.0,19.84374999999713,309.1838181340098,41.99991611190917
527151,TARGET_ROAD,SEDAN,672.1999999996787,688.359999999664,0.7399999999855424,20.0,20.0,10.704999999999998,309.2462999999989,42.0
527152,TARGET_ROAD,SEDAN,674.3999999996767,689.8199999996626,0.0,20.0,20.0,20.0,309.19999999999953,42.0
527153,MERGING_ROAD,SEDAN,673.8799999996771,692.4399999996602,3.3399999999833554,20.0,20.0,19.84374999999713,309.1838181340098,41.99991611190917
527154,TARGET_ROAD,SEDAN,677.8999999996735,693.3199999996594,0.0,20.0,20.0,20.0,309.19999999999953,42.0
527155,TARGET_ROAD,SUV,680.639999999671,696.059999999657,0.0,20.0,20.0,20.0,309.19999999999953,42.0
527156,TARGET_ROAD,VAN,682.759999999669,698.199999999655,0.0,20.0,20.0,20.0,309.5999999999995,42.0
527157,MERGING_ROAD,SUV,679.3999999996721,701.2199999996523,6.579999999980391,20.0,20.0,0.0,309.52229293906106,41.99993636770442
527158,MERGING_ROAD,SUV,682.0399999996697,703.65999999965,6.379999999980573,20.0,20.0,0.0,309.2816537473316,41.99992070625499
527159,TARGET_ROAD,COUPE,686.0399999996661,704.1799999996496,2.7799999999837404,20.0,20.0,0.38000000000000134,308.06099999999867,42.0
527160,MERGING_ROAD,SUV,684.979999999667,705.5599999996483,5.339999999981519,20.0,20.0,3.619999999999999,309.51591707241073,41.99992914863823
527161,MERGING_ROAD,SUV,687.259999999665,706.1599999996478,3.6599999999830466,20.0,20.0,15.828199999999972,309.2013304329416,41.999927547309895
527162,TARGET_ROAD,COUPE,695.7399999996572,711.0999999996433,0.0,20.0,20.0,20.0,307.9999999999996,42.0
527163,MERGING_ROAD,SEDAN,692.6199999996601,713.9599999996407,6.119999999980827,20.0,20.0,2.1249999999999982,309.2564958406429,41.99993224028164
527164,TARGET_ROAD,SUV,697.6599999996555,714.5799999996401,1.4999999999848512,20.0,20.0,8.118799999999998,309.4891756657945,42.0
527165,MERGING_ROAD,SEDAN,695.999999999657,715.1799999996396,3.9599999999827915,20.0,20.0,14.409999999999995,309.13641345518727,41.999924074647886
527166,TARGET_ROAD,SUV,699.7199999996536,715.799999999639,0.6599999999856152,20.0,20.0,12.199999999999998,309.33161607310524,42.0
527167,MERGING_ROAD,COUPE,698.9599999996543,717.6199999996373,3.459999999983264,20.0,20.0,19.843750000001457,308.1588262911345,41.999925370232496
527168,TARGET_ROAD,VAN,703.5799999996501,719.0199999996361,0.0,20.0,20.0,20.0,309.5999999999995,42.0
527169,TARGET_ROAD,SEDAN,705.5799999996483,720.9999999996343,0.0,20.0,20.0,20.0,309.19999999999953,42.0
527170,MERGING_ROAD,SEDAN,703.4399999996502,722.1799999996332,3.5199999999831917,20.0,20.0,19.84374999999713,309.1838181340097,41.99991611190917
527171,TARGET_ROAD,VAN,709.6399999996446,725.0799999996306,0.0,20.0,20.0,20.0,309.5999999999995,42.0
527172,MERGING_ROAD,VAN,707.6999999996464,726.4799999996293,3.5399999999831557,20.0,20.0,19.843749999998316,309.5970190719528,41.999923488945534
527173,TARGET_ROAD,SEDAN,712.3799999996421,727.7999999996281,0.0,20.0,20.0,20.0,309.19999999999953,42.0
527174,MERGING_ROAD,VAN,710.9599999996434,729.7599999996263,3.5599999999831375,20.0,20.0,19.843749999998316,309.59701907195245,41.999923488945534
527175,TARGET_ROAD,SUV,715.0799999996397,730.4999999996256,0.0,20.0,20.0,20.0,309.19999999999953,42.0
527176,MERGING_ROAD,SUV,716.6999999996382,735.4999999996211,3.5599999999831375,20.0,20.0,19.84374999999713,309.2449494341507,41.99991104452269
527177,TARGET_ROAD,COUPE,721.4999999996338,736.8599999996198,0.0,20.0,20.0,20.0,307.9999999999996,42.0
527178,MERGING_ROAD,SEDAN,720.3999999996348,739.2199999996177,3.599999999983119,20.0,20.0,19.84374999999713,309.1838181340098,41.99991611190917
527179,TARGET_ROAD,SUV,724.9999999996306,740.4199999996166,0.0,20.0,20.0,20.0,309.19999999999953,42.0
527180,MERGING_ROAD,SEDAN,722.8199999996326,741.6599999996155,3.6199999999831007,20.0,20.0,19.84374999999713,309.1838181340097,41.99991611190917
527181,TARGET_ROAD,SUV,727.5999999996283,743.0199999996142,0.0,20.0,20.0,20.0,309.19999999999953,42.0
527182,MERGING_ROAD,COUPE,726.1399999996296,744.9599999996125,3.6199999999831185,20.0,20.0,19.843750000001457,308.1588262911344,41.999925370232496
527183,TARGET_ROAD,VAN,731.139999999625,746.579999999611,0.0,20.0,20.0,20.0,309.5999999999995,42.0
527184,MERGING_ROAD,COUPE,728.6999999996273,747.5399999996101,3.6399999999831003,20.0,20.0,19.843750000001457,308.1588262911345,41.999925370232496
527185,MERGING_ROAD,COUPE,730.5799999996256,749.4199999996084,3.6399999999831003,20.0,20.0,19.843750000001457,308.1588262911345,41.999925370232496
527186,TARGET_ROAD,SUV,735.3599999996212,750.7799999996072,0.0,20.0,20.0,20.0,309.19999999999953,42.0
527187,MERGING_ROAD,SUV,733.0999999996233,751.9999999996061,3.6599999999830466,20.0,20.0,19.84374999999713,309.24494943389413,41.99991104452269
527188,TARGET_ROAD,SEDAN,739.6399999996173,755.0599999996033,0.0,20.0,20.0,20.0,309.19999999999953,42.0
527189,MERGING_ROAD,COUPE,738.839999999618,757.7199999996009,3.679999999983064,20.0,20.0,19.843750000001457,308.1588262911347,41.999925370232496
527190,TARGET_ROAD,COUPE,744.359999999613,759.719999999599,0.0,20.0,20.0,20.0,307.9999999999996,42.0
527191,MERGING_ROAD,COUPE,742.199999999615,761.0999999995978,3.6999999999830457,20.0,20.0,19.843750000001457,308.1588262911342,41.999925370232496
527192,TARGET_ROAD,SUV,747.73999999961,763.1599999995959,0.0,20.0,20.0,20.0,309.19999999999953,42.0
527193,TARGET_ROAD,SEDAN,749.4799999996084,764.8999999995943,0.0,20.0,20.0,20.0,309.19999999999953,42.0
527194,TARGET_ROAD,SUV,753.8199999996044,769.2399999995904,0.0,20.0,20.0,20.0,309.19999999999953,42.0
527195,TARGET_ROAD,COUPE,756.0399999996024,771.3999999995884,0.0,20.0,20.0,20.0,307.9999999999996,42.0
527196,MERGING_ROAD,SUV,753.2799999996049,772.2999999995876,3.7799999999829375,20.0,20.0,19.84374999999713,309.2449494338899,41.99991104452269
527197,TARGET_ROAD,SEDAN,760.0999999995987,775.5199999995847,0.0,20.0,20.0,20.0,309.19999999999953,42.0
527198,MERGING_ROAD,SEDAN,756.6599999996018,778.3799999995821,6.499999999980481,20.0,20.0,2.1249999999999982,309.2564958406429,41.99993224028164
527199,MERGING_ROAD,COUPE,759.9799999995988,778.9799999995815,3.799999999982955,20.0,20.0,19.843750000001457,308.15882629113406,41.999925370232496
527200,TARGET_ROAD,COUPE,768.7799999995908,784.1399999995768,0.0,20.0,20.0,20.0,307.9999999999996,42.0
527201,MERGING_ROAD,SUV,765.4599999995938,785.1599999995759,4.459999999982319,20.0,20.0,10.7166,309.3503035760639,41.99992009480781
527202,TARGET_ROAD,SUV,770.739999999589,786.159999999575,0.0,20.0,20.0,20.0,309.19999999999953,42.0
527203,TARGET_ROAD,SEDAN,773.6999999995863,789.1199999995723,0.0,20.0,20.0,20.0,309.19999999999953,42.0
527204,TARGET_ROAD,SUV,776.6399999995837,792.0599999995696,0.0,20.0,20.0,20.0,309.19999999999953,42.0
527205,MERGING_ROAD,SUV,772.7799999995872,795.0799999995669,7.059999999979954,20.0,20.0,0.0,309.52229293906106,41.99993636770442
527206,TARGET_ROAD,SUV,778.6599999995818,795.8999999995661,1.8199999999845602,20.0,20.0,4.5391999999999975,309.24994392689143,42.0
527207,MERGING_ROAD,SEDAN,775.6799999995845,798.5399999995637,7.639999999979445,20.0,20.0,0.0,309.31849080713573,41.99994078854185
527208,TARGET_ROAD,VAN,780.8599999995798,800.2799999995622,3.979999999982578,20.0,20.0,0.0,309.6647834916006,42.0
527209,MERGING_ROAD,COUPE,778.6999999995818,801.6799999995609,7.779999999979335,20.0,20.0,0.0,308.20434991393864,41.999918156492456
527210,TARGET_ROAD,VAN,783.8799999995771,804.0999999995587,4.77999999998185,20.0,20.0,0.0,309.6648586809336,42.0
527211,TARGET_ROAD,SUV,786.139999999575,806.0999999995569,4.539999999982086,20.0,20.0,0.0,309.17985780296806,42.0
527212,MERGING_ROAD,SUV,786.6999999995745,807.8399999995553,5.899999999981009,20.0,20.0,3.591999999999979,309.18850578900896,41.99991158681628
527213,TARGET_ROAD,SEDAN,791.2199999995704,808.5999999995546,1.9599999999844329,20.0,20.0,5.570000000000003,309.1750999999986,42.0
