Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
14.29999999997337,8.73999999997832,14.29999999997337,0.0,0.0,0.019999999999910756,1.8381818181755771,0.4367088607585054,3.1829149797458056,2.3521187916184823,1.3933722455988569,2.2989435183227287,0.47290563383063633,0.23156742813607606,0.24146088724671497,484.0,237.0,247.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
532319,TARGET_ROAD,VAN,799.9999999995624,815.4399999995484,0.0,20.0,20.0,20.0,309.5999999999995,42.0
532320,MERGING_ROAD,VAN,796.9199999995652,816.2199999995477,4.059999999982683,20.0,20.0,15.199999999999992,309.47942844393907,41.99993039318598
532321,TARGET_ROAD,COUPE,803.739999999559,819.099999999545,0.0,20.0,20.0,20.0,307.9999999999996,42.0
532322,MERGING_ROAD,COUPE,800.499999999562,819.6799999995445,3.979999999982791,20.0,20.0,15.500000000000005,308.18072737837554,41.999925401493115
532323,TARGET_ROAD,SEDAN,811.5799999995519,826.9999999995379,0.0,20.0,20.0,20.0,309.19999999999953,42.0
532324,MERGING_ROAD,SUV,809.8399999995535,828.9599999995361,3.8799999999828465,20.0,20.0,19.84374999999713,309.2449494341481,41.99991104452269
532325,MERGING_ROAD,SUV,814.3799999995493,833.499999999532,3.8799999999828465,20.0,20.0,19.84374999999713,309.24494943415056,41.99991104452269
532326,MERGING_ROAD,COUPE,816.6999999995472,835.7799999995299,3.879999999982882,20.0,20.0,19.843750000001457,308.15882629113406,41.999925370232496
532327,TARGET_ROAD,VAN,822.3199999995421,837.7599999995281,0.0,20.0,20.0,20.0,309.5999999999995,42.0
532328,TARGET_ROAD,SEDAN,824.0199999995406,839.4399999995265,0.0,20.0,20.0,20.0,309.19999999999953,42.0
532329,TARGET_ROAD,COUPE,829.7199999995354,845.0799999995214,0.0,20.0,20.0,20.0,307.9999999999996,42.0
532330,MERGING_ROAD,SEDAN,827.0999999995378,846.2799999995203,3.9599999999827915,20.0,20.0,19.84374999999713,309.1838181340097,41.99991611190917
532331,TARGET_ROAD,VAN,832.4599999995329,847.8999999995189,0.0,20.0,20.0,20.0,309.5999999999995,42.0
532332,MERGING_ROAD,SUV,830.6399999995346,849.8399999995171,3.9599999999827737,20.0,20.0,19.84374999999713,309.2449494341481,41.99991104452269
532333,TARGET_ROAD,SEDAN,835.0799999995305,850.4999999995165,0.0,20.0,20.0,20.0,309.19999999999953,42.0
532334,TARGET_ROAD,COUPE,837.4399999995284,852.7999999995144,0.0,20.0,20.0,20.0,307.9999999999996,42.0
532335,MERGING_ROAD,SEDAN,836.3999999995293,855.6399999995118,4.019999999982737,20.0,20.0,19.84374999999713,309.1838181340098,41.99991611190917
532336,TARGET_ROAD,SEDAN,842.5399999995237,857.9599999995097,0.0,20.0,20.0,20.0,309.19999999999953,42.0
532337,MERGING_ROAD,COUPE,839.8799999995261,859.0999999995087,4.019999999982755,20.0,20.0,19.843750000001457,308.1588262911344,41.999925370232496
532338,MERGING_ROAD,VAN,841.9599999995243,861.2399999995067,4.039999999982701,20.0,20.0,19.843749999998316,309.59701907195245,41.999923488945534
532339,TARGET_ROAD,COUPE,847.0199999995197,862.3799999995057,0.0,20.0,20.0,20.0,307.9999999999996,42.0
532340,TARGET_ROAD,VAN,849.2399999995176,864.6799999995036,0.0,20.0,20.0,20.0,309.5999999999995,42.0
532341,TARGET_ROAD,SUV,853.4999999995138,868.9199999994997,0.0,20.0,20.0,20.0,309.19999999999953,42.0
532342,MERGING_ROAD,VAN,850.999999999516,870.3399999994984,4.099999999982646,20.0,20.0,19.843749999998316,309.5970190719528,41.999923488945534
532343,TARGET_ROAD,VAN,856.499999999511,871.939999999497,0.0,20.0,20.0,20.0,309.5999999999995,42.0
532344,MERGING_ROAD,SUV,852.9399999995143,873.1399999994959,4.959999999981864,20.0,20.0,9.156600000000001,309.26487763183127,41.999927986414654
532345,TARGET_ROAD,COUPE,858.4399999995093,873.7999999994953,0.0,20.0,20.0,20.0,307.9999999999996,42.0
532346,TARGET_ROAD,VAN,860.2999999995076,875.7399999994935,0.0,20.0,20.0,20.0,309.5999999999995,42.0
532347,MERGING_ROAD,SUV,858.5199999995092,877.8999999994916,4.13999999998261,20.0,20.0,19.84374999999713,309.2449494341481,41.99991104452269
532348,MERGING_ROAD,COUPE,861.1599999995068,880.4999999994892,4.139999999982646,20.0,20.0,19.843750000001457,308.1588262911347,41.999925370232496
532349,TARGET_ROAD,COUPE,865.9599999995024,881.3199999994885,0.0,20.0,20.0,20.0,307.9999999999996,42.0
532350,MERGING_ROAD,VAN,863.079999999505,882.4999999994874,4.179999999982574,20.0,20.0,19.843749999998316,309.59701907195284,41.999923488945534
532351,MERGING_ROAD,SUV,866.8599999995016,886.259999999484,4.159999999982592,20.0,20.0,19.84374999999713,309.244949434148,41.99991104452269
532352,MERGING_ROAD,SUV,870.799999999498,890.1999999994804,4.159999999982592,20.0,20.0,19.84374999999713,309.2449494341477,41.99991104452269
532353,TARGET_ROAD,SEDAN,877.5799999994919,892.9999999994778,0.0,20.0,20.0,20.0,309.19999999999953,42.0
532354,MERGING_ROAD,VAN,874.9999999994942,894.4399999994765,4.1999999999825555,20.0,20.0,19.843749999998316,309.5970190719528,41.999923488945534
532355,TARGET_ROAD,COUPE,881.859999999488,897.219999999474,0.0,20.0,20.0,20.0,307.9999999999996,42.0
532356,MERGING_ROAD,SUV,877.7799999994917,900.1999999994713,7.179999999979845,20.0,20.0,0.0,309.5217925541626,41.99993650725609
532357,TARGET_ROAD,COUPE,883.979999999486,900.7199999994708,1.3799999999850137,20.0,20.0,6.59,308.25619999999856,42.0
532358,TARGET_ROAD,SEDAN,887.319999999483,902.739999999469,0.0,20.0,20.0,20.0,309.19999999999953,42.0
532359,MERGING_ROAD,SUV,883.4799999994865,904.879999999467,6.159999999980773,20.0,20.0,3.6966,309.3222810108234,41.99992043092696
532360,TARGET_ROAD,COUPE,890.9999999994797,906.3599999994657,0.0,20.0,20.0,20.0,307.9999999999996,42.0
532361,TARGET_ROAD,COUPE,893.3799999994775,908.7399999994635,0.0,20.0,20.0,20.0,307.9999999999996,42.0
532362,MERGING_ROAD,SEDAN,890.59999999948,910.1199999994623,4.299999999982482,20.0,20.0,19.84374999999713,309.1838181340097,41.99991611190917
532363,TARGET_ROAD,COUPE,895.3199999994757,910.6799999994618,0.0,20.0,20.0,20.0,307.9999999999996,42.0
532364,MERGING_ROAD,SEDAN,892.9999999994778,912.5399999994601,4.319999999982464,20.0,20.0,19.84374999999713,309.18381813400947,41.99991611190917
532365,TARGET_ROAD,SUV,900.0199999994715,915.4399999994574,0.0,20.0,20.0,20.0,309.19999999999953,42.0
532366,MERGING_ROAD,VAN,896.7799999994744,916.3599999994566,4.339999999982428,20.0,20.0,19.843749999998316,309.59701907195324,41.999923488945534
532367,TARGET_ROAD,SEDAN,906.0799999994659,921.4999999994519,0.0,20.0,20.0,20.0,309.19999999999953,42.0
532368,TARGET_ROAD,COUPE,908.0199999994642,923.3799999994502,0.0,20.0,20.0,20.0,307.9999999999996,42.0
532369,MERGING_ROAD,COUPE,904.5799999994673,924.1399999994495,4.3599999999824455,20.0,20.0,19.843750000001457,308.1588262911345,41.999925370232496
532370,TARGET_ROAD,SEDAN,910.8199999994616,926.2399999994476,0.0,20.0,20.0,20.0,309.19999999999953,42.0
532371,MERGING_ROAD,COUPE,907.5799999994646,927.1599999994468,4.379999999982427,20.0,20.0,19.843750000001457,308.1588262911345,41.999925370232496
532372,MERGING_ROAD,SUV,911.5799999994609,931.1999999994431,4.379999999982392,20.0,20.0,19.84374999999713,309.2449494341488,41.99991104452269
532373,TARGET_ROAD,COUPE,917.2799999994558,932.6399999994418,0.0,20.0,20.0,20.0,307.9999999999996,42.0
532374,MERGING_ROAD,VAN,913.699999999459,933.3599999994411,4.419999999982355,20.0,20.0,19.4,309.5647655769584,41.9999287903547
532375,MERGING_ROAD,SEDAN,915.879999999457,935.5199999994392,4.419999999982373,20.0,20.0,19.84374999999713,309.1838181340098,41.99991611190917
532376,MERGING_ROAD,VAN,918.4999999994546,938.1599999994368,4.419999999982355,20.0,20.0,19.843749999998316,309.5970190719421,41.999923488945534
532377,MERGING_ROAD,VAN,922.0399999994514,941.6999999994335,4.419999999982355,20.0,20.0,19.843749999998316,309.5970190719417,41.999923488945534
532378,TARGET_ROAD,SEDAN,926.6599999994472,942.8199999994325,0.7399999999855424,20.0,20.0,10.704999999999998,309.2462999999989,42.0
532379,MERGING_ROAD,SUV,923.8399999994498,943.4999999994319,4.419999999982355,20.0,20.0,19.84374999999713,309.2449494338899,41.99991104452269
532380,MERGING_ROAD,SEDAN,925.5599999994482,945.2199999994303,4.439999999982355,20.0,20.0,19.84374999999713,309.18381813400947,41.99991611190917
532381,MERGING_ROAD,SUV,931.1599999994431,950.8199999994252,4.419999999982355,20.0,20.0,19.84374999999713,309.24494943415027,41.99991104452269
532382,MERGING_ROAD,SUV,933.9399999994406,953.5999999994227,4.419999999982355,20.0,20.0,19.84374999999713,309.2449494341478,41.99991104452269
532383,TARGET_ROAD,SEDAN,939.4799999994356,954.8999999994215,0.0,20.0,20.0,20.0,309.19999999999953,42.0
532384,MERGING_ROAD,SUV,937.3199999994375,956.9999999994196,4.439999999982337,20.0,20.0,19.84374999999713,309.2449494341481,41.99991104452269
532385,TARGET_ROAD,VAN,942.279999999433,957.739999999419,0.019999999986179517,20.0,20.0,18.799999999999997,309.71823376623314,42.0
532386,MERGING_ROAD,SUV,940.4799999994347,960.1799999994167,4.459999999982319,20.0,20.0,19.84374999999713,309.2449494341481,41.99991104452269
532387,MERGING_ROAD,SUV,943.1999999994322,962.8999999994143,4.459999999982319,20.0,20.0,19.84374999999713,309.2449494341478,41.99991104452269
532388,MERGING_ROAD,SUV,949.1999999994267,968.8999999994088,4.459999999982319,20.0,20.0,19.84374999999713,309.2449494341489,41.99991104452269
532389,TARGET_ROAD,COUPE,957.1399999994195,972.4999999994055,0.0,20.0,20.0,20.0,307.9999999999996,42.0
532390,TARGET_ROAD,SEDAN,960.8799999994161,976.2999999994021,0.0,20.0,20.0,20.0,309.19999999999953,42.0
532391,TARGET_ROAD,SEDAN,966.1399999994113,981.5599999993973,0.0,20.0,20.0,20.0,309.19999999999953,42.0
532392,TARGET_ROAD,VAN,968.9799999994087,984.4199999993947,0.0,20.0,20.0,20.0,309.5999999999995,42.0
532393,MERGING_ROAD,SUV,965.7199999994117,985.4999999993937,4.539999999982246,20.0,20.0,19.84374999999713,309.24494943389413,41.99991104452269
532394,TARGET_ROAD,COUPE,973.1799999994049,988.539999999391,0.0,20.0,20.0,20.0,307.9999999999996,42.0
532395,MERGING_ROAD,SUV,968.8799999994088,991.3999999993883,7.279999999979754,20.0,20.0,0.5765999999999996,309.2881245017774,41.999932811345104
532396,TARGET_ROAD,SEDAN,975.0599999994032,992.3999999993874,1.9199999999844692,20.0,20.0,5.180000000000006,309.1381999999986,42.0
532397,MERGING_ROAD,COUPE,970.879999999407,993.959999999386,7.879999999979244,20.0,20.0,0.0,308.20434991393864,41.999918156492456
532398,MERGING_ROAD,SEDAN,973.039999999405,994.9599999993851,6.6999999999802995,20.0,20.0,5.635000000000001,309.1728259366016,41.9999122300215
532399,TARGET_ROAD,VAN,977.7199999994008,997.3399999993829,4.179999999982396,20.0,20.0,0.0,309.6647834916006,42.0
532400,MERGING_ROAD,COUPE,974.7999999994034,998.7399999993817,8.739999999978462,20.0,20.0,0.0,308.20434991393864,41.999918156492456
532401,TARGET_ROAD,COUPE,980.779999999398,1000.0599999993805,3.9199999999827035,20.0,20.0,0.0,308.1551199999988,42.0
532402,MERGING_ROAD,COUPE,977.9199999994006,1001.9799999993787,8.859999999978353,20.0,20.0,0.0,308.20434991393876,41.999918156492456
532403,TARGET_ROAD,VAN,983.039999999396,1004.3999999993765,5.9199999999808135,20.0,20.0,0.0,309.6648658169338,42.0
532404,MERGING_ROAD,COUPE,980.1999999993985,1005.7999999993752,10.399999999976952,20.0,20.0,0.0,308.204093708095,41.99991814084245
532405,TARGET_ROAD,VAN,985.0199999993941,1008.219999999373,7.75999999997914,20.0,20.0,0.0,309.66442054760046,42.0
532406,MERGING_ROAD,VAN,981.9999999993969,1010.6999999993708,13.459999999974134,20.0,20.0,0.0,309.580954740189,41.999942787653374
532407,TARGET_ROAD,COUPE,987.5999999993918,1011.2199999993703,8.259999999978756,20.0,20.0,0.0,308.05572999999845,42.0
532408,MERGING_ROAD,SUV,984.039999999395,1013.5799999993682,14.29999999997337,20.0,20.0,0.0,309.52248253179795,41.9999363758896
532409,MERGING_ROAD,SUV,986.4799999993928,1014.1799999993676,12.459999999975043,20.0,20.0,0.0,309.18234722210235,41.999918347278445
532410,TARGET_ROAD,VAN,992.859999999387,1016.9199999993651,8.619999999978358,20.0,20.0,0.0,309.6646452836003,42.0
532411,MERGING_ROAD,COUPE,989.6799999993899,1018.3199999993639,13.439999999974187,20.0,20.0,0.0,308.20397983271897,41.99991813385133
532412,TARGET_ROAD,SUV,997.4199999993829,1020.0799999993623,7.239999999979631,20.0,20.0,0.0,309.17989733835265,42.0
532413,MERGING_ROAD,VAN,994.1399999993859,1022.9399999993597,13.559999999974043,20.0,20.0,0.0,309.58097974218117,41.99994278862809
532414,TARGET_ROAD,COUPE,999.3599999993811,1023.4599999993592,8.73999999997832,20.0,20.0,0.0,308.0561299999987,42.0


