Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
8.299999999985534,8.079999999984167,8.299999999985534,0.0,0.0,0.0,1.3951851851782382,0.46340206185403077,2.377608695639632,1.7515130549188385,1.3170111324011942,1.6102723031638964,0.3703268281215577,0.19102008664840592,0.18026491104329792,378.0,194.0,184.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
137660,MERGING_ROAD,COUPE,509.5799999998265,529.2999999998086,1.9199999999824122,20.0,20.0,19.8443603518243,409.72647316621146,41.99991725747921
137661,TARGET_ROAD,SUV,511.6599999998246,532.159999999806,0.0,20.0,20.0,20.0,410.79999999999376,42.0
137662,TARGET_ROAD,VAN,513.8799999998226,534.399999999804,0.0,20.0,20.0,20.0,411.19999999999374,42.0
137664,MERGING_ROAD,SUV,517.7999999998191,537.639999999801,1.9799999999822475,20.0,20.0,19.84436035165183,410.98246907928217,41.999912338704
137663,TARGET_ROAD,COUPE,517.7999999998191,538.4999999998003,0.23999999998152077,20.0,20.0,13.700000000000005,409.8229999999944,42.0
137665,TARGET_ROAD,SUV,531.6799999998065,552.1799999997878,0.0,20.0,20.0,20.0,410.79999999999376,42.0
137666,TARGET_ROAD,SEDAN,534.0399999998043,554.5399999997857,0.0,20.0,20.0,20.0,410.79999999999376,42.0
137667,MERGING_ROAD,SUV,536.4399999998021,556.319999999784,2.019999999982211,20.0,20.0,19.844360351598624,410.98246907845254,41.999912338704014
137668,MERGING_ROAD,COUPE,538.2799999998005,558.0999999997824,2.0199999999822644,20.0,20.0,19.84436035160943,409.72647316647715,41.99991725747918
137669,MERGING_ROAD,COUPE,541.0399999997979,560.8599999997799,2.0199999999822644,20.0,20.0,19.84436035165036,409.72647316621953,41.99991725747921
137670,TARGET_ROAD,SEDAN,551.5599999997884,572.0599999997697,0.0,20.0,20.0,20.0,410.79999999999376,42.0
137672,MERGING_ROAD,SUV,554.119999999786,574.0399999997679,2.0599999999821748,20.0,20.0,19.84436035160749,410.9824690784538,41.999912338704014
137671,TARGET_ROAD,SEDAN,554.9799999997853,575.4799999997666,0.0,20.0,20.0,20.0,410.79999999999376,42.0
137673,TARGET_ROAD,SUV,556.9399999997835,577.4399999997648,0.0,20.0,20.0,20.0,410.79999999999376,42.0
137674,MERGING_ROAD,SUV,558.1399999997824,578.2399999997641,2.239999999982011,20.0,20.0,15.319999999999995,410.94138380803446,41.99992149992056
137675,MERGING_ROAD,COUPE,562.4399999997785,582.3199999997604,2.07999999998221,20.0,20.0,19.844360351706634,409.72647316622033,41.99991725747921
137676,TARGET_ROAD,COUPE,565.2399999997759,585.6999999997573,0.0,20.0,20.0,20.0,409.9999999999938,42.0
137677,MERGING_ROAD,COUPE,567.8399999997736,587.7399999997555,2.0999999999821917,20.0,20.0,19.844360351619663,409.726473166205,41.99991725747921
137678,TARGET_ROAD,SEDAN,570.7599999997709,591.2599999997523,0.0,20.0,20.0,20.0,410.79999999999376,42.0
137680,MERGING_ROAD,VAN,571.9399999997698,592.1599999997514,2.3399999999819023,20.0,20.0,15.199999999999992,411.12304830992394,41.99993185345763
137679,TARGET_ROAD,SUV,573.959999999768,594.4599999997494,0.0,20.0,20.0,20.0,410.79999999999376,42.0
137682,MERGING_ROAD,COUPE,577.4799999997648,597.4399999997466,2.159999999982137,20.0,20.0,19.844360351655475,409.7264731662193,41.99991725747921
137681,TARGET_ROAD,VAN,577.7999999997645,598.3599999997458,0.03999999998164938,20.0,20.0,18.199999999999996,411.38402597401955,42.0
137683,TARGET_ROAD,VAN,580.3399999997622,600.8599999997435,0.0,20.0,20.0,20.0,411.19999999999374,42.0
137685,MERGING_ROAD,VAN,581.4599999997612,601.7999999997427,2.459999999981793,20.0,20.0,14.599999999999993,411.22999846203356,41.999919363583736
137684,TARGET_ROAD,SEDAN,582.9599999997598,603.4599999997412,0.0,20.0,20.0,20.0,410.79999999999376,42.0
137687,MERGING_ROAD,SUV,584.7999999997581,604.8799999997399,2.2199999999820292,20.0,20.0,19.844360351585323,410.98246907845436,41.999912338704014
137686,TARGET_ROAD,COUPE,585.5599999997575,606.0199999997388,0.0,20.0,20.0,20.0,409.9999999999938,42.0
137689,MERGING_ROAD,VAN,588.4799999997548,608.5999999997365,2.2399999999819933,20.0,20.0,19.844360351613112,411.3508856805994,41.999929537666155
137688,TARGET_ROAD,COUPE,589.7799999997536,610.239999999735,0.0,20.0,20.0,20.0,409.9999999999938,42.0
137690,MERGING_ROAD,SEDAN,590.479999999753,612.7999999997327,4.459999999979992,20.0,20.0,3.6849999999999987,410.82609449256057,41.99993834609835
137691,MERGING_ROAD,SEDAN,592.7399999997509,613.4199999997321,2.8199999999814835,20.0,20.0,13.499999999999993,410.90857384462623,41.999933598008596
137692,TARGET_ROAD,COUPE,597.6999999997464,618.1599999997278,0.0,20.0,20.0,20.0,409.9999999999938,42.0
137693,TARGET_ROAD,SEDAN,599.7799999997445,620.2799999997259,0.0,20.0,20.0,20.0,410.79999999999376,42.0
137694,MERGING_ROAD,SUV,603.5199999997411,623.6599999997228,2.2799999999819747,20.0,20.0,19.844360351656263,410.982469078453,41.999912338704014
137695,TARGET_ROAD,SEDAN,606.1599999997387,626.6599999997201,0.0,20.0,20.0,20.0,410.79999999999376,42.0
137697,MERGING_ROAD,VAN,611.339999999734,631.5399999997156,2.3199999999819205,20.0,20.0,19.844360351677913,411.3508856806162,41.999929537666155
137696,TARGET_ROAD,SEDAN,612.1399999997333,632.6399999997146,0.0,20.0,20.0,20.0,410.79999999999376,42.0
137699,MERGING_ROAD,SUV,613.539999999732,633.7399999997136,2.33999999998192,20.0,20.0,19.84436035157202,410.9824690784529,41.999912338704014
137698,TARGET_ROAD,SUV,614.2599999997313,634.7599999997127,0.0,20.0,20.0,20.0,410.79999999999376,42.0
137700,MERGING_ROAD,SUV,616.4399999997294,636.639999999711,2.33999999998192,20.0,20.0,19.844360351603058,410.98246907845356,41.999912338704014
137701,TARGET_ROAD,SEDAN,618.7999999997272,639.2999999997086,0.0,20.0,20.0,20.0,410.79999999999376,42.0
137703,MERGING_ROAD,COUPE,621.8599999997244,642.0399999997061,2.379999999981937,20.0,20.0,19.844360351645243,409.7264731662041,41.99991725747921
137702,TARGET_ROAD,VAN,623.0399999997234,643.5599999997047,0.0,20.0,20.0,20.0,411.19999999999374,42.0
137704,TARGET_ROAD,VAN,625.1599999997214,645.6799999997028,0.0,20.0,20.0,20.0,411.19999999999374,42.0
137705,TARGET_ROAD,SEDAN,627.9999999997189,648.4999999997002,0.0,20.0,20.0,20.0,410.79999999999376,42.0
137706,MERGING_ROAD,SUV,631.0199999997161,651.2999999996977,2.4199999999818473,20.0,20.0,19.844360351634094,410.98246907845333,41.999912338704014
137707,TARGET_ROAD,SUV,633.7399999997136,654.239999999695,0.0,20.0,20.0,20.0,410.79999999999376,42.0
137708,TARGET_ROAD,VAN,636.7199999997109,657.2399999996923,0.0,20.0,20.0,20.0,411.19999999999374,42.0
137710,MERGING_ROAD,SEDAN,637.69999999971,658.0399999996915,2.4799999999817928,20.0,20.0,19.844360351563154,410.97492024401345,41.99992434706917
137709,TARGET_ROAD,SUV,638.9199999997089,659.4199999996903,0.0,20.0,20.0,20.0,410.79999999999376,42.0
137712,MERGING_ROAD,SUV,641.3999999997067,661.7599999996881,2.4999999999817746,20.0,20.0,19.844360351620793,410.982469078454,41.999912338704014
137711,TARGET_ROAD,SEDAN,641.8599999997062,662.979999999687,0.6199999999811396,20.0,20.0,11.484999999999998,410.7771999999954,42.0
137714,MERGING_ROAD,VAN,643.199999999705,663.6799999996864,2.599999999981666,20.0,20.0,18.21599999999998,411.0802737140358,41.99993292753064
137713,TARGET_ROAD,VAN,645.0799999997033,665.5999999996847,0.0,20.0,20.0,20.0,411.19999999999374,42.0
137715,TARGET_ROAD,SUV,647.3199999997013,667.8199999996826,0.0,20.0,20.0,20.0,410.79999999999376,42.0
137717,MERGING_ROAD,SEDAN,648.4399999997003,668.8599999996817,2.55999999998172,20.0,20.0,19.84436035157202,410.97492024444233,41.99992434706917
137716,TARGET_ROAD,SEDAN,648.9999999996998,669.9199999996807,0.41999999998132154,20.0,20.0,12.979999999999997,410.84619999999506,42.0
137718,MERGING_ROAD,COUPE,650.2199999996986,670.5799999996801,2.5599999999817733,20.0,20.0,19.844360351563388,409.7264731664776,41.99991725747918
137719,TARGET_ROAD,VAN,653.0199999996961,673.5399999996774,0.0,20.0,20.0,20.0,411.19999999999374,42.0
137721,MERGING_ROAD,SEDAN,653.4999999996957,675.2599999996759,3.8999999999805013,20.0,20.0,7.585,410.85408067996286,41.99991113830405
137720,TARGET_ROAD,COUPE,655.4999999996938,675.9599999996752,0.0,20.0,20.0,20.0,409.9999999999938,42.0
137723,MERGING_ROAD,COUPE,659.2599999996904,679.6799999996718,2.6199999999817187,20.0,20.0,19.84436035168617,409.7264731662035,41.99991725747921
137722,TARGET_ROAD,VAN,660.4199999996894,680.9399999996707,0.0,20.0,20.0,20.0,411.19999999999374,42.0
137725,MERGING_ROAD,SEDAN,665.3399999996849,685.8399999996662,2.6399999999816472,20.0,20.0,19.844360351713902,410.9749202445921,41.99992434706917
137724,TARGET_ROAD,SUV,666.7199999996836,687.219999999665,0.0,20.0,20.0,20.0,410.79999999999376,42.0
137727,MERGING_ROAD,VAN,667.6999999996827,688.2399999996641,2.6599999999816113,20.0,20.0,19.844360351568774,411.3508856806096,41.999929537666155
137726,TARGET_ROAD,SUV,669.1399999996814,689.6399999996628,0.0,20.0,20.0,20.0,410.79999999999376,42.0
137728,TARGET_ROAD,COUPE,673.8999999996771,694.3599999996585,0.0,20.0,20.0,20.0,409.9999999999938,42.0
137729,TARGET_ROAD,SEDAN,676.0599999996751,696.5599999996565,0.0,20.0,20.0,20.0,410.79999999999376,42.0
137730,MERGING_ROAD,SEDAN,676.2799999996749,699.7399999996536,5.599999999978955,20.0,20.0,1.3449999999999982,410.78515701195386,41.999910986474575
137731,MERGING_ROAD,VAN,682.9599999996689,703.5399999996501,2.699999999981575,20.0,20.0,19.844360351684735,411.3508856806151,41.999929537666155
137732,MERGING_ROAD,SUV,684.959999999667,705.5199999996483,2.6999999999815927,20.0,20.0,19.84436035160749,410.9824690784538,41.999912338704014
137733,TARGET_ROAD,VAN,689.439999999663,709.9599999996443,0.0,20.0,20.0,20.0,411.19999999999374,42.0
137734,MERGING_ROAD,SUV,690.2799999996622,710.8599999996435,2.7199999999815745,20.0,20.0,19.844360351567587,410.98246907845254,41.999912338704014
137736,MERGING_ROAD,COUPE,692.0399999996606,712.5799999996419,2.7399999999816096,20.0,20.0,19.844360351604315,409.7264731664768,41.99991725747918
137735,TARGET_ROAD,VAN,693.779999999659,714.2999999996404,0.0,20.0,20.0,20.0,411.19999999999374,42.0
137738,MERGING_ROAD,VAN,694.1399999996587,715.819999999639,3.7999999999805745,20.0,20.0,9.261599999999996,411.1802903099553,41.99991712140311
137737,TARGET_ROAD,SEDAN,695.7999999996572,716.4199999996384,0.11999999998159439,20.0,20.0,17.46500000000002,410.6649999999958,42.0
137739,TARGET_ROAD,SEDAN,698.259999999655,718.7599999996363,0.0,20.0,20.0,20.0,410.79999999999376,42.0
137740,TARGET_ROAD,SEDAN,700.0799999996533,720.5799999996347,0.0,20.0,20.0,20.0,410.79999999999376,42.0
137741,TARGET_ROAD,SEDAN,705.7599999996481,726.2599999996295,0.0,20.0,20.0,20.0,410.79999999999376,42.0
137743,MERGING_ROAD,SUV,706.3799999996476,727.0799999996287,2.8399999999814654,20.0,20.0,19.844360351563154,410.98246907845254,41.999912338704014
137742,TARGET_ROAD,SUV,708.3999999996457,728.8999999996271,0.0,20.0,20.0,20.0,410.79999999999376,42.0
137745,MERGING_ROAD,VAN,710.6599999996437,731.3999999996248,2.8599999999814294,20.0,20.0,19.8443603516097,411.3508856806135,41.999929537666155
137744,TARGET_ROAD,VAN,711.6399999996428,732.4199999996239,0.2599999999814493,20.0,20.0,14.599999999999993,411.07223376622846,42.0
137746,TARGET_ROAD,SUV,714.71999999964,735.2199999996213,0.0,20.0,20.0,20.0,410.79999999999376,42.0
137747,MERGING_ROAD,COUPE,715.1399999996396,735.8799999996207,2.9399999999814277,20.0,20.0,17.300000000000004,409.9746405444311,41.99993458129428
137748,TARGET_ROAD,SUV,718.059999999637,738.5599999996183,0.0,20.0,20.0,20.0,410.79999999999376,42.0
137749,TARGET_ROAD,SUV,721.4399999996339,741.9399999996152,0.0,20.0,20.0,20.0,410.79999999999376,42.0
137750,TARGET_ROAD,SEDAN,727.1399999996287,747.63999999961,0.0,20.0,20.0,20.0,410.79999999999376,42.0
137751,MERGING_ROAD,SUV,729.4599999996266,750.2599999996077,2.9399999999813744,20.0,20.0,19.84436035162966,410.9824690784537,41.999912338704014
137752,TARGET_ROAD,SUV,732.5799999996237,753.0799999996051,0.0,20.0,20.0,20.0,410.79999999999376,42.0
137753,MERGING_ROAD,VAN,742.0999999996151,762.9399999995961,2.9599999999813384,20.0,20.0,19.84436035176318,411.35088568060485,41.999929537666155
137754,TARGET_ROAD,SUV,747.1799999996105,767.6799999995918,0.0,20.0,20.0,20.0,410.79999999999376,42.0
137755,TARGET_ROAD,SEDAN,748.9799999996088,769.4799999995902,0.0,20.0,20.0,20.0,410.79999999999376,42.0
137756,TARGET_ROAD,SUV,754.8999999996034,775.3999999995848,0.0,20.0,20.0,20.0,410.79999999999376,42.0
137758,MERGING_ROAD,SEDAN,755.6999999996027,776.5999999995837,3.0399999999812835,20.0,20.0,19.844360351576455,410.97492024444483,41.99992434706917
137757,TARGET_ROAD,VAN,758.3999999996003,778.9199999995816,0.0,20.0,20.0,20.0,411.19999999999374,42.0
137760,MERGING_ROAD,VAN,758.1199999996005,782.6999999995782,6.699999999977937,20.0,20.0,0.0,411.40757600904675,41.999919091302935
137759,TARGET_ROAD,VAN,760.9599999995979,785.1799999995759,3.6999999999783206,20.0,20.0,0.0,411.26342500626555,42.0
137762,MERGING_ROAD,SEDAN,767.1999999995923,788.1399999995732,3.079999999981247,20.0,20.0,19.844360351678432,410.9749202445258,41.99992434706917
137761,TARGET_ROAD,VAN,767.7999999995917,791.9399999995697,3.6199999999783934,20.0,20.0,0.0,411.2607080355989,42.0
137763,MERGING_ROAD,COUPE,769.0999999995905,793.5599999995683,6.659999999978044,20.0,20.0,0.0,409.85969158258615,41.99994446176459
137764,MERGING_ROAD,SEDAN,772.4399999995875,796.7399999995654,6.439999999978191,20.0,20.0,0.0,410.94769823349367,41.999923297368056
137765,TARGET_ROAD,VAN,777.9999999995824,798.5199999995638,0.0,20.0,20.0,20.0,411.19999999999374,42.0
137766,TARGET_ROAD,VAN,782.1799999995786,802.69999999956,0.0,20.0,20.0,20.0,411.19999999999374,42.0
137767,MERGING_ROAD,VAN,783.5999999995773,804.5999999995582,3.119999999981193,20.0,20.0,19.84436035159265,411.3508856806153,41.999929537666155
137768,TARGET_ROAD,SEDAN,788.4799999995729,808.9799999995543,0.0,20.0,20.0,20.0,410.79999999999376,42.0
137771,MERGING_ROAD,SEDAN,789.9999999995715,811.0399999995524,3.179999999981156,20.0,20.0,19.84436035160749,410.97492024459086,41.99992434706917
137769,TARGET_ROAD,SEDAN,790.9199999995707,813.8599999995498,2.4399999999794844,20.0,20.0,2.9049999999999985,410.72519999999656,42.0
137770,TARGET_ROAD,VAN,792.5999999995691,816.899999999547,3.779999999978248,20.0,20.0,0.0,411.26388287293213,42.0
137772,TARGET_ROAD,VAN,796.8199999995653,817.5999999995464,0.2599999999814493,20.0,20.0,16.57119999999994,411.166142545451,42.0
137773,MERGING_ROAD,COUPE,797.3999999995648,818.3999999995457,3.1999999999811912,20.0,20.0,19.844360351578736,409.7264731664785,41.99991725747918
137774,TARGET_ROAD,SEDAN,800.9799999995615,821.4799999995429,0.0,20.0,20.0,20.0,410.79999999999376,42.0
137776,MERGING_ROAD,SUV,802.71999999956,823.8199999995408,3.2399999999811016,20.0,20.0,19.844360351620793,410.982469078454,41.999912338704014
137775,TARGET_ROAD,COUPE,804.5599999995583,825.0199999995397,0.0,20.0,20.0,20.0,409.9999999999938,42.0
137777,MERGING_ROAD,VAN,805.7199999995572,826.839999999538,3.239999999981084,20.0,20.0,19.844360351589238,411.35088568061553,41.999929537666155
137779,MERGING_ROAD,SEDAN,809.1599999995541,830.2799999995349,3.2599999999810834,20.0,20.0,19.844360351660697,410.97492024452407,41.99992434706917
137778,TARGET_ROAD,VAN,811.7199999995518,832.2399999995331,0.0,20.0,20.0,20.0,411.19999999999374,42.0
137781,MERGING_ROAD,SEDAN,814.5999999995491,835.7399999995299,3.279999999981065,20.0,20.0,19.844360351660697,410.97492024452407,41.99992434706917
137780,TARGET_ROAD,VAN,815.5799999995482,838.6199999995273,2.519999999979394,20.0,20.0,3.2615999999999987,411.32922618181516,42.0
137782,MERGING_ROAD,COUPE,816.8799999995471,839.7599999995263,5.079999999979481,20.0,20.0,2.990000000000001,410.04492848427395,41.999916301931385
137783,TARGET_ROAD,VAN,821.7199999995427,842.239999999524,0.0,20.0,20.0,20.0,411.19999999999374,42.0
137785,MERGING_ROAD,SEDAN,823.6199999995409,844.7999999995217,3.319999999981029,20.0,20.0,19.844360351625227,410.97492024459086,41.99992434706917
137784,TARGET_ROAD,VAN,826.7199999995381,847.2399999995195,0.0,20.0,20.0,20.0,411.19999999999374,42.0
137787,MERGING_ROAD,COUPE,828.2199999995368,849.3599999995175,3.339999999981064,20.0,20.0,19.844360351619663,409.726473166205,41.99991725747921
137786,TARGET_ROAD,VAN,829.6599999995354,850.2999999995167,0.11999999998157662,20.0,20.0,16.39999999999999,411.2081038960979,42.0
137789,MERGING_ROAD,SUV,830.7599999995344,851.9799999995151,3.3599999999809924,20.0,20.0,19.84436035159419,410.98246907845424,41.999912338704014
137788,TARGET_ROAD,SEDAN,832.6999999995327,853.199999999514,0.0,20.0,20.0,20.0,410.79999999999376,42.0
137790,MERGING_ROAD,SUV,834.2999999995312,855.5199999995119,3.3599999999809924,20.0,20.0,19.84436035161636,410.9824690784531,41.999912338704014
137791,MERGING_ROAD,SUV,838.8399999995271,860.0599999995078,3.3599999999809924,20.0,20.0,19.8443603517006,410.98246907928217,41.999912338704
137792,TARGET_ROAD,VAN,842.8799999995234,863.3999999995048,0.0,20.0,20.0,20.0,411.19999999999374,42.0
137793,TARGET_ROAD,SEDAN,845.7599999995208,866.2599999995022,0.0,20.0,20.0,20.0,410.79999999999376,42.0
137794,MERGING_ROAD,SEDAN,846.9999999995197,868.2599999995003,3.399999999980956,20.0,20.0,19.84436035160749,410.97492024459086,41.99992434706917
137796,MERGING_ROAD,VAN,853.3799999995139,874.6799999994945,3.41999999998092,20.0,20.0,19.84436035172225,411.35088568060723,41.999929537666155
137795,TARGET_ROAD,COUPE,856.6599999995109,877.1199999994923,0.0,20.0,20.0,20.0,409.9999999999938,42.0
137798,MERGING_ROAD,SEDAN,858.1399999995095,879.4399999994902,3.4399999999809197,20.0,20.0,19.84436035161636,410.97492024459086,41.99992434706917
137797,TARGET_ROAD,SEDAN,860.879999999507,881.3799999994884,0.0,20.0,20.0,20.0,410.79999999999376,42.0
137799,MERGING_ROAD,VAN,860.0599999995078,885.159999999485,7.219999999977464,20.0,20.0,0.0,411.4114048456145,41.99992487420481
137800,MERGING_ROAD,VAN,863.0199999995051,888.0399999994823,7.139999999977537,20.0,20.0,0.3256000000000092,411.34630516849313,41.999946001830224
137802,MERGING_ROAD,SUV,867.479999999501,888.7999999994817,3.4599999999809015,20.0,20.0,19.844360351691734,410.98246907928274,41.999912338704
137801,TARGET_ROAD,VAN,870.5399999994983,891.0599999994796,0.0,20.0,20.0,20.0,411.19999999999374,42.0
137803,TARGET_ROAD,VAN,872.3399999994966,892.859999999478,0.0,20.0,20.0,20.0,411.19999999999374,42.0
137804,MERGING_ROAD,COUPE,873.3599999994957,894.6399999994763,3.4799999999809366,20.0,20.0,19.844360351604315,409.7264731664768,41.99991725747918
137805,MERGING_ROAD,VAN,875.279999999494,896.6399999994745,3.4799999999808655,20.0,20.0,19.84436035159606,411.3508856806135,41.999929537666155
137806,TARGET_ROAD,SEDAN,883.0199999994869,903.5199999994683,0.0,20.0,20.0,20.0,410.79999999999376,42.0
137807,TARGET_ROAD,VAN,884.9999999994851,905.5199999994664,0.0,20.0,20.0,20.0,411.19999999999374,42.0
137808,TARGET_ROAD,VAN,888.9199999994815,909.4399999994629,0.0,20.0,20.0,20.0,411.19999999999374,42.0
137809,MERGING_ROAD,COUPE,890.8999999994797,912.2399999994603,3.539999999980882,20.0,20.0,19.84436035165036,409.72647316621953,41.99991725747921
137810,TARGET_ROAD,SEDAN,895.079999999476,915.5799999994573,0.0,20.0,20.0,20.0,410.79999999999376,42.0
137812,MERGING_ROAD,SEDAN,896.4999999994747,917.9399999994552,3.5799999999807923,20.0,20.0,19.844360351620793,410.97492024459143,41.99992434706917
137811,TARGET_ROAD,VAN,898.8799999994725,919.3999999994538,0.0,20.0,20.0,20.0,411.19999999999374,42.0
137813,TARGET_ROAD,VAN,900.5999999994709,921.1199999994523,0.0,20.0,20.0,20.0,411.19999999999374,42.0
137814,TARGET_ROAD,VAN,903.2199999994685,923.7399999994499,0.0,20.0,20.0,20.0,411.19999999999374,42.0
137815,MERGING_ROAD,VAN,914.5199999994583,936.0199999994387,3.619999999980738,20.0,20.0,19.84436035176318,411.35088568060485,41.999929537666155
137816,TARGET_ROAD,VAN,918.7399999994544,939.2599999994358,0.0,20.0,20.0,20.0,411.19999999999374,42.0
137817,MERGING_ROAD,VAN,918.2199999994549,940.7799999994344,4.679999999979774,20.0,20.0,9.261599999999996,411.1802903099553,41.99991712140311
137818,MERGING_ROAD,COUPE,921.6599999994518,943.0999999994323,3.639999999980791,20.0,20.0,19.844360351655475,409.7264731662193,41.99991725747921
137820,MERGING_ROAD,SUV,924.0199999994496,945.53999999943,3.6599999999807196,20.0,20.0,19.844360351625227,410.9824690784537,41.999912338704014
137819,TARGET_ROAD,SEDAN,927.5399999994464,948.0399999994278,0.0,20.0,20.0,20.0,410.79999999999376,42.0
137821,MERGING_ROAD,VAN,928.1199999994459,949.6599999994263,3.659999999980702,20.0,20.0,19.844360351585827,411.35088568061553,41.999929537666155
137823,MERGING_ROAD,SEDAN,932.8399999994416,954.379999999422,3.6799999999807014,20.0,20.0,19.84436035170947,410.9749202445345,41.99992434706917
137822,TARGET_ROAD,SUV,935.0599999994396,955.5599999994209,0.0,20.0,20.0,20.0,410.79999999999376,42.0
137824,MERGING_ROAD,COUPE,935.0399999994396,956.5199999994201,3.6799999999807547,20.0,20.0,19.84436035157362,409.72647316647635,41.99991725747918
137825,TARGET_ROAD,SEDAN,939.8599999994352,960.3599999994166,0.0,20.0,20.0,20.0,410.79999999999376,42.0
137826,MERGING_ROAD,VAN,941.219999999434,962.7999999994144,3.6999999999806654,20.0,20.0,19.8443603516097,411.3508856806135,41.999929537666155
137827,MERGING_ROAD,SEDAN,944.5799999994309,966.1399999994113,3.699999999980683,20.0,20.0,19.844360351656263,410.9749202445243,41.99992434706917
137828,MERGING_ROAD,COUPE,949.5599999994264,971.0599999994068,3.6999999999807365,20.0,20.0,19.844360351742445,409.726473166225,41.99991725747921
137830,MERGING_ROAD,VAN,954.359999999422,975.9599999994024,3.7199999999806472,20.0,20.0,19.844360351677913,411.3508856806162,41.999929537666155
137829,TARGET_ROAD,COUPE,957.9799999994187,978.4399999994001,0.0,20.0,20.0,20.0,409.9999999999938,42.0
137831,MERGING_ROAD,SUV,962.2399999994149,983.8199999993952,3.719999999980665,20.0,20.0,19.844360351731638,410.98246907926034,41.999912338704
137832,MERGING_ROAD,SUV,965.439999999412,987.0199999993923,3.719999999980665,20.0,20.0,19.84436035165183,410.98246907928217,41.999912338704
137834,MERGING_ROAD,SEDAN,967.4799999994101,989.0799999993905,3.739999999980647,20.0,20.0,19.844360351611925,410.9749202445912,41.99992434706917
137833,TARGET_ROAD,SEDAN,970.0799999994077,990.5799999993891,0.0,20.0,20.0,20.0,410.79999999999376,42.0
137835,MERGING_ROAD,SUV,970.2799999994076,991.8799999993879,3.739999999980647,20.0,20.0,19.84436035158089,410.98246907845277,41.999912338704014
137836,TARGET_ROAD,SEDAN,974.4799999994037,994.9799999993851,0.0,20.0,20.0,20.0,410.79999999999376,42.0
137837,TARGET_ROAD,VAN,976.5199999994019,997.0399999993832,0.0,20.0,20.0,20.0,411.19999999999374,42.0
137838,TARGET_ROAD,COUPE,978.3599999994002,998.8199999993816,0.0,20.0,20.0,20.0,409.9999999999938,42.0
137840,MERGING_ROAD,SEDAN,978.6599999993999,1000.3399999993802,3.819999999980574,20.0,20.0,19.844360351589756,410.9749202444481,41.99992434706917
137839,TARGET_ROAD,SUV,981.0399999993978,1001.5399999993791,0.0,20.0,20.0,20.0,410.79999999999376,42.0
137842,MERGING_ROAD,SEDAN,983.3199999993957,1005.019999999376,3.839999999980556,20.0,20.0,19.844360351660697,410.97492024452407,41.99992434706917
137841,TARGET_ROAD,SUV,985.219999999394,1005.8999999993752,0.17999999998153982,20.0,20.0,15.319999999999995,411.1662788511693,42.0
137844,MERGING_ROAD,VAN,988.0999999993913,1009.8399999993716,3.85999999998052,20.0,20.0,19.84436035165063,411.3508856803108,41.99992953766615
137843,TARGET_ROAD,COUPE,991.4399999993883,1011.8999999993697,0.0,20.0,20.0,20.0,409.9999999999938,42.0
137845,TARGET_ROAD,COUPE,995.1399999993849,1015.5999999993663,0.0,20.0,20.0,20.0,409.9999999999938,42.0
137846,MERGING_ROAD,VAN,998.9599999993815,1020.7199999993617,3.8799999999805017,20.0,20.0,19.844360351684735,411.3508856806151,41.999929537666155


