Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
9.499999999975408,8.91999999997359,9.499999999975408,0.0,0.0,0.0,2.013776595736061,0.877189189185847,3.114659685850139,2.3610236224553245,1.9169155099490984,2.2251797419883563,0.3686635944702765,0.1816004397676649,0.18727326208463516,376.0,185.0,191.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
142875,TARGET_ROAD,SEDAN,487.17999999984687,507.75999999982815,0.07999999998163076,20.0,20.0,16.879999999999995,410.71519999999407,42.0
142878,MERGING_ROAD,VAN,490.6799999998437,510.51999999982564,1.959999999982248,20.0,20.0,19.844360351616523,411.3508856805995,41.999929537666155
142877,TARGET_ROAD,VAN,492.25999999984225,512.7799999998236,0.0,20.0,20.0,20.0,411.19999999999374,42.0
142879,TARGET_ROAD,COUPE,494.8599999998399,515.3199999998213,0.0,20.0,20.0,20.0,409.9999999999938,42.0
142881,MERGING_ROAD,SEDAN,496.5999999998383,516.4599999998203,1.9999999999822862,20.0,20.0,19.844360351576455,410.97492024444483,41.99992434706917
142880,TARGET_ROAD,SEDAN,498.17999999983687,518.6799999998183,0.0,20.0,20.0,20.0,410.79999999999376,42.0
142882,MERGING_ROAD,VAN,499.2399999998359,520.3999999998167,3.2799999999811043,20.0,20.0,8.061599999999997,411.08012666323214,41.99993494036873
142883,TARGET_ROAD,SEDAN,504.01999999983155,524.519999999813,0.0,20.0,20.0,20.0,410.79999999999376,42.0
142884,TARGET_ROAD,SEDAN,506.5999999998292,527.0999999998106,0.0,20.0,20.0,20.0,410.79999999999376,42.0
142886,MERGING_ROAD,VAN,507.75999999982815,528.1599999998097,2.5199999999817955,20.0,20.0,12.861599999999994,411.17168509980866,41.9999174244698
142885,TARGET_ROAD,SUV,508.7999999998272,529.2999999998086,0.0,20.0,20.0,20.0,410.79999999999376,42.0
142888,MERGING_ROAD,COUPE,511.27999999982495,531.1599999998069,2.0799999999822667,20.0,20.0,19.84436035160943,409.72647316647715,41.99991725747918
142887,TARGET_ROAD,SUV,511.95999999982433,532.4599999998057,0.0,20.0,20.0,20.0,410.79999999999376,42.0
142889,TARGET_ROAD,SEDAN,517.7599999998191,538.2599999998005,0.0,20.0,20.0,20.0,410.79999999999376,42.0
142890,TARGET_ROAD,VAN,519.8999999998172,540.4199999997985,0.0,20.0,20.0,20.0,411.19999999999374,42.0
142892,MERGING_ROAD,COUPE,521.2799999998159,541.2199999997978,2.1399999999821553,20.0,20.0,19.844360351563388,409.7264731664776,41.99991725747918
142891,TARGET_ROAD,SUV,522.5399999998148,543.0399999997961,0.0,20.0,20.0,20.0,410.79999999999376,42.0
142893,TARGET_ROAD,SEDAN,527.8999999998099,548.3999999997912,0.0,20.0,20.0,20.0,410.79999999999376,42.0
142894,MERGING_ROAD,VAN,528.2799999998095,552.1799999997878,6.019999999978555,20.0,20.0,0.0,411.4114048456145,41.99992487420481
142895,MERGING_ROAD,SEDAN,531.9799999998062,552.7799999997873,2.9399999999813744,20.0,20.0,12.004999999999988,410.85072794163926,41.99991280942236
142896,TARGET_ROAD,SEDAN,536.4399999998021,556.9399999997835,0.0,20.0,20.0,20.0,410.79999999999376,42.0
142897,MERGING_ROAD,SUV,537.1799999998015,559.719999999781,4.679999999979792,20.0,20.0,1.3565999999999996,410.9666069872414,41.999931325173534
142898,TARGET_ROAD,SUV,539.6399999997992,560.3399999997804,0.19999999998152163,20.0,20.0,16.608199999999968,411.0225058276724,42.0
142899,MERGING_ROAD,COUPE,542.2999999997968,562.2999999997786,2.1999999999821007,20.0,20.0,19.84436035162478,409.72647316622283,41.99991725747921
142901,MERGING_ROAD,SEDAN,544.1399999997951,564.2199999997769,2.2199999999820292,20.0,20.0,19.84436035160749,410.97492024459086,41.99992434706917
142900,TARGET_ROAD,COUPE,546.0199999997934,566.4799999997748,0.0,20.0,20.0,20.0,409.9999999999938,42.0
142902,TARGET_ROAD,VAN,552.7999999997872,573.3199999997686,0.0,20.0,20.0,20.0,411.19999999999374,42.0
142904,MERGING_ROAD,VAN,554.5799999997856,574.7199999997673,2.259999999981975,20.0,20.0,19.844360351579006,411.35088568061565,41.999929537666155
142903,TARGET_ROAD,COUPE,555.3599999997849,575.8199999997663,0.0,20.0,20.0,20.0,409.9999999999938,42.0
142905,TARGET_ROAD,SEDAN,561.1799999997796,581.679999999761,0.0,20.0,20.0,20.0,410.79999999999376,42.0
142906,MERGING_ROAD,SEDAN,564.6999999997764,584.8399999997581,2.2799999999819747,20.0,20.0,19.844360351647396,410.9749202445253,41.99992434706917
142907,TARGET_ROAD,COUPE,567.9399999997735,588.3999999997549,0.0,20.0,20.0,20.0,409.9999999999938,42.0
142909,MERGING_ROAD,COUPE,568.8799999997726,589.0599999997543,2.379999999981937,20.0,20.0,17.300000000000004,409.9746405444311,41.99993458129428
142908,TARGET_ROAD,VAN,570.1999999997714,590.7199999997528,0.0,20.0,20.0,20.0,411.19999999999374,42.0
142910,TARGET_ROAD,SEDAN,572.0599999997697,592.5599999997511,0.0,20.0,20.0,20.0,410.79999999999376,42.0
142911,TARGET_ROAD,SEDAN,576.3199999997659,596.8199999997472,0.0,20.0,20.0,20.0,410.79999999999376,42.0
142914,MERGING_ROAD,SUV,580.2199999997623,600.4799999997439,2.3999999999818655,20.0,20.0,19.84436035166513,410.982469078453,41.999912338704014
142912,TARGET_ROAD,SEDAN,580.2999999997622,604.1599999997405,3.3599999999786476,20.0,20.0,0.0,411.05478108974035,42.0
142913,TARGET_ROAD,SUV,582.4599999997603,606.4399999997385,3.4799999999785385,20.0,20.0,0.0,411.180582744504,42.0
142915,MERGING_ROAD,COUPE,584.0999999997588,608.3999999997367,6.49999999997819,20.0,20.0,0.0,409.85969158258615,41.99994446176459
142916,MERGING_ROAD,VAN,586.7199999997564,610.1199999997351,5.51999999997901,20.0,20.0,3.8160000000000003,411.1754538533708,41.99992918764884
142918,MERGING_ROAD,SEDAN,592.3999999997512,612.6799999997328,2.4199999999818473,20.0,20.0,19.844360351669565,410.97492024452555,41.99992434706917
142917,TARGET_ROAD,COUPE,593.5599999997502,614.0199999997316,0.0,20.0,20.0,20.0,409.9999999999938,42.0
142919,TARGET_ROAD,COUPE,602.8599999997417,623.3199999997231,0.0,20.0,20.0,20.0,409.9999999999938,42.0
142921,MERGING_ROAD,SEDAN,613.559999999732,633.8799999997135,2.459999999981811,20.0,20.0,19.844360351820313,410.9749202446266,41.99992434706917
142922,MERGING_ROAD,COUPE,615.3599999997303,635.6199999997119,2.4599999999818642,20.0,20.0,19.84436035160943,409.72647316647715,41.99991725747918
142920,TARGET_ROAD,VAN,615.75999999973,636.8399999997108,0.5599999999811764,20.0,20.0,12.261599999999994,411.40753662337187,42.0
142924,MERGING_ROAD,SEDAN,622.0199999997243,642.3599999997058,2.4799999999817928,20.0,20.0,19.844360351740505,410.97492024453504,41.99992434706917
142923,TARGET_ROAD,SEDAN,622.0599999997243,645.9999999997025,3.439999999978575,20.0,20.0,0.0,410.6611185897404,42.0
142925,MERGING_ROAD,SUV,630.2599999997168,650.5999999996983,2.4799999999817928,20.0,20.0,19.84436035173607,410.9824690792598,41.999912338704
142926,TARGET_ROAD,COUPE,634.1799999997132,654.6399999996946,0.0,20.0,20.0,20.0,409.9999999999938,42.0
142927,MERGING_ROAD,SEDAN,638.6999999997091,659.0599999996906,2.4999999999817746,20.0,20.0,19.844360351696167,410.97492024453436,41.99992434706917
142928,TARGET_ROAD,COUPE,641.7199999997064,662.1799999996878,0.0,20.0,20.0,20.0,409.9999999999938,42.0
142930,MERGING_ROAD,SEDAN,643.5799999997047,663.9799999996861,2.539999999981738,20.0,20.0,19.844360351598624,410.9749202440128,41.99992434706917
142929,TARGET_ROAD,COUPE,643.8999999997044,665.9599999996843,1.5999999999802839,20.0,20.0,3.890000000000001,409.9833999999957,42.0
142932,MERGING_ROAD,COUPE,651.0999999996978,671.4599999996793,2.5599999999817733,20.0,20.0,19.844360351783372,409.7264731662236,41.99991725747921
142931,TARGET_ROAD,SEDAN,652.2399999996968,672.7399999996782,0.0,20.0,20.0,20.0,410.79999999999376,42.0
142933,MERGING_ROAD,SEDAN,653.3799999996958,673.7999999996772,2.55999999998172,20.0,20.0,19.84436035157202,410.97492024444233,41.99992434706917
142935,MERGING_ROAD,VAN,656.0199999996934,676.4799999996748,2.579999999981684,20.0,20.0,19.844360351616523,411.3508856805995,41.999929537666155
142934,TARGET_ROAD,COUPE,657.8399999996917,678.2999999996731,0.0,20.0,20.0,20.0,409.9999999999938,42.0
142936,MERGING_ROAD,SEDAN,658.3199999996913,679.7599999996718,3.5799999999807923,20.0,20.0,9.145,410.93899175263306,41.999930828036284
142938,MERGING_ROAD,SEDAN,660.3599999996894,680.8199999996708,2.5999999999816836,20.0,20.0,19.84436035159419,410.9749202445905,41.99992434706917
142937,TARGET_ROAD,SUV,661.3999999996885,681.8999999996698,0.0,20.0,20.0,20.0,410.79999999999376,42.0
142939,TARGET_ROAD,COUPE,663.8999999996862,684.3599999996676,0.0,20.0,20.0,20.0,409.9999999999938,42.0
142940,MERGING_ROAD,VAN,665.5999999996847,686.099999999666,2.6199999999816477,20.0,20.0,19.844360351589238,411.35088568061553,41.999929537666155
142941,TARGET_ROAD,VAN,670.2999999996804,690.8199999996617,0.0,20.0,20.0,20.0,411.19999999999374,42.0
142942,MERGING_ROAD,COUPE,670.5399999996802,693.4999999996593,5.159999999979409,20.0,20.0,0.0,409.85599960612853,41.99994481071665
142943,TARGET_ROAD,SEDAN,675.059999999676,695.5599999996574,0.0,20.0,20.0,20.0,410.79999999999376,42.0
142944,MERGING_ROAD,COUPE,675.4599999996757,697.1999999996559,3.939999999980518,20.0,20.0,5.600000000000001,409.96215252007147,41.9999413390437
142945,MERGING_ROAD,COUPE,678.9999999996725,699.4599999996539,2.6599999999816824,20.0,20.0,19.844360351655475,409.7264731662193,41.99991725747921
142947,MERGING_ROAD,COUPE,681.4199999996703,701.8999999996516,2.679999999981664,20.0,20.0,19.84436035163501,409.7264731662226,41.99991725747921
142946,TARGET_ROAD,COUPE,682.6199999996692,703.0799999996506,0.0,20.0,20.0,20.0,409.9999999999938,42.0
142948,TARGET_ROAD,VAN,684.5399999996674,705.0599999996488,0.0,20.0,20.0,20.0,411.19999999999374,42.0
142949,MERGING_ROAD,VAN,684.4999999996675,708.7999999996454,6.419999999978192,20.0,20.0,0.0,411.41076674115226,41.99992485804063
142950,TARGET_ROAD,SUV,693.3999999996594,713.8999999996407,0.0,20.0,20.0,20.0,410.79999999999376,42.0
142952,MERGING_ROAD,SEDAN,695.6199999996574,716.2199999996386,2.7399999999815563,20.0,20.0,19.84436035161636,410.97492024459086,41.99992434706917
142951,TARGET_ROAD,VAN,698.219999999655,718.7399999996363,0.0,20.0,20.0,20.0,411.19999999999374,42.0
142953,MERGING_ROAD,COUPE,699.5799999996538,720.1199999996351,2.7399999999816096,20.0,20.0,19.844360351588968,409.72647316647783,41.99991725747918
142954,MERGING_ROAD,COUPE,703.0799999996506,723.6199999996319,2.7399999999816096,20.0,20.0,19.844360351681054,409.72647316620044,41.99991725747921
142955,MERGING_ROAD,VAN,715.799999999639,736.4199999996202,2.7399999999815385,20.0,20.0,19.84436035176318,411.35088568060485,41.999929537666155
142956,MERGING_ROAD,COUPE,720.199999999635,740.7399999996163,2.7399999999816096,20.0,20.0,19.844360351716865,409.72647316622056,41.99991725747921
142957,MERGING_ROAD,COUPE,725.9399999996298,746.4799999996111,2.7399999999816096,20.0,20.0,19.84436035177314,409.7264731662236,41.99991725747921
142959,MERGING_ROAD,SEDAN,731.4199999996248,752.039999999606,2.759999999981538,20.0,20.0,19.844360351740505,410.97492024453504,41.99992434706917
142958,TARGET_ROAD,SEDAN,733.339999999623,753.8399999996044,0.0,20.0,20.0,20.0,410.79999999999376,42.0
142960,TARGET_ROAD,COUPE,736.6199999996201,757.0799999996015,0.0,20.0,20.0,20.0,409.9999999999938,42.0
142961,MERGING_ROAD,COUPE,737.3199999996194,757.8999999996007,2.779999999981573,20.0,20.0,19.844360351568504,409.7264731664767,41.99991725747918
142963,MERGING_ROAD,SUV,740.9199999996162,761.5799999995974,2.7999999999815017,20.0,20.0,19.844360351669565,410.9824690792839,41.999912338704
142962,TARGET_ROAD,SEDAN,743.319999999614,763.8199999995953,0.0,20.0,20.0,20.0,410.79999999999376,42.0
142964,TARGET_ROAD,SEDAN,745.4199999996121,765.9199999995934,0.0,20.0,20.0,20.0,410.79999999999376,42.0
142965,MERGING_ROAD,VAN,745.2999999996122,769.69999999959,6.519999999978101,20.0,20.0,0.0,411.410128623477,41.999924841859524
142967,MERGING_ROAD,SUV,747.4199999996102,771.0599999995887,5.779999999978791,20.0,20.0,1.3145999999999962,411.151517090033,41.99991866413883
142966,TARGET_ROAD,SUV,750.0999999996078,771.6599999995882,1.0599999999807395,20.0,20.0,9.156600000000001,410.848006924278,42.0
142968,TARGET_ROAD,SEDAN,751.8999999996062,772.3999999995875,0.0,20.0,20.0,20.0,410.79999999999376,42.0
142969,MERGING_ROAD,SEDAN,751.7399999996063,775.9799999995843,6.379999999978246,20.0,20.0,0.0,410.81747992189304,41.9999110164787
142971,MERGING_ROAD,COUPE,753.6199999996046,776.5199999995838,5.099999999979463,20.0,20.0,3.6199999999999943,409.9301634614623,41.999943683002684
142970,TARGET_ROAD,COUPE,755.9199999996025,777.0399999995833,0.6599999999811388,20.0,20.0,12.889999999999997,409.70899999999546,42.0
142972,MERGING_ROAD,SUV,756.8599999996017,777.6599999995827,2.9399999999813744,20.0,20.0,18.18219999999998,410.94387298587924,41.99992718163803
142974,MERGING_ROAD,SUV,760.1799999995986,780.9399999995798,2.899999999981411,20.0,20.0,19.844360351656263,410.982469078453,41.999912338704014
142973,TARGET_ROAD,SUV,760.7799999995981,783.999999999577,2.7199999999792297,20.0,20.0,0.5765999999999996,410.9409878328941,42.0
142975,MERGING_ROAD,VAN,762.019999999597,787.0599999995742,7.159999999977519,20.0,20.0,0.0,411.4114048456145,41.99992487420481
142976,TARGET_ROAD,SUV,772.8399999995871,793.3399999995685,0.0,20.0,20.0,20.0,410.79999999999376,42.0
142978,MERGING_ROAD,VAN,772.979999999587,794.959999999567,4.099999999980302,20.0,20.0,8.661599999999996,411.19452895325264,41.99993728659785
142977,TARGET_ROAD,COUPE,775.6999999995845,796.1599999995659,0.0,20.0,20.0,20.0,409.9999999999938,42.0
142979,TARGET_ROAD,VAN,777.9599999995825,798.4799999995638,0.0,20.0,20.0,20.0,411.19999999999374,42.0
142980,TARGET_ROAD,SEDAN,781.3199999995794,801.8199999995608,0.0,20.0,20.0,20.0,410.79999999999376,42.0
142981,TARGET_ROAD,COUPE,783.8999999995771,804.3599999995585,0.0,20.0,20.0,20.0,409.9999999999938,42.0
142982,TARGET_ROAD,SEDAN,785.6199999995755,806.1199999995569,0.0,20.0,20.0,20.0,410.79999999999376,42.0
142984,MERGING_ROAD,SUV,787.7799999995735,808.6799999995545,3.0399999999812835,20.0,20.0,19.844360351625227,410.9824690784537,41.999912338704014
142983,TARGET_ROAD,SEDAN,790.3199999995712,810.8199999995526,0.0,20.0,20.0,20.0,410.79999999999376,42.0
142986,MERGING_ROAD,COUPE,798.5999999995637,819.4599999995447,3.0599999999813186,20.0,20.0,19.84436035186011,409.7264731662067,41.99991725747921
142985,TARGET_ROAD,COUPE,800.519999999562,820.9799999995433,0.0,20.0,20.0,20.0,409.9999999999938,42.0
142987,MERGING_ROAD,COUPE,800.519999999562,822.2399999995422,3.9199999999805364,20.0,20.0,8.300000000000002,409.9461755677941,41.99992990568281
142988,MERGING_ROAD,COUPE,809.8999999995534,830.7599999995344,3.0599999999813186,20.0,20.0,19.84436035186011,409.7264731662067,41.99991725747921
142989,MERGING_ROAD,VAN,811.5799999995519,832.5199999995328,3.0599999999812475,20.0,20.0,19.844360351589238,411.35088568061553,41.999929537666155
142990,TARGET_ROAD,SUV,815.7199999995481,836.2199999995295,0.0,20.0,20.0,20.0,410.79999999999376,42.0
142991,MERGING_ROAD,VAN,816.899999999547,837.859999999528,3.0799999999812293,20.0,20.0,19.844360351585827,411.35088568061553,41.999929537666155
142993,MERGING_ROAD,VAN,823.0399999995415,844.0199999995224,3.099999999981211,20.0,20.0,19.84436035171543,411.35088568060746,41.999929537666155
142992,TARGET_ROAD,COUPE,824.3799999995402,844.8399999995216,0.0,20.0,20.0,20.0,409.9999999999938,42.0
142995,MERGING_ROAD,VAN,826.4599999995384,847.4599999995193,3.119999999981193,20.0,20.0,19.844360351613112,411.3508856805994,41.999929537666155
142994,TARGET_ROAD,VAN,828.7199999995363,849.2399999995176,0.0,20.0,20.0,20.0,411.19999999999374,42.0
142996,MERGING_ROAD,SUV,828.8599999995362,850.1199999995168,3.399999999980956,20.0,20.0,13.759999999999996,410.87415708869236,41.999928408213194
142997,MERGING_ROAD,SEDAN,832.399999999533,853.3799999995139,3.1199999999812107,20.0,20.0,19.844360351656263,410.9749202445243,41.99992434706917
142998,TARGET_ROAD,SEDAN,838.2999999995276,858.7999999995089,0.0,20.0,20.0,20.0,410.79999999999376,42.0
142999,TARGET_ROAD,COUPE,841.2999999995249,861.7599999995062,0.0,20.0,20.0,20.0,409.9999999999938,42.0
143000,MERGING_ROAD,COUPE,840.6799999995254,864.4399999995038,5.959999999978681,20.0,20.0,0.0,409.85969158258615,41.99994446176459
143002,MERGING_ROAD,SEDAN,842.4799999995238,866.2599999995022,5.919999999978664,20.0,20.0,2.905000000000003,410.7968862408874,41.999939050820956
143001,TARGET_ROAD,COUPE,844.399999999522,867.7999999995008,2.939999999979065,20.0,20.0,0.0,409.7553199999957,42.0
143003,MERGING_ROAD,COUPE,845.6399999995209,869.8999999994988,6.459999999978226,20.0,20.0,0.0,409.85969158258615,41.99994446176459
143004,MERGING_ROAD,COUPE,848.6599999995182,872.1199999994968,5.659999999978954,20.0,20.0,0.0,409.7047592350406,41.99995568152231
143005,MERGING_ROAD,SUV,851.4799999995156,872.7399999994963,3.399999999980956,20.0,20.0,16.071999999999974,410.9256836320717,41.999910965737456
143007,MERGING_ROAD,SEDAN,854.6599999995127,875.7199999994936,3.199999999981138,20.0,20.0,19.84436035165183,410.97492024452464,41.99992434706917
143006,TARGET_ROAD,SEDAN,856.519999999511,877.0199999994924,0.0,20.0,20.0,20.0,410.79999999999376,42.0
143008,MERGING_ROAD,COUPE,857.8199999995098,878.8199999994907,3.1999999999811912,20.0,20.0,19.84436035160943,409.72647316647715,41.99991725747918
143010,MERGING_ROAD,COUPE,861.4999999995065,882.5199999994874,3.219999999981173,20.0,20.0,19.844360351691286,409.72647316622044,41.99991725747921
143011,MERGING_ROAD,SUV,863.7199999995045,884.7999999994853,3.2199999999811197,20.0,20.0,19.844360351620793,410.982469078454,41.999912338704014
143009,TARGET_ROAD,VAN,864.5799999995037,888.379999999482,3.2799999999787026,20.0,20.0,0.8615999999999985,411.11618015584116,42.0
143013,MERGING_ROAD,SUV,867.519999999501,888.9999999994815,3.619999999980756,20.0,20.0,15.124799999999974,410.9674963179365,41.99992873772835
143012,TARGET_ROAD,SEDAN,870.3999999994984,890.8999999994797,0.0,20.0,20.0,20.0,410.79999999999376,42.0
143014,TARGET_ROAD,SUV,874.6199999994946,895.1199999994759,0.0,20.0,20.0,20.0,410.79999999999376,42.0
143015,MERGING_ROAD,SUV,875.259999999494,896.3799999994748,3.2599999999810834,20.0,20.0,19.84436035158089,410.98246907845277,41.999912338704014
143016,MERGING_ROAD,SEDAN,877.2199999994922,898.339999999473,3.2599999999810834,20.0,20.0,19.84436035160749,410.97492024459086,41.99992434706917
143018,MERGING_ROAD,SEDAN,883.3999999994866,904.5399999994673,3.279999999981065,20.0,20.0,19.844360351762674,410.97492024462593,41.99992434706917
143017,TARGET_ROAD,VAN,885.6399999994845,906.1599999994659,0.0,20.0,20.0,20.0,411.19999999999374,42.0
143019,MERGING_ROAD,SUV,886.8799999994834,908.0199999994642,3.279999999981065,20.0,20.0,19.844360351603058,410.98246907845356,41.999912338704014
143020,TARGET_ROAD,SUV,892.3599999994784,912.8599999994598,0.0,20.0,20.0,20.0,410.79999999999376,42.0
143022,MERGING_ROAD,SEDAN,892.7399999994781,913.9199999994588,3.319999999981029,20.0,20.0,19.84436035157202,410.97492024444233,41.99992434706917
143021,TARGET_ROAD,COUPE,895.039999999476,915.4999999994574,0.0,20.0,20.0,20.0,409.9999999999938,42.0
143023,TARGET_ROAD,SUV,897.8399999994734,918.3399999994548,0.0,20.0,20.0,20.0,410.79999999999376,42.0
143024,MERGING_ROAD,SUV,899.9599999994715,921.1599999994522,3.3399999999810106,20.0,20.0,19.844360351638528,410.98246907845333,41.999912338704014
143026,MERGING_ROAD,VAN,902.2399999994694,923.4799999994501,3.3599999999809746,20.0,20.0,19.84436035160629,411.3508856806134,41.999929537666155
143025,TARGET_ROAD,SEDAN,903.8999999994679,924.3999999994493,0.0,20.0,20.0,20.0,410.79999999999376,42.0
143027,TARGET_ROAD,SEDAN,911.1999999994613,931.6999999994426,0.0,20.0,20.0,20.0,410.79999999999376,42.0
143028,TARGET_ROAD,SUV,914.9199999994579,935.4199999994393,0.0,20.0,20.0,20.0,410.79999999999376,42.0
143029,MERGING_ROAD,COUPE,916.0599999994569,937.2599999994376,3.3999999999810093,20.0,20.0,19.84436035160943,409.72647316647715,41.99991725747918
143031,MERGING_ROAD,SUV,918.6399999994545,939.9199999994352,3.419999999980938,20.0,20.0,19.844360351634094,410.98246907845333,41.999912338704014
143030,TARGET_ROAD,VAN,921.2199999994522,941.7399999994335,0.0,20.0,20.0,20.0,411.19999999999374,42.0
143032,MERGING_ROAD,COUPE,922.7199999994508,943.9399999994315,3.419999999980991,20.0,20.0,19.84436035162478,409.72647316622283,41.99991725747921
143033,MERGING_ROAD,SEDAN,930.6599999994436,951.9399999994242,3.419999999980938,20.0,20.0,19.844360351820313,410.9749202446266,41.99992434706917
143034,MERGING_ROAD,COUPE,934.8799999994397,956.0999999994204,3.419999999980991,20.0,20.0,19.84436035171175,409.72647316622044,41.99991725747921
143035,TARGET_ROAD,SUV,940.6999999994345,961.1999999994158,0.0,20.0,20.0,20.0,410.79999999999376,42.0
143036,TARGET_ROAD,COUPE,942.5999999994327,963.0599999994141,0.0,20.0,20.0,20.0,409.9999999999938,42.0
143037,MERGING_ROAD,SEDAN,942.1399999994331,965.0999999994123,5.09999999997941,20.0,20.0,6.0249999999999995,411.0415047865069,41.99993659546703
143038,TARGET_ROAD,SEDAN,946.2199999994294,966.7199999994108,0.0,20.0,20.0,20.0,410.79999999999376,42.0
143039,TARGET_ROAD,COUPE,949.3999999994265,969.8599999994079,0.0,20.0,20.0,20.0,409.9999999999938,42.0
143040,MERGING_ROAD,SEDAN,948.5799999994273,973.4399999994047,6.999999999977682,20.0,20.0,0.0,410.81747992189304,41.9999110164787
143041,TARGET_ROAD,COUPE,952.7999999994234,973.9599999994042,0.6999999999811024,20.0,20.0,12.350000000000001,409.704399999997,42.0
143042,TARGET_ROAD,SEDAN,957.1999999994194,977.6999999994008,0.0,20.0,20.0,20.0,410.79999999999376,42.0
143044,MERGING_ROAD,COUPE,956.4799999994201,980.3399999993984,6.05999999997859,20.0,20.0,0.0,409.85599960612853,41.99994481071665
143043,TARGET_ROAD,SUV,959.1399999994177,982.6799999993963,3.0399999999789387,20.0,20.0,0.0,411.1802109311708,42.0
143045,TARGET_ROAD,SUV,961.4199999994156,985.239999999394,3.319999999978684,20.0,20.0,0.0,411.1799297065553,42.0
143046,TARGET_ROAD,COUPE,964.239999999413,987.339999999392,2.639999999979338,20.0,20.0,0.0,409.7553199999957,42.0
143047,MERGING_ROAD,SUV,963.6999999994135,989.8799999993897,8.319999999976481,20.0,20.0,0.0,410.9514452460713,41.9999275495817
143049,MERGING_ROAD,SEDAN,965.4999999994119,990.8799999993888,7.519999999977209,20.0,20.0,0.0,410.9505399513878,41.99992696381877
143048,TARGET_ROAD,SUV,967.7999999994098,993.2399999993867,4.939999999977211,20.0,20.0,0.0,411.1802109311708,42.0
143050,MERGING_ROAD,VAN,969.9999999994078,996.2999999993839,8.419999999976373,20.0,20.0,0.0,411.4114048456145,41.99992487420481
143051,MERGING_ROAD,COUPE,973.2999999994048,997.5399999993828,6.4399999999782445,20.0,20.0,0.0,409.84830626509313,41.99994399373921
143053,MERGING_ROAD,VAN,975.319999999403,998.8999999993815,5.699999999978846,20.0,20.0,5.324000000000002,411.16975437674165,41.999939341153095
143052,TARGET_ROAD,SUV,977.2999999994012,1001.1399999993795,3.339999999978666,20.0,20.0,0.0,411.1802109311708,42.0
143054,TARGET_ROAD,VAN,980.5599999993982,1001.9199999993788,0.8399999999809218,20.0,20.0,10.461599999999995,411.40481703895676,42.0
143055,TARGET_ROAD,SUV,986.4199999993929,1006.9199999993742,0.0,20.0,20.0,20.0,410.79999999999376,42.0
143056,MERGING_ROAD,SUV,988.0999999993913,1009.6399999993718,3.6799999999807014,20.0,20.0,19.844360351634094,410.98246907845333,41.999912338704014
143057,MERGING_ROAD,SUV,993.3399999993866,1014.879999999367,3.6799999999807014,20.0,20.0,19.844360351727204,410.9824690792608,41.999912338704
143059,MERGING_ROAD,COUPE,996.119999999384,1017.6199999993645,3.6999999999807365,20.0,20.0,19.84436035165036,409.72647316621953,41.99991725747921
143058,TARGET_ROAD,COUPE,998.2599999993821,1018.7199999993635,0.0,20.0,20.0,20.0,409.9999999999938,42.0
143060,MERGING_ROAD,VAN,998.319999999382,1019.8999999993624,3.6999999999806654,20.0,20.0,19.844360351572185,411.3508856806154,41.999929537666155


