Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
8.559999999976263,5.780000000013803,8.559999999976263,0.0,0.0,0.0199999999999676,1.4520103092712522,0.4426315789455621,2.4206060605938835,1.6693214498605404,1.103315301141328,1.5416545081740096,0.3817469843958383,0.18734716415567412,0.19480902811952575,388.0,190.0,198.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
138435,MERGING_ROAD,SUV,487.17999999984687,506.9399999998289,1.8999999999823203,20.0,20.0,19.84436035171612,410.9824690792592,41.999912338704
138436,MERGING_ROAD,SEDAN,489.93999999984436,509.6999999998264,1.8999999999823203,20.0,20.0,19.84436035163631,410.9749202445235,41.99992434706917
138437,MERGING_ROAD,VAN,492.81999999984174,512.5999999998238,1.8999999999823594,20.0,20.0,19.844360351623344,411.3508856803025,41.99992953766615
138438,MERGING_ROAD,SEDAN,496.33999999983854,516.0999999998206,1.8999999999823771,20.0,20.0,19.844360351662914,410.97492024452555,41.99992434706917
138439,TARGET_ROAD,VAN,500.3399999998349,520.8599999998163,0.0,20.0,20.0,20.0,411.19999999999374,42.0
138440,MERGING_ROAD,COUPE,501.59999999983376,521.8399999998154,2.4399999999819393,20.0,20.0,11.000000000000004,410.0370897595725,41.9999345215467
138441,MERGING_ROAD,VAN,504.47999999983114,524.2799999998132,1.9199999999823412,20.0,20.0,19.844360351616523,411.3508856805995,41.999929537666155
138442,TARGET_ROAD,SEDAN,513.0199999998234,533.5199999998048,0.0,20.0,20.0,20.0,410.79999999999376,42.0
138443,TARGET_ROAD,SEDAN,516.4399999998203,536.9399999998017,0.0,20.0,20.0,20.0,410.79999999999376,42.0
138444,TARGET_ROAD,COUPE,518.6799999998183,539.1399999997997,0.0,20.0,20.0,20.0,409.9999999999938,42.0
138446,MERGING_ROAD,SEDAN,521.9399999998153,541.7999999997973,1.9999999999822293,20.0,20.0,19.84436035162966,410.9749202445242,41.99992434706917
138445,TARGET_ROAD,SEDAN,521.9999999998153,542.6999999997964,0.19999999998152163,20.0,20.0,15.319999999999995,411.05599999999447,42.0
138447,MERGING_ROAD,SEDAN,524.1599999998133,544.0199999997952,1.9999999999822293,20.0,20.0,19.844360351585323,410.9749202444481,41.99992434706917
138448,MERGING_ROAD,SEDAN,527.8799999998099,547.7399999997918,1.9999999999822293,20.0,20.0,19.844360351674,410.9749202445258,41.99992434706917
138449,TARGET_ROAD,SEDAN,530.3199999998077,550.819999999789,0.0,20.0,20.0,20.0,410.79999999999376,42.0
138450,TARGET_ROAD,SUV,532.199999999806,552.6999999997873,0.0,20.0,20.0,20.0,410.79999999999376,42.0
138451,MERGING_ROAD,COUPE,532.6999999998055,555.3799999997849,4.879999999979663,20.0,20.0,0.0,409.85969158258615,41.99994446176459
138453,MERGING_ROAD,SEDAN,534.7999999998036,556.6599999997837,3.9999999999804103,20.0,20.0,5.179999999999996,411.0111253682127,41.999927167437356
138452,TARGET_ROAD,SUV,535.459999999803,558.8599999997817,2.899999999979066,20.0,20.0,0.0,411.17768725578617,42.0
138454,MERGING_ROAD,SEDAN,538.0799999998006,561.7199999997791,5.779999999978791,20.0,20.0,0.0,410.81747992189304,41.9999110164787
138456,MERGING_ROAD,SUV,540.6399999997983,562.3399999997786,3.839999999980556,20.0,20.0,5.395800000000005,411.042256151377,41.99993378308869
138455,TARGET_ROAD,SUV,542.3999999997967,562.959999999778,0.059999999981648955,20.0,20.0,18.655799999999985,411.11982672584395,42.0
138457,TARGET_ROAD,SUV,544.1599999997951,564.6599999997765,0.0,20.0,20.0,20.0,410.79999999999376,42.0
138458,TARGET_ROAD,SUV,545.8599999997936,566.3599999997749,0.0,20.0,20.0,20.0,410.79999999999376,42.0
138459,MERGING_ROAD,VAN,546.8599999997926,567.7999999997736,3.0599999999812475,20.0,20.0,9.861599999999996,411.4245984015099,41.99993367230499
138460,TARGET_ROAD,SUV,552.6999999997873,573.1999999997687,0.0,20.0,20.0,20.0,410.79999999999376,42.0
138462,MERGING_ROAD,SUV,559.0799999997815,579.0999999997633,2.159999999982084,20.0,20.0,19.844360351749373,410.98246907926034,41.999912338704
138461,TARGET_ROAD,COUPE,559.699999999781,580.1599999997624,0.0,20.0,20.0,20.0,409.9999999999938,42.0
138463,MERGING_ROAD,SEDAN,561.4999999997793,581.5199999997611,2.159999999982084,20.0,20.0,19.844360351585323,410.9749202444481,41.99992434706917
138464,MERGING_ROAD,SUV,563.3199999997777,583.3399999997595,2.159999999982084,20.0,20.0,19.844360351603058,410.98246907845356,41.999912338704014
138465,MERGING_ROAD,SEDAN,567.0799999997743,587.099999999756,2.159999999982084,20.0,20.0,19.844360351674,410.9749202445258,41.99992434706917
138466,MERGING_ROAD,SUV,568.9999999997725,589.0199999997543,2.159999999982084,20.0,20.0,19.84436035160749,410.9824690784538,41.999912338704014
138468,MERGING_ROAD,SUV,577.5199999997648,597.5599999997465,2.1799999999820656,20.0,20.0,19.844360351820313,410.9824690789281,41.99991233870401
138467,TARGET_ROAD,COUPE,578.2399999997641,598.6999999997455,0.0,20.0,20.0,20.0,409.9999999999938,42.0
138469,MERGING_ROAD,VAN,581.719999999761,601.7799999997427,2.179999999982048,20.0,20.0,19.844360351626754,411.3508856803101,41.99992953766615
138470,TARGET_ROAD,SUV,584.7599999997582,605.2599999997395,0.0,20.0,20.0,20.0,410.79999999999376,42.0
138471,TARGET_ROAD,VAN,588.0799999997552,608.5999999997365,0.0,20.0,20.0,20.0,411.19999999999374,42.0
138473,MERGING_ROAD,SUV,590.6199999997528,610.7199999997346,2.239999999982011,20.0,20.0,19.844360351611925,410.98246907845356,41.999912338704014
138472,TARGET_ROAD,SUV,590.7199999997528,612.3599999997331,1.1399999999806667,20.0,20.0,7.596600000000001,411.12497360835044,42.0
138475,MERGING_ROAD,COUPE,594.9199999997489,614.9799999997307,2.259999999982046,20.0,20.0,19.844360351655475,409.7264731662193,41.99991725747921
138474,TARGET_ROAD,VAN,596.1199999997478,616.6399999997292,0.0,20.0,20.0,20.0,411.19999999999374,42.0
138476,MERGING_ROAD,COUPE,598.099999999746,618.1599999997278,2.259999999982046,20.0,20.0,19.844360351594084,409.72647316647624,41.99991725747918
138478,MERGING_ROAD,COUPE,602.6999999997419,622.7799999997236,2.279999999982028,20.0,20.0,19.844360351727097,409.72647316622033,41.99991725747921
138477,TARGET_ROAD,SEDAN,603.1199999997415,623.6199999997228,0.0,20.0,20.0,20.0,410.79999999999376,42.0
138479,MERGING_ROAD,COUPE,606.1599999997387,626.2399999997205,2.279999999982028,20.0,20.0,19.844360351640127,409.7264731662045,41.99991725747921
138480,MERGING_ROAD,SUV,610.3399999997349,630.4799999997166,2.2799999999819747,20.0,20.0,19.844360351691734,410.98246907928274,41.999912338704
138481,MERGING_ROAD,SEDAN,612.0999999997333,632.239999999715,2.2799999999819747,20.0,20.0,19.844360351598624,410.9749202440128,41.99992434706917
138482,MERGING_ROAD,COUPE,613.9999999997316,634.0799999997133,2.279999999982028,20.0,20.0,19.844360351614547,409.7264731662043,41.99991725747921
138484,MERGING_ROAD,VAN,615.9199999997298,636.0999999997115,2.2999999999819387,20.0,20.0,19.84436035159947,411.3508856806138,41.999929537666155
138483,TARGET_ROAD,SUV,616.5799999997292,637.0799999997106,0.0,20.0,20.0,20.0,410.79999999999376,42.0
138485,TARGET_ROAD,SEDAN,618.5399999997275,639.0399999997088,0.0,20.0,20.0,20.0,410.79999999999376,42.0
138486,MERGING_ROAD,VAN,623.0799999997233,643.279999999705,2.3199999999819205,20.0,20.0,19.84436035165745,411.3508856806352,41.999929537666155
138487,MERGING_ROAD,SEDAN,626.4999999997202,646.6799999997019,2.3199999999819383,20.0,20.0,19.844360351660697,410.97492024452407,41.99992434706917
138488,MERGING_ROAD,VAN,628.3599999997185,648.5599999997002,2.3199999999819205,20.0,20.0,19.84436035159606,411.3508856806135,41.999929537666155
138490,MERGING_ROAD,SEDAN,631.9799999997152,652.1799999996969,2.33999999998192,20.0,20.0,19.844360351669565,410.97492024452555,41.99992434706917
138489,TARGET_ROAD,SUV,633.0799999997142,653.5799999996956,0.0,20.0,20.0,20.0,410.79999999999376,42.0
138492,MERGING_ROAD,SUV,635.8799999997117,656.0999999996933,2.359999999981902,20.0,20.0,19.844360351625227,410.9824690784537,41.999912338704014
138491,TARGET_ROAD,SUV,637.4199999997103,657.9199999996916,0.0,20.0,20.0,20.0,410.79999999999376,42.0
138493,MERGING_ROAD,SUV,638.879999999709,659.0999999996906,2.359999999981902,20.0,20.0,19.844360351576455,410.98246907845254,41.999912338704014
138494,MERGING_ROAD,SUV,640.9199999997071,661.1399999996887,2.359999999981902,20.0,20.0,19.844360351611925,410.98246907845356,41.999912338704014
138495,TARGET_ROAD,VAN,645.7599999997027,666.279999999684,0.0,20.0,20.0,20.0,411.19999999999374,42.0
138497,MERGING_ROAD,VAN,646.2399999997023,669.599999999681,5.4799999999790465,20.0,20.0,1.4615999999999985,411.3100022489975,41.99993311114706
138496,TARGET_ROAD,SUV,648.6199999997001,670.2199999996805,1.099999999980703,20.0,20.0,10.67459999999999,411.152801013052,42.0
138498,TARGET_ROAD,COUPE,652.3599999996967,672.8199999996781,0.0,20.0,20.0,20.0,409.9999999999938,42.0
138500,MERGING_ROAD,COUPE,653.9799999996952,674.2199999996768,2.4399999999818824,20.0,20.0,19.844360351588968,409.72647316647783,41.99991725747918
138499,TARGET_ROAD,SEDAN,655.6399999996937,676.1399999996751,0.0,20.0,20.0,20.0,410.79999999999376,42.0
138501,MERGING_ROAD,SUV,656.9999999996925,677.299999999674,2.439999999981829,20.0,20.0,19.844360351576455,410.98246907845254,41.999912338704014
138503,MERGING_ROAD,SUV,659.2599999996904,679.5799999996719,2.459999999981811,20.0,20.0,19.844360351620793,410.982469078454,41.999912338704014
138502,TARGET_ROAD,VAN,659.5199999996902,681.8799999996698,1.8399999999800123,20.0,20.0,5.661599999999998,411.08014233765886,42.0
138505,MERGING_ROAD,COUPE,662.0999999996878,682.4199999996694,2.5199999999818097,20.0,20.0,18.740000000000002,409.9720711127657,41.9999294750989
138504,TARGET_ROAD,VAN,664.3999999996857,684.9199999996671,0.0,20.0,20.0,20.0,411.19999999999374,42.0
138507,MERGING_ROAD,COUPE,665.1399999996851,685.6999999996664,2.7599999999815914,20.0,20.0,13.700000000000005,409.9569793499037,41.999936121581634
138506,TARGET_ROAD,SUV,666.8599999996835,687.3599999996649,0.0,20.0,20.0,20.0,410.79999999999376,42.0
138510,MERGING_ROAD,COUPE,671.0799999996797,691.4199999996612,2.5399999999817915,20.0,20.0,19.844360351701518,409.72647316620305,41.99991725747921
138508,TARGET_ROAD,SEDAN,671.1599999996796,695.0199999996579,3.3599999999786476,20.0,20.0,0.0,411.05478108974035,42.0
138509,TARGET_ROAD,SEDAN,672.859999999678,697.7399999996554,4.37999999997772,20.0,20.0,0.0,410.66138942307373,42.0
138511,MERGING_ROAD,SUV,675.9399999996753,699.8799999996535,6.079999999978519,20.0,20.0,0.0,410.9514452460713,41.9999275495817
138512,TARGET_ROAD,VAN,681.4599999996702,701.9799999996516,0.0,20.0,20.0,20.0,411.19999999999374,42.0
138513,MERGING_ROAD,SUV,683.4999999996684,703.9199999996498,2.55999999998172,20.0,20.0,19.844360351603058,410.98246907845356,41.999912338704014
138515,MERGING_ROAD,VAN,689.8199999996626,710.279999999644,2.579999999981684,20.0,20.0,19.84436035171884,411.35088568061235,41.999929537666155
138514,TARGET_ROAD,COUPE,690.459999999662,711.0999999996433,0.17999999998157534,20.0,20.0,14.600000000000005,409.9279999999943,42.0
138516,TARGET_ROAD,SEDAN,692.4799999996602,712.9799999996416,0.0,20.0,20.0,20.0,410.79999999999376,42.0
138517,TARGET_ROAD,COUPE,695.3799999996576,715.839999999639,0.0,20.0,20.0,20.0,409.9999999999938,42.0
138518,MERGING_ROAD,COUPE,695.5999999996574,718.4199999996366,5.019999999979536,20.0,20.0,0.29000000000000126,409.9276813381017,41.99994318161508
138519,TARGET_ROAD,COUPE,698.5999999996546,719.059999999636,0.0,20.0,20.0,20.0,409.9999999999938,42.0
138520,MERGING_ROAD,VAN,698.8399999996544,721.8599999996335,5.139999999979356,20.0,20.0,3.2615999999999987,411.07743466371625,41.99994119056748
138522,MERGING_ROAD,SEDAN,701.3599999996521,722.4799999996329,3.2599999999810834,20.0,20.0,13.499999999999993,410.92080534541867,41.9999298024933
138521,TARGET_ROAD,VAN,702.659999999651,723.1799999996323,0.0,20.0,20.0,20.0,411.19999999999374,42.0
138523,MERGING_ROAD,SUV,703.69999999965,724.2199999996313,2.659999999981629,20.0,20.0,19.84436035157202,410.9824690784529,41.999912338704014
138524,TARGET_ROAD,VAN,706.3799999996476,726.8999999996289,0.0,20.0,20.0,20.0,411.19999999999374,42.0
138525,TARGET_ROAD,COUPE,709.0399999996451,729.4999999996265,0.0,20.0,20.0,20.0,409.9999999999938,42.0
138526,MERGING_ROAD,COUPE,709.0399999996451,732.1799999996241,5.339999999979245,20.0,20.0,0.0,409.85969158258615,41.99994446176459
138527,TARGET_ROAD,COUPE,712.0999999996424,732.6999999996236,0.13999999998161172,20.0,20.0,16.670000000000005,409.7507999999961,42.0
138528,MERGING_ROAD,COUPE,714.3399999996403,734.8599999996217,2.719999999981628,20.0,20.0,19.844360351629895,409.72647316622283,41.99991725747921
138529,TARGET_ROAD,SUV,721.4399999996339,741.9399999996152,0.0,20.0,20.0,20.0,410.79999999999376,42.0
138531,MERGING_ROAD,COUPE,722.8599999996326,743.4199999996139,2.7599999999815914,20.0,20.0,19.844360351594084,409.72647316647624,41.99991725747918
138530,TARGET_ROAD,SUV,723.6999999996318,744.2599999996131,0.059999999981648955,20.0,20.0,17.659999999999997,411.16816971278735,42.0
138532,TARGET_ROAD,COUPE,726.1599999996296,746.619999999611,0.0,20.0,20.0,20.0,409.9999999999938,42.0
138533,TARGET_ROAD,SEDAN,727.919999999628,748.4199999996093,0.0,20.0,20.0,20.0,410.79999999999376,42.0
138534,MERGING_ROAD,SUV,738.4199999996184,759.0799999995996,2.7999999999815017,20.0,20.0,19.844360351820313,410.9824690789281,41.99991233870401
138535,TARGET_ROAD,SUV,741.3999999996157,761.8999999995971,0.0,20.0,20.0,20.0,410.79999999999376,42.0
138536,TARGET_ROAD,COUPE,748.0799999996096,768.539999999591,0.0,20.0,20.0,20.0,409.9999999999938,42.0
138538,MERGING_ROAD,SEDAN,749.899999999608,770.6199999995891,2.859999999981447,20.0,20.0,19.84436035160749,410.97492024459086,41.99992434706917
138537,TARGET_ROAD,VAN,750.3199999996076,774.3399999995858,3.4999999999785025,20.0,20.0,0.2615999999999985,411.3407108571399,42.0
138540,MERGING_ROAD,COUPE,752.7799999996054,775.8599999995844,5.2799999999792995,20.0,20.0,0.29000000000000126,409.9276813381017,41.99994318161508
138539,TARGET_ROAD,SUV,753.4799999996047,778.1999999995822,4.2199999999778655,20.0,20.0,0.0,411.1802109311708,42.0
138541,MERGING_ROAD,SUV,760.2199999995986,780.9599999995797,2.879999999981429,20.0,20.0,19.844360351660697,410.982469078453,41.999912338704014
138542,TARGET_ROAD,VAN,763.3199999995958,783.8399999995771,0.0,20.0,20.0,20.0,411.19999999999374,42.0
138543,TARGET_ROAD,SUV,766.9599999995925,787.4599999995738,0.0,20.0,20.0,20.0,410.79999999999376,42.0
138545,MERGING_ROAD,SEDAN,766.7599999995927,791.0399999995706,6.419999999978209,20.0,20.0,0.0,410.81747992189304,41.9999110164787
138547,MERGING_ROAD,COUPE,768.4799999995911,791.8399999995698,5.559999999979045,20.0,20.0,2.2699999999999934,410.0454520069572,41.99992930874371
138544,TARGET_ROAD,COUPE,769.4799999995902,793.7599999995681,3.819999999978265,20.0,20.0,0.0,409.7553199999957,42.0
138546,TARGET_ROAD,COUPE,771.2799999995885,795.9999999995661,4.259999999977865,20.0,20.0,0.0,409.75486999999566,42.0
138548,TARGET_ROAD,COUPE,775.7599999995845,796.5199999995656,0.2999999999814662,20.0,20.0,14.780000000000005,409.70539999999613,42.0
138549,TARGET_ROAD,VAN,777.4599999995829,797.9799999995643,0.0,20.0,20.0,20.0,411.19999999999374,42.0
138550,MERGING_ROAD,SEDAN,777.9999999995824,798.8599999995635,2.99999999998132,20.0,20.0,19.844360351567587,410.97492024401345,41.99992434706917
138551,MERGING_ROAD,COUPE,780.3599999995803,801.1599999995614,2.999999999981373,20.0,20.0,19.844360351629895,409.72647316622283,41.99991725747921
138552,TARGET_ROAD,SUV,784.8599999995762,805.3599999995575,0.0,20.0,20.0,20.0,410.79999999999376,42.0
138553,MERGING_ROAD,SEDAN,790.2199999995713,811.0999999995523,3.0199999999813016,20.0,20.0,19.844360351740505,410.97492024453504,41.99992434706917
138554,MERGING_ROAD,COUPE,792.799999999569,813.61999999955,3.019999999981355,20.0,20.0,19.844360351640127,409.7264731662045,41.99991725747921
138555,TARGET_ROAD,SUV,796.5799999995655,817.0799999995469,0.0,20.0,20.0,20.0,410.79999999999376,42.0
138556,MERGING_ROAD,VAN,797.7399999995645,818.6599999995454,3.0399999999812657,20.0,20.0,19.844360351585827,411.35088568061553,41.999929537666155
138557,MERGING_ROAD,VAN,800.6599999995618,821.5799999995428,3.0399999999812657,20.0,20.0,19.844360351623344,411.3508856803025,41.99992953766615
138558,MERGING_ROAD,SEDAN,802.65999999956,823.559999999541,3.0399999999812835,20.0,20.0,19.84436035160749,410.97492024459086,41.99992434706917
138559,MERGING_ROAD,SEDAN,806.3599999995566,827.2599999995376,3.0399999999812835,20.0,20.0,19.844360351669565,410.97492024452555,41.99992434706917
138561,MERGING_ROAD,COUPE,808.199999999555,829.059999999536,3.0599999999813186,20.0,20.0,19.84436035160943,409.72647316647715,41.99991725747918
138560,TARGET_ROAD,SEDAN,810.379999999553,830.8799999995343,0.0,20.0,20.0,20.0,410.79999999999376,42.0
138563,MERGING_ROAD,SUV,810.2799999995531,833.1399999995323,4.999999999979501,20.0,20.0,3.6966,411.0912812095584,41.99992759119305
138562,TARGET_ROAD,SUV,812.3599999995512,833.7599999995317,0.899999999980885,20.0,20.0,11.496599999999999,411.16200166057064,42.0
138565,MERGING_ROAD,SUV,812.1399999995514,836.3799999995293,6.379999999978246,20.0,20.0,0.0,410.9514452460713,41.9999275495817
138564,TARGET_ROAD,COUPE,814.0399999995497,838.1199999995277,3.6199999999784467,20.0,20.0,0.0,409.7553199999957,42.0
138566,TARGET_ROAD,SUV,817.1399999995468,840.8199999995253,3.1799999999788113,20.0,20.0,0.0,411.1803309455297,42.0
138567,TARGET_ROAD,VAN,819.7399999995445,844.0199999995224,3.759999999978266,20.0,20.0,0.0,411.2648586809319,42.0
138568,MERGING_ROAD,SUV,819.6599999995445,846.0799999995205,8.559999999976263,20.0,20.0,0.0,410.9514452460713,41.9999275495817
138569,MERGING_ROAD,COUPE,825.1599999995395,846.59999999952,3.639999999980791,20.0,20.0,13.340000000000002,409.6814868750456,41.999940607809506
138571,MERGING_ROAD,SEDAN,828.3199999995367,849.3399999995175,3.1599999999811743,20.0,20.0,19.84436035165183,410.97492024452464,41.99992434706917
138570,TARGET_ROAD,SUV,831.239999999534,851.7399999995154,0.0,20.0,20.0,20.0,410.79999999999376,42.0
138572,TARGET_ROAD,SEDAN,833.5199999995319,854.0199999995133,0.0,20.0,20.0,20.0,410.79999999999376,42.0
138573,TARGET_ROAD,COUPE,835.9799999995297,856.4399999995111,0.0,20.0,20.0,20.0,409.9999999999938,42.0
138575,MERGING_ROAD,SUV,837.1199999995287,858.1999999995095,3.2199999999811197,20.0,20.0,19.844360351598624,410.98246907845254,41.999912338704014
138574,TARGET_ROAD,SUV,838.2399999995276,859.6199999995082,0.8799999999809032,20.0,20.0,9.156600000000001,411.1554448563921,42.0
138576,TARGET_ROAD,COUPE,841.0599999995251,861.5199999995065,0.0,20.0,20.0,20.0,409.9999999999938,42.0
138577,MERGING_ROAD,COUPE,842.219999999524,863.2599999995049,3.239999999981155,20.0,20.0,19.844360351604315,409.7264731664768,41.99991725747918
138578,TARGET_ROAD,SEDAN,847.3999999995193,867.8999999995007,0.0,20.0,20.0,20.0,410.79999999999376,42.0
138579,MERGING_ROAD,VAN,856.6999999995109,877.8399999994916,3.2599999999810656,20.0,20.0,19.84436035176318,411.35088568060485,41.999929537666155
138581,MERGING_ROAD,SUV,860.2799999995076,881.4199999994884,3.279999999981065,20.0,20.0,19.84436035166513,410.982469078453,41.999912338704014
138580,TARGET_ROAD,SEDAN,863.3799999995048,883.8799999994861,0.0,20.0,20.0,20.0,410.79999999999376,42.0
138582,TARGET_ROAD,COUPE,866.8999999995016,887.359999999483,0.0,20.0,20.0,20.0,409.9999999999938,42.0
138583,MERGING_ROAD,SEDAN,867.1999999995013,888.359999999482,3.299999999981047,20.0,20.0,19.84436035157202,410.97492024444233,41.99992434706917
138584,MERGING_ROAD,COUPE,870.7599999994981,891.8599999994789,3.2999999999811003,20.0,20.0,19.844360351681054,409.72647316620044,41.99991725747921
138585,MERGING_ROAD,SUV,878.3399999994912,899.4999999994719,3.299999999981047,20.0,20.0,19.84436035181588,410.98246907892707,41.99991233870401
138586,TARGET_ROAD,SUV,882.0399999994878,902.5399999994692,0.0,20.0,20.0,20.0,410.79999999999376,42.0
138587,MERGING_ROAD,COUPE,882.2799999994876,903.3999999994684,3.319999999981082,20.0,20.0,19.844360351568504,409.7264731664767,41.99991725747918
138588,TARGET_ROAD,COUPE,885.6799999994845,906.1399999994659,0.0,20.0,20.0,20.0,409.9999999999938,42.0
138589,MERGING_ROAD,SUV,887.4199999994829,908.6199999994636,3.3399999999810106,20.0,20.0,19.844360351625227,410.9824690784537,41.999912338704014
138590,TARGET_ROAD,SUV,891.3399999994793,911.8399999994607,0.0,20.0,20.0,20.0,410.79999999999376,42.0
138591,MERGING_ROAD,SEDAN,890.7199999994799,915.4199999994574,6.839999999977827,20.0,20.0,0.0,410.81747992189304,41.9999110164787
138592,TARGET_ROAD,SEDAN,896.2399999994749,916.7399999994562,0.0,20.0,20.0,20.0,410.79999999999376,42.0
138593,MERGING_ROAD,VAN,898.1199999994732,919.3799999994538,3.3799999999809565,20.0,20.0,19.844360351613112,411.3508856805994,41.999929537666155
138594,TARGET_ROAD,SUV,902.3399999994693,922.8399999994507,0.0,20.0,20.0,20.0,410.79999999999376,42.0
138595,MERGING_ROAD,COUPE,902.3199999994694,923.5199999994501,3.3999999999810093,20.0,20.0,19.844360351558272,409.72647316647783,41.99991725747918
138596,MERGING_ROAD,SUV,904.2199999994676,925.4799999994483,3.399999999980956,20.0,20.0,19.84436035160749,410.9824690784538,41.999912338704014
138598,MERGING_ROAD,COUPE,908.6399999994636,929.8599999994443,3.419999999980991,20.0,20.0,19.844360351716865,409.72647316622056,41.99991725747921
138597,TARGET_ROAD,SUV,910.5399999994619,931.0399999994432,0.0,20.0,20.0,20.0,410.79999999999376,42.0
138599,MERGING_ROAD,SEDAN,912.1199999994604,933.3999999994411,3.419999999980938,20.0,20.0,19.844360351620793,410.97492024459143,41.99992434706917
138600,MERGING_ROAD,SUV,914.779999999458,936.0599999994387,3.419999999980938,20.0,20.0,19.844360351634094,410.98246907845333,41.999912338704014
138601,TARGET_ROAD,SUV,918.4599999994547,938.959999999436,0.0,20.0,20.0,20.0,410.79999999999376,42.0
138602,TARGET_ROAD,VAN,923.2599999994503,943.7799999994317,0.0,20.0,20.0,20.0,411.19999999999374,42.0
138603,MERGING_ROAD,SEDAN,923.5399999994501,944.8599999994307,3.4599999999809015,20.0,20.0,19.84436035157202,410.97492024444233,41.99992434706917
138604,TARGET_ROAD,COUPE,928.1799999994458,948.6399999994272,0.0,20.0,20.0,20.0,409.9999999999938,42.0
138605,MERGING_ROAD,SEDAN,928.3399999994457,949.6799999994263,3.4799999999808833,20.0,20.0,19.84436035157202,410.97492024444233,41.99992434706917
138606,MERGING_ROAD,SEDAN,930.1399999994441,951.4799999994246,3.4799999999808833,20.0,20.0,19.844360351603058,410.9749202440128,41.99992434706917
138607,TARGET_ROAD,SUV,936.3399999994384,956.8399999994198,0.0,20.0,20.0,20.0,410.79999999999376,42.0
138608,MERGING_ROAD,SUV,936.1199999994386,957.639999999419,3.6599999999807196,20.0,20.0,15.319999999999995,410.94138380803446,41.99992149992056
138610,MERGING_ROAD,VAN,939.3199999994357,960.7199999994162,3.519999999980829,20.0,20.0,19.844360351630165,411.3508856803025,41.99992953766615
138609,TARGET_ROAD,SUV,941.219999999434,961.7199999994153,0.0,20.0,20.0,20.0,410.79999999999376,42.0
138611,MERGING_ROAD,VAN,941.139999999434,962.5399999994146,3.519999999980829,20.0,20.0,18.799999999999997,411.06481315017356,41.99991813041906
138612,TARGET_ROAD,VAN,946.3999999994293,966.9199999994106,0.0,20.0,20.0,20.0,411.19999999999374,42.0
138613,TARGET_ROAD,SUV,948.6199999994273,969.1199999994086,0.0,20.0,20.0,20.0,410.79999999999376,42.0
138614,TARGET_ROAD,SUV,950.7599999994253,971.2599999994067,0.0,20.0,20.0,20.0,410.79999999999376,42.0
138616,MERGING_ROAD,VAN,951.2599999994248,972.7399999994053,3.5999999999807564,20.0,20.0,19.844360351582417,411.35088568061565,41.999929537666155
138615,TARGET_ROAD,COUPE,952.5999999994236,975.4399999994029,2.3799999999795745,20.0,20.0,0.29000000000000126,409.8225999999959,42.0
138617,MERGING_ROAD,COUPE,953.9399999994224,975.9599999994024,4.2199999999802635,20.0,20.0,11.900000000000004,409.6614975251881,41.99993907943061
138619,MERGING_ROAD,COUPE,959.3999999994174,980.819999999398,3.6199999999808092,20.0,20.0,19.844360351752677,409.7264731662252,41.99991725747921
138618,TARGET_ROAD,COUPE,960.5799999994164,983.5199999993955,2.4799999999794835,20.0,20.0,0.0,409.7513599999957,42.0
138620,TARGET_ROAD,SUV,963.5399999994137,984.139999999395,0.09999999998161258,20.0,20.0,17.708599999999976,410.99295421409454,42.0
138622,MERGING_ROAD,SUV,962.9799999994142,985.3599999993938,4.519999999979937,20.0,20.0,9.156600000000001,410.9277748865956,41.99992408135799
138621,TARGET_ROAD,VAN,966.6199999994109,987.1399999993922,0.0,20.0,20.0,20.0,411.19999999999374,42.0
138623,TARGET_ROAD,SUV,970.0199999994078,990.5199999993891,0.0,20.0,20.0,20.0,410.79999999999376,42.0
138624,TARGET_ROAD,VAN,972.6599999994054,993.1799999993867,0.0,20.0,20.0,20.0,411.19999999999374,42.0
138625,TARGET_ROAD,COUPE,977.2399999994012,997.6999999993826,0.0,20.0,20.0,20.0,409.9999999999938,42.0
138626,TARGET_ROAD,VAN,979.4399999993992,999.9599999993806,0.0,20.0,20.0,20.0,411.19999999999374,42.0
138627,MERGING_ROAD,COUPE,983.019999999396,1004.5599999993764,3.7399999999807,20.0,20.0,19.844360351727097,409.72647316622033,41.99991725747921
138628,TARGET_ROAD,SEDAN,986.8999999993924,1007.3999999993738,0.0,20.0,20.0,20.0,410.79999999999376,42.0
138629,TARGET_ROAD,COUPE,989.1199999993904,1009.5799999993718,0.0,20.0,20.0,20.0,409.9999999999938,42.0
138630,MERGING_ROAD,SEDAN,988.1999999993913,1012.9999999993687,6.939999999977736,20.0,20.0,0.5649999999999982,411.033724200301,41.99992845180452
138631,TARGET_ROAD,SUV,993.6599999993863,1014.1599999993676,0.0,20.0,20.0,20.0,410.79999999999376,42.0
138632,MERGING_ROAD,COUPE,994.7799999993853,1016.3799999993656,3.7999999999806455,20.0,20.0,19.84436035162478,409.72647316622283,41.99991725747921


