Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
172.41999999982863,170.73999999982905,172.41999999982863,0.0,3.639999999999901,0.0,137.47387755091106,135.0601612902171,139.9474380164158,47.199563575240674,47.50015738479728,46.760430975352456,0.20828020062922928,0.10574430345210985,0.10286491541280303,245.0,124.0,121.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
376254,TARGET_ROAD,COUPE,775.4599999995847,952.9199999994233,159.99999999983888,20.0,20.0,0.0,350.15487999999516,42.0
376255,TARGET_ROAD,COUPE,783.5199999995774,957.7599999994189,156.7799999998418,20.0,20.0,0.0,350.1551699999952,42.0
376256,TARGET_ROAD,COUPE,787.219999999574,962.5999999994145,157.91999999984077,20.0,20.0,0.0,350.1551299999954,42.0
376257,TARGET_ROAD,SUV,789.2399999995722,967.8799999994097,161.1199999998378,20.0,20.0,0.0,351.1799179665543,42.0
376258,TARGET_ROAD,SEDAN,800.7399999995617,973.6199999994045,155.35999999984304,20.0,20.0,0.0,351.0610352564053,42.0
376259,TARGET_ROAD,SUV,804.1199999995587,978.8799999993997,157.23999999984133,20.0,20.0,0.0,351.1806696327084,42.0
376260,MERGING_ROAD,SEDAN,802.9399999995597,983.4599999993956,164.1599999998361,20.0,20.0,0.0,351.1600633645396,41.99992988839957
376261,MERGING_ROAD,SEDAN,804.9799999995579,987.7399999993917,166.39999999983405,20.0,20.0,0.0,351.1603635863457,41.99992988924702
376262,TARGET_ROAD,SUV,812.2599999995513,992.7199999993871,162.93999999983615,20.0,20.0,0.0,351.1805005091185,42.0
376263,MERGING_ROAD,SUV,812.8399999995507,996.8399999993834,167.6199999998329,20.0,20.0,0.0,351.280311174376,41.99992598059664
376264,TARGET_ROAD,COUPE,821.4999999995429,1001.5199999993791,162.55999999983655,20.0,20.0,0.0,350.1551499999955,42.0
376265,MERGING_ROAD,COUPE,821.319999999543,1005.1999999993758,167.55999999983302,20.0,20.0,0.0,350.2543066277344,41.99993337206692
376266,MERGING_ROAD,SEDAN,830.5599999995346,1009.6799999993717,162.75999999983736,20.0,20.0,0.0,351.1601175713915,41.99992988855174
376267,MERGING_ROAD,SUV,833.0399999995324,1013.4999999993682,164.07999999983613,20.0,20.0,0.0,351.2797729922275,41.99992597894588
376268,TARGET_ROAD,SUV,838.2599999995276,1018.6199999993636,162.83999999983624,20.0,20.0,0.0,351.1802091327083,42.0
376269,MERGING_ROAD,COUPE,840.8399999995253,1022.2999999993602,165.13999999983523,20.0,20.0,0.0,350.25370620463127,41.99993337043371
376270,TARGET_ROAD,SUV,850.4999999995165,1027.4799999993556,159.45999999983943,20.0,20.0,0.0,351.18026698552876,42.0
376271,MERGING_ROAD,COUPE,851.7399999995154,1031.1599999993523,163.0999999998372,20.0,20.0,0.0,350.2538663177899,41.9999333708598
376272,TARGET_ROAD,COUPE,854.0799999995132,1035.899999999348,164.35999999983503,20.0,20.0,0.0,350.15491999999523,42.0
376273,TARGET_ROAD,SUV,856.1999999995113,1041.1799999993432,167.45999999983215,20.0,20.0,0.0,351.1805347373237,42.0
376274,MERGING_ROAD,SEDAN,860.959999999507,1045.759999999339,168.4399999998323,20.0,20.0,0.0,351.1600967231438,41.99992988850257
376275,TARGET_ROAD,SEDAN,864.9799999995033,1051.199999999334,168.69999999983102,20.0,20.0,0.0,351.06144358973864,42.0
376276,MERGING_ROAD,COUPE,868.7999999994998,1054.8599999993307,169.73999999983116,20.0,20.0,0.0,350.25382628932215,41.99993337075219
376277,TARGET_ROAD,SUV,883.5999999994864,1060.039999999326,158.91999999983992,20.0,20.0,0.0,351.1804946660416,42.0
376278,MERGING_ROAD,SEDAN,886.7199999994835,1064.6199999993219,161.53999999983859,20.0,20.0,0.0,351.1600258359655,41.99992988830369
376279,TARGET_ROAD,COUPE,890.0599999994805,1069.1599999993177,161.6399999998375,20.0,20.0,0.0,350.15518999999523,42.0
376280,MERGING_ROAD,COUPE,893.9999999994769,1072.8399999993144,162.51999999983772,20.0,20.0,0.0,350.2544367200673,41.99993337243691
376281,MERGING_ROAD,SUV,896.3599999994748,1076.8599999993107,164.1199999998362,20.0,20.0,0.0,351.28031603425535,41.99992598060326
376282,MERGING_ROAD,SUV,899.399999999472,1080.8199999993071,165.03999999983537,20.0,20.0,0.0,351.2801460508805,41.99992598008004
376283,MERGING_ROAD,SEDAN,901.4199999994702,1085.239999999303,167.4599999998332,20.0,20.0,0.0,351.1599299328422,41.999929888026806
376284,MERGING_ROAD,SEDAN,912.55999999946,1089.5199999992992,160.59999999983944,20.0,20.0,0.0,351.16026351213463,41.999929888955116
376285,TARGET_ROAD,SUV,915.0999999994577,1094.4999999992947,161.87999999983722,20.0,20.0,0.0,351.1798716737338,42.0
376286,TARGET_ROAD,SUV,917.1199999994559,1099.7799999992899,165.13999999983426,20.0,20.0,0.0,351.1806211434775,42.0
376287,MERGING_ROAD,SEDAN,924.5199999994492,1104.3599999992857,163.47999999983682,20.0,20.0,0.0,351.1602968707583,41.99992988906123
376288,TARGET_ROAD,VAN,933.1999999994413,1109.9999999992806,159.2599999998396,20.0,20.0,0.0,351.6646548089301,42.0
376289,MERGING_ROAD,SUV,936.5599999994382,1114.0799999992769,161.13999999983892,20.0,20.0,0.0,351.2802601293563,41.99992598042802
376290,MERGING_ROAD,SUV,943.2799999994321,1118.0399999992733,158.37999999984143,20.0,20.0,0.0,351.28017291928205,41.999925980156426
376291,TARGET_ROAD,SUV,946.5599999994291,1123.1599999992686,159.07999999983977,20.0,20.0,0.0,351.1805517727083,42.0
376292,TARGET_ROAD,COUPE,948.939999999427,1127.9999999992642,161.59999999983754,20.0,20.0,0.0,350.1546699999953,42.0
376293,TARGET_ROAD,SEDAN,952.4999999994237,1133.739999999259,163.71999999983555,20.0,20.0,0.0,351.06098525640533,42.0
376294,TARGET_ROAD,SUV,957.4999999994192,1138.9999999992542,163.97999999983531,20.0,20.0,0.0,351.18022715578513,42.0
376295,TARGET_ROAD,SUV,964.3599999994129,1144.2799999992494,162.39999999983675,20.0,20.0,0.0,351.1798862183493,42.0
376296,TARGET_ROAD,SUV,966.4199999994111,1149.5599999992446,165.61999999983382,20.0,20.0,0.0,351.180156870657,42.0
376297,MERGING_ROAD,COUPE,974.1199999994041,1153.2399999992413,162.79999999983747,20.0,20.0,0.0,350.25418654322283,41.99993337172129
376298,TARGET_ROAD,VAN,985.9199999993933,1159.079999999236,155.61999999984292,20.0,20.0,0.0,351.66489550226356,42.0
376299,MERGING_ROAD,SEDAN,987.419999999392,1163.6199999992318,159.83999999984013,20.0,20.0,0.0,351.1602927004524,41.99992988904819
376300,MERGING_ROAD,COUPE,990.4199999993892,1166.9999999992287,160.25999999983978,20.0,20.0,0.0,350.2543466561525,41.99993337217963
376301,TARGET_ROAD,SEDAN,993.1799999993867,1172.6399999992236,161.93999999983717,20.0,20.0,0.0,351.0609727564053,42.0
376302,MERGING_ROAD,COUPE,993.7999999993862,1176.2999999992203,166.1799999998344,20.0,20.0,0.0,350.2537862611864,41.999933370638935


