Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
173.39999999982766,171.25999999982864,173.39999999982766,0.0,4.739999999999892,0.0,140.31902040805335,138.58555555544766,142.1544537814004,47.16368955134625,47.031656656553665,47.23379725204432,0.20736001083364028,0.10664229128587215,0.10220733487939412,245.0,126.0,119.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
377522,TARGET_ROAD,SUV,770.2799999995894,957.4199999994192,169.61999999983007,20.0,20.0,0.0,351.1800822768109,42.0
377523,TARGET_ROAD,COUPE,773.8799999995862,962.2599999994148,170.91999999982895,20.0,20.0,0.0,350.1552299999954,42.0
377524,MERGING_ROAD,COUPE,781.0399999995797,965.9399999994115,168.5799999998321,20.0,20.0,0.0,350.2537462335408,41.999933370529966
377525,TARGET_ROAD,VAN,786.5599999995746,971.7799999994062,167.67999999983184,20.0,20.0,0.0,351.66429816893026,42.0
377526,MERGING_ROAD,SEDAN,795.8399999995662,976.3199999994021,164.11999999983612,20.0,20.0,0.0,351.1600633645393,41.99992988839957
377527,TARGET_ROAD,VAN,802.2599999995604,981.9599999993969,162.15999999983686,20.0,20.0,0.0,351.6647497422634,42.0
377528,MERGING_ROAD,COUPE,802.1999999995604,985.5999999993936,167.07999999983346,20.0,20.0,0.0,350.2539063457022,41.99993337097078
377529,TARGET_ROAD,SUV,809.7199999995536,990.7799999993889,163.5399999998356,20.0,20.0,0.0,351.17994411322115,42.0
377530,TARGET_ROAD,SUV,819.4599999995447,996.0599999993841,159.07999999983966,20.0,20.0,0.0,351.18052562604163,42.0
377531,TARGET_ROAD,SEDAN,823.559999999541,1001.7999999993789,160.71999999983817,20.0,20.0,0.0,351.0611394230719,42.0
377532,TARGET_ROAD,SUV,827.0599999995378,1007.0599999993741,162.47999999983656,20.0,20.0,0.0,351.1805063521955,42.0
377533,MERGING_ROAD,VAN,828.6199999995364,1011.8199999993698,166.81999999983364,20.0,20.0,0.0,351.3632807391971,41.99993405640438
377534,TARGET_ROAD,SUV,833.2599999995322,1016.7599999993653,165.97999999983338,20.0,20.0,0.0,351.1799072260417,42.0
377535,MERGING_ROAD,SUV,831.0999999995341,1020.8799999993615,173.39999999982766,20.0,20.0,0.0,351.2801208338969,41.99992598000078
377536,MERGING_ROAD,VAN,835.7599999995299,1025.4799999993575,173.33999999982782,20.0,20.0,0.0,351.3630436538616,41.999934055755965
377537,MERGING_ROAD,SUV,841.7399999995245,1029.259999999354,171.13999999982983,20.0,20.0,0.0,351.28013472559525,41.999925980043045
377538,TARGET_ROAD,COUPE,850.8999999995161,1033.9399999993498,165.57999999983392,20.0,20.0,0.0,350.1551099999952,42.0
377539,MERGING_ROAD,SEDAN,850.3599999995166,1038.5199999993456,171.79999999982925,20.0,20.0,0.0,351.160409452793,41.999929889378215
377540,MERGING_ROAD,COUPE,862.8799999995052,1041.8999999993425,162.69999999983756,20.0,20.0,0.0,350.2535961276483,41.99993337013772
377541,MERGING_ROAD,VAN,865.4999999995028,1046.5599999993383,164.6799999998357,20.0,20.0,0.0,351.3629806009879,41.99993405557011
377542,TARGET_ROAD,COUPE,868.4199999995002,1051.0599999993342,165.17999999983428,20.0,20.0,0.0,350.15471999999534,42.0
377543,MERGING_ROAD,COUPE,875.5999999994937,1054.7399999993308,162.81999999983745,20.0,20.0,0.0,350.25371621220836,41.999933370462685
377544,TARGET_ROAD,SUV,879.1799999994904,1059.9199999993261,163.219999999836,20.0,20.0,0.0,351.1805090424518,42.0
377545,MERGING_ROAD,COUPE,878.6399999994909,1063.5999999993228,168.63999999983216,20.0,20.0,0.0,350.25352607803046,41.99993336992304
377546,MERGING_ROAD,SUV,881.0999999994887,1067.6199999993191,170.13999999983074,20.0,20.0,0.0,351.28022127281855,41.999925980316355
377547,MERGING_ROAD,VAN,894.2199999994767,1072.219999999315,161.61999999983848,20.0,20.0,0.0,351.36313657300747,41.99993405600718
377548,TARGET_ROAD,SEDAN,899.7599999994717,1077.61999999931,160.33999999983862,20.0,20.0,0.0,351.06124358973864,42.0
377549,MERGING_ROAD,SUV,900.6599999994709,1081.7199999993063,164.6799999998357,20.0,20.0,0.0,351.28003976479624,41.999925979763816
377550,TARGET_ROAD,SUV,905.5199999994664,1086.8399999993017,163.79999999983548,20.0,20.0,0.0,351.1800697604007,42.0
377551,MERGING_ROAD,COUPE,918.8799999994543,1090.5199999992983,155.31999999984427,20.0,20.0,0.0,350.25443672006395,41.99993337243691
377552,TARGET_ROAD,VAN,924.699999999449,1096.359999999293,154.11999999984428,20.0,20.0,0.0,351.6648425742637,42.0
377553,MERGING_ROAD,SEDAN,922.4199999994511,1100.8999999992889,162.11999999983806,20.0,20.0,0.0,351.1601592684032,41.99992988864881
377554,MERGING_ROAD,SEDAN,924.9199999994488,1105.179999999285,163.89999999983644,20.0,20.0,0.0,351.16029687075854,41.99992988906123
377555,TARGET_ROAD,SEDAN,929.9599999994442,1110.61999999928,163.13999999983608,20.0,20.0,0.0,351.0609727564052,42.0
377556,MERGING_ROAD,SUV,938.999999999436,1114.7199999992763,159.33999999984056,20.0,20.0,0.0,351.2803509469527,41.99992598070221
377557,TARGET_ROAD,SUV,944.499999999431,1119.8399999992716,157.81999999984092,20.0,20.0,0.0,351.1804918916825,42.0
377558,TARGET_ROAD,VAN,953.9599999994224,1125.7799999992662,154.27999999984414,20.0,20.0,0.0,351.66489845693013,42.0
377559,TARGET_ROAD,COUPE,961.9599999994151,1130.5799999992619,151.15999999984703,20.0,20.0,0.0,350.1549299999949,42.0
377560,TARGET_ROAD,SUV,963.6599999994136,1135.859999999257,154.67999999984377,20.0,20.0,0.0,351.18030080399024,42.0
377561,MERGING_ROAD,SEDAN,963.6399999994136,1140.439999999253,160.43999999983959,20.0,20.0,0.0,351.16016343882876,41.99992988865591
377562,TARGET_ROAD,VAN,971.6999999994063,1146.0799999992478,156.8399999998418,20.0,20.0,0.0,351.6649257529302,42.0
377563,TARGET_ROAD,COUPE,975.8799999994025,1150.8799999992434,157.53999999984123,20.0,20.0,0.0,350.154639999995,42.0
377564,MERGING_ROAD,COUPE,979.4399999993992,1154.55999999924,158.7999999998411,20.0,20.0,0.0,350.25359612764885,41.99993337013772
377565,TARGET_ROAD,SEDAN,982.979999999396,1160.199999999235,159.6999999998392,20.0,20.0,0.0,351.06107275640534,42.0
377566,MERGING_ROAD,SUV,985.239999999394,1164.2999999992312,162.67999999983752,20.0,20.0,0.0,351.2802820239585,41.99992598049154
377567,TARGET_ROAD,SEDAN,987.9799999993915,1169.8799999992261,164.37999999983495,20.0,20.0,0.0,351.0610727564052,42.0
377568,TARGET_ROAD,SEDAN,992.9399999993869,1175.599999999221,165.13999999983426,20.0,20.0,0.0,351.0610727564052,42.0
377569,TARGET_ROAD,VAN,998.8999999993815,1181.5199999992155,165.0799999998343,20.0,20.0,0.0,351.6649043235972,42.0


