Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
172.33999999982868,169.67999999983007,172.33999999982868,0.0,0.0,0.0,142.47377049169373,139.42999999989345,145.51754098349386,43.70438295019004,45.092197954722984,42.051287544049,0.2075253453087039,0.10456664838185736,0.10376267265435195,244.0,122.0,122.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
377019,MERGING_ROAD,SUV,780.0999999995805,957.4599999994192,160.97999999983895,20.0,20.0,0.0,351.2799611775757,41.99992597950621
377020,TARGET_ROAD,SEDAN,785.7399999995754,963.0399999994141,159.77999999983902,20.0,20.0,0.0,351.0609727564052,42.0
377021,MERGING_ROAD,SUV,788.2799999995731,967.1399999994104,162.4799999998376,20.0,20.0,0.0,351.279961177576,41.99992597950621
377022,TARGET_ROAD,SEDAN,791.8199999995699,972.7199999994053,163.37999999983575,20.0,20.0,0.0,351.0610060897383,42.0
377023,MERGING_ROAD,VAN,793.859999999568,977.459999999401,167.21999999983328,20.0,20.0,0.0,351.36319120350635,41.99993405615134
377024,TARGET_ROAD,SEDAN,801.0399999995615,982.8599999993961,164.2999999998349,20.0,20.0,0.0,351.06100608973856,42.0
377025,TARGET_ROAD,SUV,806.6599999995564,988.1199999993913,163.93999999983524,20.0,20.0,0.0,351.1803034942467,42.0
377026,MERGING_ROAD,SUV,810.2399999995531,992.2399999993876,165.61999999983473,20.0,20.0,0.0,351.2797897441975,41.999925978999556
377027,TARGET_ROAD,COUPE,820.5599999995437,996.9199999993833,158.89999999983988,20.0,20.0,0.0,350.15463999999525,42.0
377028,TARGET_ROAD,VAN,826.5799999995382,1002.8599999993779,158.73999999983997,20.0,20.0,0.0,351.66487785959674,42.0
377029,MERGING_ROAD,SUV,827.1999999995377,1006.9399999993742,163.3599999998368,20.0,20.0,0.0,351.28017018508024,41.99992598014865
377030,MERGING_ROAD,SEDAN,830.9799999995342,1011.3599999993702,164.01999999983622,20.0,20.0,0.0,351.1600591949588,41.99992988838976
377031,MERGING_ROAD,COUPE,834.6999999995309,1014.7399999993671,163.71999999983652,20.0,20.0,0.0,350.2540664584721,41.9999333714212
377032,TARGET_ROAD,SUV,840.4399999995256,1019.9199999993624,161.95999999983704,20.0,20.0,0.0,351.18021493373396,42.0
377033,MERGING_ROAD,VAN,843.7599999995226,1024.6799999993582,164.53999999983583,20.0,20.0,0.0,351.36301675444264,41.999934055678644
377034,TARGET_ROAD,VAN,847.5199999995192,1030.279999999353,165.2199999998342,20.0,20.0,0.0,351.66451954493004,42.0
377035,TARGET_ROAD,VAN,858.719999999509,1036.1799999993477,159.919999999839,20.0,20.0,0.0,351.6648140089301,42.0
377036,MERGING_ROAD,SEDAN,857.3999999995102,1040.7199999993436,166.95999999983366,20.0,20.0,0.0,351.160330227714,41.999929889150145
377037,MERGING_ROAD,SUV,861.3999999995066,1044.5399999993401,166.7599999998338,20.0,20.0,0.0,351.28015384269065,41.999925980104145
377038,MERGING_ROAD,COUPE,868.6199999995,1048.059999999337,163.11999999983718,20.0,20.0,0.0,350.2541064866862,41.99993337151722
377039,TARGET_ROAD,SUV,872.8199999994962,1053.2399999993322,162.8999999998363,20.0,20.0,0.0,351.1798664086058,42.0
377040,MERGING_ROAD,VAN,873.6199999994955,1057.9999999993279,167.99999999983268,20.0,20.0,0.0,351.36346233029354,41.99993405691007
377041,TARGET_ROAD,SEDAN,876.4199999994929,1063.399999999323,169.45999999983033,20.0,20.0,0.0,351.0608727564052,42.0
377042,TARGET_ROAD,SUV,888.9399999994815,1068.6599999993182,162.19999999983693,20.0,20.0,0.0,351.1798487952724,42.0
377043,MERGING_ROAD,VAN,888.9399999994815,1073.4199999993139,168.0999999998326,20.0,20.0,0.0,351.3633391707525,41.999934056560456
377044,TARGET_ROAD,SEDAN,897.6399999994736,1078.819999999309,163.6599999998356,20.0,20.0,0.0,351.06090608973847,42.0
377045,MERGING_ROAD,SUV,900.1599999994713,1082.9199999993052,166.37999999983415,20.0,20.0,0.0,351.28016333964683,41.9999259801303
377046,TARGET_ROAD,SUV,904.1799999994677,1088.0399999993006,166.33999999983317,20.0,20.0,0.0,351.17987734860577,42.0
377047,TARGET_ROAD,SUV,920.7999999994526,1093.3199999992958,154.99999999984348,20.0,20.0,0.0,351.18042177475957,42.0
377048,TARGET_ROAD,COUPE,922.6799999994508,1098.1599999992914,158.0199999998408,20.0,20.0,0.0,350.15511999999524,42.0
377049,TARGET_ROAD,SUV,926.1199999994477,1103.4399999992866,159.79999999983912,20.0,20.0,0.0,351.1805362716825,42.0
377050,MERGING_ROAD,SEDAN,924.9399999994488,1108.0199999992824,166.71999999983387,20.0,20.0,0.0,351.15989240532497,41.99992988791229
377051,MERGING_ROAD,SUV,928.7199999994453,1111.839999999279,166.73999999983383,20.0,20.0,0.0,351.2799574454501,41.99992597949686
377052,MERGING_ROAD,VAN,934.0799999994405,1116.4399999992747,165.97999999983452,20.0,20.0,0.0,351.36316220232555,41.9999340560742
377053,MERGING_ROAD,VAN,942.1999999994331,1120.8599999992707,162.27999999983788,20.0,20.0,0.0,351.36316220232555,41.9999340560742
377054,TARGET_ROAD,SEDAN,946.4999999994292,1126.2599999992658,162.2399999998369,20.0,20.0,0.0,351.0609060897386,42.0
377055,MERGING_ROAD,SUV,945.3199999994303,1130.359999999262,168.65999999983208,20.0,20.0,0.0,351.280284095876,41.99992598049293
377056,TARGET_ROAD,SUV,954.9199999994215,1135.4799999992574,163.03999999983617,20.0,20.0,0.0,351.1799674014264,42.0
377057,MERGING_ROAD,COUPE,964.5799999994127,1139.159999999254,158.2599999998416,20.0,20.0,0.0,350.25412650138765,41.99993337157221
377058,TARGET_ROAD,COUPE,971.1599999994068,1143.8999999992498,155.27999999984328,20.0,20.0,0.0,350.1555499999952,42.0
377059,MERGING_ROAD,SEDAN,969.3599999994084,1148.4799999992456,162.75999999983748,20.0,20.0,0.0,351.1598256891283,41.999929887724605
377060,MERGING_ROAD,COUPE,972.3599999994057,1151.8599999992425,163.17999999983712,20.0,20.0,0.0,350.25378626118203,41.999933370638935
377061,TARGET_ROAD,COUPE,977.0999999994013,1156.5999999992382,162.03999999983714,20.0,20.0,0.0,350.15529999999535,42.0
377062,TARGET_ROAD,SUV,984.3399999993948,1161.8799999992334,160.01999999983892,20.0,20.0,0.0,351.17987009732354,42.0
377063,TARGET_ROAD,COUPE,989.0799999993905,1166.719999999229,160.17999999983883,20.0,20.0,0.0,350.15459999999524,42.0
377064,MERGING_ROAD,SEDAN,994.2999999993857,1171.2999999992248,160.6399999998394,20.0,20.0,0.0,351.15986738722256,41.999929887858286
377065,MERGING_ROAD,VAN,998.1199999993822,1175.7599999992208,161.2599999998388,20.0,20.0,0.0,351.36303482587823,41.99993405573043


