Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
172.37999999995185,171.59999999982827,172.37999999995185,0.0,0.0,5.019999999999804,138.79853061213845,138.0345454544398,139.5440322579574,45.54488367375588,45.15426362993349,45.91059635780331,0.2089017735335626,0.10317189631657582,0.10877574651749292,245.0,121.0,124.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
380823,MERGING_ROAD,VAN,763.3799999995957,944.5599999994309,164.79999999983548,20.0,20.0,0.0,351.36302642620325,41.9999340556966
380824,MERGING_ROAD,COUPE,765.8999999995934,947.8999999994279,165.67999999983473,20.0,20.0,0.0,350.2537062046289,41.99993337043371
380825,TARGET_ROAD,SUV,769.5599999995901,953.0799999994232,165.99999999983336,20.0,20.0,0.0,351.1802668593749,42.0
380826,MERGING_ROAD,COUPE,773.1799999995868,956.7599999994198,167.2599999998333,20.0,20.0,0.0,350.2538262893248,41.99993337075219
380827,MERGING_ROAD,COUPE,780.4399999995802,960.3399999994166,163.57999999983664,20.0,20.0,0.0,350.25394637371454,41.999933371092986
380828,TARGET_ROAD,COUPE,782.4399999995784,965.0799999994123,165.17999999983417,20.0,20.0,0.0,350.15459999999536,42.0
380829,TARGET_ROAD,VAN,794.7799999995672,971.0199999994069,158.69999999984,20.0,20.0,0.0,351.6645892835969,42.0
380830,TARGET_ROAD,COUPE,800.7999999995617,975.8199999994025,157.5599999998411,20.0,20.0,0.0,350.1548899999954,42.0
380831,MERGING_ROAD,SUV,799.7799999995626,979.9399999993988,163.7799999998364,20.0,20.0,0.0,351.28005344602815,41.9999259798026
380832,TARGET_ROAD,COUPE,806.3199999995567,984.6199999993945,160.8399999998381,20.0,20.0,0.0,350.15463999999525,42.0
380833,TARGET_ROAD,SUV,809.6599999995536,989.8999999993897,162.71999999983635,20.0,20.0,0.0,351.1799682737338,42.0
380834,TARGET_ROAD,SUV,814.3199999995494,995.1799999993849,163.33999999983578,20.0,20.0,0.0,351.17995650347746,42.0
380835,TARGET_ROAD,SUV,816.979999999547,1000.4599999993801,165.9599999998334,20.0,20.0,0.0,351.18006685988775,42.0
380836,TARGET_ROAD,VAN,823.4199999995411,1006.3999999993747,165.43999999983387,20.0,20.0,0.0,351.6647287289302,42.0
380837,MERGING_ROAD,SUV,824.1399999995405,1010.479999999371,169.95999999983079,20.0,20.0,0.0,351.28038971923615,41.99992598081838
380838,TARGET_ROAD,VAN,834.0399999995315,1016.2599999993657,164.67999999983456,20.0,20.0,0.0,351.6643439502634,42.0
380839,MERGING_ROAD,SEDAN,834.4399999995311,1020.7999999993616,169.99999999983078,20.0,20.0,0.0,351.1598965745281,41.99992988793946
380840,MERGING_ROAD,COUPE,836.5799999995292,1024.1799999993586,171.27999999982976,20.0,20.0,0.0,350.2540664584718,41.9999333714212
380841,MERGING_ROAD,COUPE,849.1199999995177,1027.7599999993554,162.3199999998379,20.0,20.0,0.0,350.254186543225,41.99993337172129
380842,TARGET_ROAD,VAN,855.6999999995118,1033.59999999935,160.3599999998386,20.0,20.0,0.0,351.6648568569301,42.0
380843,MERGING_ROAD,SEDAN,857.1199999995105,1038.139999999346,164.65999999983575,20.0,20.0,0.0,351.1603969434196,41.99992988933019
380844,TARGET_ROAD,VAN,859.819999999508,1043.7799999993408,166.4199999998331,20.0,20.0,0.0,351.66456448359685,42.0
380845,MERGING_ROAD,SUV,860.3199999995076,1047.859999999337,171.1599999998298,20.0,20.0,0.0,351.28038005522683,41.99992598079595
380846,TARGET_ROAD,SEDAN,876.359999999493,1053.439999999332,159.55999999983933,20.0,20.0,0.0,351.0610727564053,42.0
380847,MERGING_ROAD,COUPE,876.5999999994928,1057.0999999993287,164.1799999998362,20.0,20.0,0.0,350.2543066277411,41.99993337206692
380848,MERGING_ROAD,COUPE,880.3399999994894,1060.6799999993254,164.01999999983636,20.0,20.0,0.0,350.2544267130102,41.999933372412215
380849,MERGING_ROAD,SEDAN,882.8599999994871,1065.1599999993214,165.93999999983458,20.0,20.0,0.0,351.16003000657304,41.999929888317524
380850,MERGING_ROAD,VAN,891.4999999994792,1069.6199999993173,161.73999999983837,20.0,20.0,0.0,351.3629553781267,41.99993405548443
380851,TARGET_ROAD,SUV,894.6399999994763,1074.5599999993128,162.39999999983675,20.0,20.0,0.0,351.1802415009135,42.0
380852,TARGET_ROAD,VAN,896.9799999994742,1080.4999999993074,165.9799999998335,20.0,20.0,0.0,351.6645350862637,42.0
380853,MERGING_ROAD,SEDAN,902.5199999994692,1085.0399999993033,166.15999999983438,20.0,20.0,0.0,351.1600633645397,41.99992988839957
380854,MERGING_ROAD,SUV,905.7599999994662,1088.8599999992998,166.71999999983385,20.0,20.0,0.0,351.28040062493005,41.99992598085
380855,TARGET_ROAD,VAN,918.2199999994549,1094.6399999992946,158.87999999983995,20.0,20.0,0.0,351.66457079826364,42.0
380856,MERGING_ROAD,SUV,919.259999999454,1098.7199999992908,163.07999999983716,20.0,20.0,0.0,351.27974926749704,41.99992597888183
380857,MERGING_ROAD,COUPE,929.6199999994445,1102.2399999992876,156.29999999984338,20.0,20.0,0.0,350.253716212208,41.999933370462685
380858,MERGING_ROAD,SEDAN,934.4599999994401,1106.7199999992836,155.89999999984371,20.0,20.0,0.0,351.15982568912943,41.999929887724605
380859,TARGET_ROAD,SUV,941.219999999434,1111.699999999279,152.95999999984534,20.0,20.0,0.0,351.1803900686059,42.0
380860,MERGING_ROAD,SEDAN,940.5199999994346,1116.2799999992749,159.39999999984053,20.0,20.0,0.0,351.1597589739419,41.9999298875178
380861,TARGET_ROAD,COUPE,943.9399999994315,1120.8199999992707,159.41999999983952,20.0,20.0,0.0,350.1551999999954,42.0
380862,MERGING_ROAD,VAN,945.59999999943,1125.5799999992664,163.59999999983668,20.0,20.0,0.0,351.3628397755814,41.99993405516229
380863,TARGET_ROAD,SEDAN,948.3199999994275,1130.9799999992615,165.13999999983426,20.0,20.0,0.0,351.0609727564052,42.0
380864,MERGING_ROAD,VAN,959.7999999994171,1135.7199999992572,159.53999999984038,20.0,20.0,0.0,351.3631647213674,41.99993405608106
380865,MERGING_ROAD,SEDAN,975.6999999994026,1139.9599999992533,147.899999999851,20.0,20.0,0.0,351.1602301535197,41.999929888857835
380866,TARGET_ROAD,VAN,978.3199999994002,1145.5999999992482,149.73999999984827,20.0,20.0,0.0,351.6645624142635,42.0
380867,TARGET_ROAD,SUV,984.4999999993946,1150.8399999992434,148.8199999998491,20.0,20.0,0.0,351.17992070963135,42.0
380868,TARGET_ROAD,COUPE,989.9199999993897,1155.679999999239,148.29999999984963,20.0,20.0,0.0,350.1551399999952,42.0
380869,TARGET_ROAD,VAN,993.0399999993869,1161.6199999992336,151.03999999984708,20.0,20.0,0.0,351.66442127293016,42.0
380870,TARGET_ROAD,SUV,995.7599999993844,1166.8599999992289,153.57999999984477,20.0,20.0,0.0,351.1802448219391,42.0
380871,TARGET_ROAD,VAN,999.3399999993811,1172.7999999992235,155.91999999984264,20.0,20.0,0.0,351.66480814226355,42.0


