Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
172.83999999982822,170.2599999998295,172.83999999982822,0.0,2.979999999999901,0.0,140.46440816315507,135.8214173227294,145.46152542361304,46.22869878305539,48.75947389018599,42.78073193374069,0.20733895264222832,0.10747774279821631,0.10071009149262436,245.0,127.0,118.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
379805,MERGING_ROAD,SEDAN,761.1599999995977,948.3799999994275,170.85999999983,20.0,20.0,0.0,351.1599299328421,41.999929888026806
379806,TARGET_ROAD,VAN,770.0799999995896,954.0199999994223,166.399999999833,20.0,20.0,0.0,351.66462960359706,42.0
379807,TARGET_ROAD,COUPE,774.6799999995854,958.819999999418,166.6799999998328,20.0,20.0,0.0,350.1550399999951,42.0
379808,TARGET_ROAD,VAN,779.519999999581,964.7599999994126,167.69999999983182,20.0,20.0,0.0,351.664527523597,42.0
379809,TARGET_ROAD,SEDAN,784.9199999995761,970.4599999994074,168.01999999983153,20.0,20.0,0.0,351.061376923072,42.0
379810,TARGET_ROAD,VAN,791.7599999995699,976.379999999402,167.07999999983238,20.0,20.0,0.0,351.66447291026367,42.0
379811,MERGING_ROAD,COUPE,797.3599999995648,980.0199999993987,166.33999999983413,20.0,20.0,0.0,350.25426659958873,41.99993337196354
379812,TARGET_ROAD,VAN,806.1999999995568,985.8599999993934,162.1199999998369,20.0,20.0,0.0,351.6642931235969,42.0
379813,MERGING_ROAD,COUPE,812.4799999995511,989.4999999993901,160.69999999983926,20.0,20.0,0.0,350.25438668410385,41.999933372300134
379814,MERGING_ROAD,COUPE,814.4799999995492,993.0799999993868,162.27999999983783,20.0,20.0,0.0,350.25378626118214,41.999933370638935
379815,TARGET_ROAD,COUPE,817.6399999995464,997.8199999993825,162.7199999998364,20.0,20.0,0.0,350.155239999995,42.0
379816,TARGET_ROAD,SEDAN,823.7999999995408,1003.5599999993773,162.23999999983678,20.0,20.0,0.0,351.0610060897386,42.0
379817,MERGING_ROAD,SEDAN,822.7599999995417,1008.1199999993731,168.9999999998317,20.0,20.0,0.0,351.15999664916444,41.99992988822482
379818,TARGET_ROAD,VAN,830.2599999995349,1013.759999999368,165.9599999998334,20.0,20.0,0.0,351.66453088359697,42.0
379819,MERGING_ROAD,SEDAN,832.8799999995325,1018.2999999993639,169.05999999983163,20.0,20.0,0.0,351.159996649174,41.99992988822482
379820,TARGET_ROAD,COUPE,839.2999999995267,1022.8399999993597,166.07999999983335,20.0,20.0,0.0,350.15550999999505,42.0
379821,MERGING_ROAD,VAN,843.4999999995229,1027.5999999993555,167.71999999983294,20.0,20.0,0.0,351.3628675287616,41.999934055242726
379822,TARGET_ROAD,VAN,850.5999999995164,1033.1999999993504,165.05999999983433,20.0,20.0,0.0,351.66482072893024,42.0
379823,MERGING_ROAD,VAN,851.7199999995154,1037.9199999993461,169.81999999983103,20.0,20.0,0.0,351.3634219810071,41.999934056818404
379824,MERGING_ROAD,COUPE,853.5399999995137,1041.259999999343,171.39999999982965,20.0,20.0,0.0,350.2536661764864,41.99993337031702
379825,MERGING_ROAD,VAN,858.1199999995096,1045.9199999993389,171.41999999982957,20.0,20.0,0.0,351.36289148158124,41.99993405530643
379826,TARGET_ROAD,VAN,869.1399999994995,1051.5199999993338,164.83999999983453,20.0,20.0,0.0,351.66478670226354,42.0
379827,MERGING_ROAD,SEDAN,867.4199999995011,1056.0599999993296,172.27999999982882,20.0,20.0,0.0,351.1598298593441,41.99992988773732
379828,MERGING_ROAD,SEDAN,871.3199999994976,1060.3399999993258,172.65999999982847,20.0,20.0,0.0,351.1598632178525,41.999929887843365
379829,TARGET_ROAD,SEDAN,878.8799999994907,1065.7799999993208,169.3799999998304,20.0,20.0,0.0,351.0608727564053,42.0
379830,MERGING_ROAD,VAN,884.3599999994857,1070.5199999993165,169.77999999983106,20.0,20.0,0.0,351.36304113461875,41.999934055745655
379831,MERGING_ROAD,SEDAN,889.2799999994812,1074.7599999993126,169.1199999998317,20.0,20.0,0.0,351.16023015346843,41.99992988885792
379832,TARGET_ROAD,SEDAN,894.2399999994767,1080.1999999993077,168.43999999983126,20.0,20.0,0.0,351.0609060897384,42.0
379833,MERGING_ROAD,SEDAN,897.9599999994733,1084.7599999993035,170.4399999998305,20.0,20.0,0.0,351.16023015351914,41.999929888857835
379834,MERGING_ROAD,SEDAN,904.2999999994676,1089.0399999992997,168.37999999983236,20.0,20.0,0.0,351.16023015351914,41.999929888857835
379835,TARGET_ROAD,SEDAN,909.8199999994625,1094.4799999992947,167.13999999983244,20.0,20.0,0.0,351.0609060897384,42.0
379836,MERGING_ROAD,SUV,911.1399999994613,1098.579999999291,171.0599999998299,20.0,20.0,0.0,351.2802241325247,41.99992598033463
379837,TARGET_ROAD,VAN,917.3999999994556,1104.3599999992857,169.41999999983037,20.0,20.0,0.0,351.66431581159713,42.0
379838,MERGING_ROAD,SUV,922.1999999994513,1108.439999999282,169.859999999831,20.0,20.0,0.0,351.28035675136135,41.99992598071797
379839,TARGET_ROAD,VAN,930.0799999994441,1114.2199999992768,166.59999999983293,20.0,20.0,0.0,351.6645632355969,42.0
379840,TARGET_ROAD,SUV,941.4399999994338,1119.459999999272,160.49999999983848,20.0,20.0,0.0,351.17990515578526,42.0
379841,MERGING_ROAD,SUV,940.3399999994348,1123.5799999992682,166.85999999983372,20.0,20.0,0.0,351.2802265828955,41.99992598034352
379842,MERGING_ROAD,COUPE,944.7599999994308,1127.099999999265,166.01999999983454,20.0,20.0,0.0,350.25398640195857,41.99993337119348
379843,TARGET_ROAD,SUV,953.9799999994224,1132.2799999992603,160.77999999983822,20.0,20.0,0.0,351.1805761434775,42.0
379844,TARGET_ROAD,SUV,959.9999999994169,1137.5599999992555,160.0399999998389,20.0,20.0,0.0,351.1806061891185,42.0
379845,TARGET_ROAD,VAN,963.9399999994133,1143.4999999992501,162.0199999998371,20.0,20.0,0.0,351.6646590115969,42.0
379846,TARGET_ROAD,COUPE,967.1799999994104,1148.2999999992458,163.65999999983566,20.0,20.0,0.0,350.15477999999484,42.0
379847,MERGING_ROAD,SEDAN,971.6399999994063,1152.8799999992416,164.87999999983555,20.0,20.0,0.0,351.1601300805698,41.999929888604456
379848,TARGET_ROAD,COUPE,975.8399999994025,1157.4199999992375,164.11999999983524,20.0,20.0,0.0,350.15527999999523,42.0
379849,TARGET_ROAD,SEDAN,978.9799999993996,1163.1599999992322,166.65999999983288,20.0,20.0,0.0,351.061039423072,42.0
379850,MERGING_ROAD,VAN,982.6799999993963,1167.899999999228,168.83999999983192,20.0,20.0,0.0,351.3628679448399,41.99993405524755
379851,MERGING_ROAD,SUV,985.5799999993936,1171.6799999992245,169.71999999983112,20.0,20.0,0.0,351.2799822832597,41.99992597960126
379852,TARGET_ROAD,SUV,995.5399999993846,1176.7999999992198,163.73999999983553,20.0,20.0,0.0,351.18013018809296,42.0
379853,TARGET_ROAD,COUPE,997.239999999383,1181.6399999992154,166.93999999983268,20.0,20.0,0.0,350.15554999999534,42.0


