Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
171.67999999982928,170.87999999982893,171.67999999982928,0.0,0.0,4.839999999999808,138.33665306111428,133.37455999989447,143.50549999988488,47.046526586919526,50.56396164067334,42.466057737261224,0.2074688796681875,0.1065389335879609,0.1016174104497245,245.0,125.0,120.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
378030,MERGING_ROAD,SEDAN,781.4399999995793,960.7799999994162,162.97999999983716,20.0,20.0,0.0,351.1599966491644,41.99992988822482
378031,TARGET_ROAD,SUV,785.9399999995752,965.7599999994117,162.29999999983673,20.0,20.0,0.0,351.18004896296475,42.0
378032,TARGET_ROAD,SEDAN,792.6799999995691,971.4999999994064,161.29999999983764,20.0,20.0,0.0,351.0610394230718,42.0
378033,MERGING_ROAD,VAN,794.5799999995673,976.2399999994021,165.27999999983504,20.0,20.0,0.0,351.3634842013999,41.99993405696514
378034,MERGING_ROAD,SUV,797.3999999995648,980.0199999993987,166.23999999983417,20.0,20.0,0.0,351.28008927446535,41.99992597991932
378035,TARGET_ROAD,COUPE,801.4199999995611,984.6999999993944,165.81999999983358,20.0,20.0,0.0,350.1546799999951,42.0
378036,MERGING_ROAD,VAN,803.799999999559,989.4599999993901,169.2799999998314,20.0,20.0,0.0,351.3629974132491,41.999934055626454
378037,TARGET_ROAD,SUV,805.999999999557,994.3999999993856,170.87999999982893,20.0,20.0,0.0,351.1798515696314,42.0
378038,MERGING_ROAD,COUPE,812.0599999995515,998.0799999993823,169.69999999983108,20.0,20.0,0.0,350.25442671300937,41.999933372412215
378039,MERGING_ROAD,COUPE,814.6399999995491,1001.659999999379,170.69999999983017,20.0,20.0,0.0,350.253556098993,41.999933370006815
378040,MERGING_ROAD,COUPE,817.2399999995467,1005.2399999993758,171.67999999982928,20.0,20.0,0.0,350.25398640195834,41.99993337119348
378041,MERGING_ROAD,SUV,823.6599999995409,1009.2599999993721,169.21999999983146,20.0,20.0,0.0,351.2799838613615,41.99992597960274
378042,TARGET_ROAD,SEDAN,832.7199999995327,1014.839999999367,164.59999999983464,20.0,20.0,0.0,351.06097275640525,42.0
378043,MERGING_ROAD,VAN,835.0199999995306,1019.5799999993627,168.1799999998324,20.0,20.0,0.0,351.36323870509557,41.99993405627499
378044,MERGING_ROAD,SUV,843.5599999995228,1023.3599999993593,163.41999999983673,20.0,20.0,0.0,351.2799862693713,41.999925979607404
378045,TARGET_ROAD,SUV,848.3799999995184,1028.4799999993547,162.5799999998366,20.0,20.0,0.0,351.18060440245193,42.0
378046,MERGING_ROAD,COUPE,850.5799999995164,1032.1599999993514,165.25999999983523,20.0,20.0,0.0,350.253946373714,41.999933371092986
378047,TARGET_ROAD,SUV,857.59999999951,1037.3399999993467,162.21999999983692,20.0,20.0,0.0,351.18027349065704,42.0
378048,MERGING_ROAD,SUV,862.4199999995056,1041.459999999343,162.65999999983754,20.0,20.0,0.0,351.27986318863134,41.99992597921953
378049,MERGING_ROAD,SEDAN,866.8799999995016,1045.879999999339,162.63999999983758,20.0,20.0,0.0,351.16013008056257,41.999929888604456
378050,TARGET_ROAD,VAN,872.2599999994967,1051.5199999993338,161.71999999983737,20.0,20.0,0.0,351.6645640782636,42.0
378051,TARGET_ROAD,VAN,874.6199999994946,1057.4199999993284,165.25999999983415,20.0,20.0,0.0,351.6648891982634,42.0
378052,MERGING_ROAD,SEDAN,877.0399999994924,1061.9599999993243,168.5599999998322,20.0,20.0,0.0,351.16016343882876,41.99992988865591
378053,TARGET_ROAD,VAN,887.8399999994825,1067.5999999993192,162.21999999983692,20.0,20.0,0.0,351.6647384035968,42.0
378054,TARGET_ROAD,SUV,892.0999999994787,1072.8399999993144,163.219999999836,20.0,20.0,0.0,351.1804557086056,42.0
378055,MERGING_ROAD,SUV,893.4999999994774,1076.9599999993106,167.07999999983352,20.0,20.0,0.0,351.27999186306204,41.99992597962646
378056,TARGET_ROAD,SEDAN,898.9599999994724,1082.5399999993056,166.05999999983342,20.0,20.0,0.0,351.0615102564052,42.0
378057,MERGING_ROAD,SUV,903.5599999994682,1086.6399999993018,166.69999999983386,20.0,20.0,0.0,351.2799024982227,41.99992597932883
378058,TARGET_ROAD,COUPE,909.3999999994629,1091.3199999992976,164.45999999983493,20.0,20.0,0.0,350.15542999999525,42.0
378059,MERGING_ROAD,SUV,914.1599999994586,1095.4399999992938,164.8999999998355,20.0,20.0,0.0,351.28040361122606,41.99992598085884
378060,TARGET_ROAD,SEDAN,922.0199999994514,1101.0199999992888,161.4799999998376,20.0,20.0,0.0,351.06140608973857,42.0
378061,TARGET_ROAD,SUV,924.6399999994491,1106.279999999284,164.1199999998352,20.0,20.0,0.0,351.18056552911855,42.0
378062,TARGET_ROAD,SEDAN,931.8599999994425,1112.0199999992788,162.63999999983653,20.0,20.0,0.0,351.0608727564052,42.0
378063,MERGING_ROAD,COUPE,932.1199999994423,1115.6799999992754,167.23999999983343,20.0,20.0,0.0,350.2539063457029,41.99993337097078
378064,TARGET_ROAD,SEDAN,941.2799999994339,1121.3199999992703,162.51999999983664,20.0,20.0,0.0,351.06101025640515,42.0
378065,TARGET_ROAD,SEDAN,943.8199999994316,1127.039999999265,165.69999999983375,20.0,20.0,0.0,351.0609060897385,42.0
378066,MERGING_ROAD,SEDAN,952.4799999994237,1131.599999999261,162.75999999983748,20.0,20.0,0.0,351.16009255233297,41.99992988848788
378067,TARGET_ROAD,SUV,958.5199999994182,1136.5799999992564,160.53999999983844,20.0,20.0,0.0,351.1802880773236,42.0
378068,MERGING_ROAD,COUPE,957.1199999994195,1140.259999999253,166.8199999998338,20.0,20.0,0.0,350.2541064866862,41.99993337151722
378069,MERGING_ROAD,VAN,964.1199999994132,1144.9199999992488,164.41999999983594,20.0,20.0,0.0,351.36302977710017,41.99993405570962
378070,TARGET_ROAD,SEDAN,967.7399999994099,1150.319999999244,165.05999999983433,20.0,20.0,0.0,351.0609060897386,42.0
378071,MERGING_ROAD,COUPE,972.039999999406,1153.9799999992406,165.6199999998349,20.0,20.0,0.0,350.2541865432181,41.99993337172129
378072,MERGING_ROAD,VAN,974.5999999994036,1158.6399999992364,167.659999999833,20.0,20.0,0.0,351.3632349147028,41.999934056267094
378073,TARGET_ROAD,SUV,977.8399999994007,1163.5799999992319,168.21999999983146,20.0,20.0,0.0,351.1805567434776,42.0
378074,MERGING_ROAD,SUV,982.3799999993965,1167.699999999228,168.93999999983183,20.0,20.0,0.0,351.280218863969,41.99992598031107
378075,TARGET_ROAD,SEDAN,988.9199999993906,1173.279999999223,166.8399999998327,20.0,20.0,0.0,351.06083942307185,42.0
378076,MERGING_ROAD,SUV,993.0999999993868,1177.3799999992193,167.89999999983277,20.0,20.0,0.0,351.27977286615294,41.99992597894478
378077,MERGING_ROAD,COUPE,999.7999999993807,1180.899999999216,164.77999999983567,20.0,20.0,0.0,350.25363615530966,41.99993337024044


