Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
174.73999999982647,172.7399999998273,174.73999999982647,0.0,0.0,6.660000000000409,139.7253441294463,137.0391803277627,142.3470399998895,47.770702629687584,49.839316654304646,45.50882332067859,0.20924755595479907,0.10402278269477054,0.10589451212287403,247.0,122.0,125.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
379043,TARGET_ROAD,SUV,757.8799999996007,944.439999999431,169.0399999998306,20.0,20.0,0.0,351.18065839834935,42.0
379044,MERGING_ROAD,SEDAN,757.9199999996007,949.0199999994269,174.73999999982647,20.0,20.0,0.0,351.15986321785243,41.999929887843365
379045,TARGET_ROAD,VAN,764.7199999995945,954.6599999994218,172.39999999982754,20.0,20.0,0.0,351.66468126226346,42.0
379046,MERGING_ROAD,SEDAN,770.1399999995896,959.1999999994176,172.69999999982832,20.0,20.0,0.0,351.16039694341947,41.99992988933019
379047,TARGET_ROAD,SUV,781.5399999995792,964.1799999994131,165.11999999983416,20.0,20.0,0.0,351.1806364342468,42.0
379048,MERGING_ROAD,COUPE,780.1199999995805,967.8599999994098,171.4199999998295,20.0,20.0,0.0,350.25426659956383,41.99993337196354
379049,TARGET_ROAD,COUPE,787.4999999995738,972.5999999994054,167.63999999983193,20.0,20.0,0.0,350.1551499999951,42.0
379050,MERGING_ROAD,VAN,789.519999999572,977.3599999994011,171.45999999982942,20.0,20.0,0.0,351.3630386164031,41.999934055744205
379051,MERGING_ROAD,SEDAN,793.6799999995682,981.5999999993973,171.55999999982936,20.0,20.0,0.0,351.16043030172216,41.99992988942154
379052,MERGING_ROAD,SEDAN,801.1599999995614,985.8799999993934,168.35999999983227,20.0,20.0,0.0,351.1597589739426,41.9999298875178
379053,MERGING_ROAD,SEDAN,804.2999999995585,990.1599999993895,169.49999999983123,20.0,20.0,0.0,351.15989657452764,41.99992988793946
379054,TARGET_ROAD,COUPE,812.559999999551,994.6999999993853,164.67999999983462,20.0,20.0,0.0,350.1551899999951,42.0
379055,MERGING_ROAD,SUV,814.8199999995489,998.8199999993816,167.6199999998329,20.0,20.0,0.0,351.2798212611864,41.99992597909355
379056,TARGET_ROAD,VAN,819.4999999995447,1004.5999999993763,167.55999999983194,20.0,20.0,0.0,351.66472621159676,42.0
379057,MERGING_ROAD,SEDAN,824.4999999995401,1009.1399999993722,168.27999999983234,20.0,20.0,0.0,351.1602968707588,41.99992988906123
379058,TARGET_ROAD,VAN,836.1199999995296,1014.7799999993671,161.1199999998378,20.0,20.0,0.0,351.66457961959685,42.0
379059,TARGET_ROAD,VAN,844.479999999522,1020.6799999993617,158.65999999984004,20.0,20.0,0.0,351.6642733902635,42.0
379060,TARGET_ROAD,COUPE,847.3999999995193,1025.4799999993575,160.61999999983843,20.0,20.0,0.0,350.1548799999952,42.0
379061,TARGET_ROAD,VAN,850.1599999995168,1031.419999999352,163.71999999983555,20.0,20.0,0.0,351.6649005369303,42.0
379062,MERGING_ROAD,VAN,849.1999999995177,1036.1399999993478,170.55999999983035,20.0,20.0,0.0,351.3632206327939,41.99993405621596
379063,MERGING_ROAD,SUV,857.1599999995104,1039.9199999993443,166.37999999983415,20.0,20.0,0.0,351.279846142006,41.999925979168225
379064,TARGET_ROAD,COUPE,862.3399999995057,1044.59999999934,164.79999999983463,20.0,20.0,0.0,350.1548399999951,42.0
379065,TARGET_ROAD,SEDAN,866.3399999995021,1050.3399999993349,166.47999999983304,20.0,20.0,0.0,351.0612227564053,42.0
379066,TARGET_ROAD,VAN,873.7999999994953,1056.2599999993295,164.91999999983446,20.0,20.0,0.0,351.6645460089304,42.0
379067,TARGET_ROAD,COUPE,881.7199999994881,1061.059999999325,161.87999999983728,20.0,20.0,0.0,350.15471999999517,42.0
379068,TARGET_ROAD,VAN,883.7399999994863,1066.9999999993197,165.71999999983373,20.0,20.0,0.0,351.66464933693044,42.0
379069,MERGING_ROAD,VAN,887.2399999994831,1071.7199999993154,168.0999999998326,20.0,20.0,0.0,351.36332657482194,41.99993405653381
379070,MERGING_ROAD,COUPE,890.2999999994803,1075.0599999993124,168.43999999983234,20.0,20.0,0.0,350.2543166350548,41.999933372090155
379071,TARGET_ROAD,SEDAN,909.9599999994624,1080.6999999993072,153.2199999998451,20.0,20.0,0.0,351.0611394230718,42.0
379072,MERGING_ROAD,SEDAN,915.859999999457,1085.259999999303,153.03999999984632,20.0,20.0,0.0,351.1603552463951,41.99992988921961
379073,TARGET_ROAD,SUV,920.4599999994529,1090.2399999992986,152.25999999984597,20.0,20.0,0.0,351.18027862963135,42.0
379074,MERGING_ROAD,VAN,929.3999999994447,1094.9999999992942,149.21999999984976,20.0,20.0,0.0,351.36284149384056,41.999934055170826
379075,MERGING_ROAD,COUPE,932.439999999442,1098.3399999992912,149.5799999998495,20.0,20.0,0.0,350.25392636054636,41.99993337102942
379076,TARGET_ROAD,COUPE,944.7799999994307,1103.0799999992869,140.83999999985642,20.0,20.0,0.0,350.15520999999507,42.0
379077,MERGING_ROAD,VAN,945.8799999994297,1107.8399999992826,145.57999999985307,20.0,20.0,0.0,351.363006689041,41.99993405565203
379078,TARGET_ROAD,VAN,948.3399999994275,1113.4399999992775,147.55999999985025,20.0,20.0,0.0,351.66482494226364,42.0
379079,MERGING_ROAD,VAN,950.9199999994252,1118.1599999992732,150.85999999984827,20.0,20.0,0.0,351.3633135519695,41.999934056486275
379080,MERGING_ROAD,COUPE,953.299999999423,1121.4999999992701,151.8799999998474,20.0,20.0,0.0,350.2542365781649,41.99993337188246
379081,TARGET_ROAD,SUV,956.1999999994204,1126.6799999992654,152.95999999984534,20.0,20.0,0.0,351.1805131937339,42.0
379082,MERGING_ROAD,SEDAN,955.2399999994212,1131.2599999992613,159.6599999998403,20.0,20.0,0.0,351.1599924789102,41.999929888207504
379083,TARGET_ROAD,COUPE,960.979999999416,1135.7999999992571,157.3599999998414,20.0,20.0,0.0,350.1548399999952,42.0
379084,MERGING_ROAD,VAN,959.2799999994176,1140.5599999992528,164.8999999998355,20.0,20.0,0.0,351.3630991498158,41.99993405590992
379085,MERGING_ROAD,COUPE,962.5399999994146,1143.8999999992498,165.03999999983543,20.0,20.0,0.0,350.253786261185,41.999933370638935
379086,TARGET_ROAD,COUPE,970.0599999994078,1148.6399999992454,161.11999999983797,20.0,20.0,0.0,350.15487999999505,42.0
379087,TARGET_ROAD,VAN,973.079999999405,1154.57999999924,163.95999999983533,20.0,20.0,0.0,351.6646270755969,42.0
379088,MERGING_ROAD,SUV,970.939999999407,1158.6599999992363,171.33999999982964,20.0,20.0,0.0,351.28038619627756,41.99992598080995
379089,MERGING_ROAD,SUV,977.1399999994013,1162.6199999992327,169.09999999983168,20.0,20.0,0.0,351.2803166539982,41.999925980606776
379090,MERGING_ROAD,VAN,980.6199999993981,1167.2199999992285,170.21999999983066,20.0,20.0,0.0,351.3634984938178,41.99993405699285
379091,TARGET_ROAD,VAN,990.639999999389,1172.8199999992235,164.6399999998347,20.0,20.0,0.0,351.6646791609303,42.0
379092,MERGING_ROAD,SUV,988.2399999993912,1176.8999999992197,172.2799999998288,20.0,20.0,0.0,351.2798703181227,41.99992597923735
379093,MERGING_ROAD,COUPE,995.8399999993843,1180.4199999992165,168.2599999998325,20.0,20.0,0.0,350.2538663177894,41.9999333708598


