Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
174.15999999982714,171.39999999982857,174.15999999982714,0.0,3.519999999999836,0.0,137.00271604927246,137.93555555544336,136.13650793639934,47.694253236563036,46.18220666792784,49.040697907867084,0.20606841810702092,0.09921812723671378,0.10725960228827591,243.0,117.0,126.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
377270,TARGET_ROAD,VAN,777.9999999995824,952.9599999994233,157.41999999984117,20.0,20.0,0.0,351.664354883597,42.0
377271,TARGET_ROAD,VAN,782.1799999995786,958.8599999994179,159.1399999998396,20.0,20.0,0.0,351.66458171026346,42.0
377272,MERGING_ROAD,VAN,783.5999999995773,963.5799999994136,163.59999999983657,20.0,20.0,0.0,351.36342704026316,41.99993405682125
377273,TARGET_ROAD,SEDAN,790.9199999995707,968.9799999994087,160.53999999983833,20.0,20.0,0.0,351.06147692307195,42.0
377274,MERGING_ROAD,SEDAN,789.9999999995715,973.5399999994046,167.17999999983334,20.0,20.0,0.0,351.1598590477898,41.99992988783677
377275,TARGET_ROAD,VAN,796.8199999995653,979.1799999993995,164.81999999983444,20.0,20.0,0.0,351.66454642493034,42.0
377276,MERGING_ROAD,COUPE,797.3999999995648,982.8199999993961,169.09999999983162,20.0,20.0,0.0,350.25382628932346,41.99993337075219
377277,TARGET_ROAD,SEDAN,800.9799999995615,988.459999999391,169.95999999982976,20.0,20.0,0.0,351.06151025640514,42.0
377278,MERGING_ROAD,VAN,805.7199999995572,993.1999999993867,171.09999999982975,20.0,20.0,0.0,351.3635026894393,41.999934057021854
377279,TARGET_ROAD,VAN,811.7199999995518,998.7999999993816,169.53999999983014,20.0,20.0,0.0,351.6644460302635,42.0
377280,TARGET_ROAD,VAN,821.7199999995427,1004.6999999993762,165.43999999983387,20.0,20.0,0.0,351.6647052089302,42.0
377281,MERGING_ROAD,SEDAN,823.6199999995409,1009.2399999993721,169.25999999983145,20.0,20.0,0.0,351.16006336453984,41.99992988839957
377282,MERGING_ROAD,COUPE,828.2199999995368,1012.619999999369,168.07999999983255,20.0,20.0,0.0,350.2537862611859,41.999933370638935
377283,TARGET_ROAD,SEDAN,832.6999999995327,1018.2599999993639,168.0399999998315,20.0,20.0,0.0,351.0615310897387,42.0
377284,TARGET_ROAD,VAN,842.8799999995234,1024.1799999993586,163.75999999983551,20.0,20.0,0.0,351.66435025426364,42.0
377285,MERGING_ROAD,SEDAN,846.9999999995197,1028.7199999993545,165.3599999998351,20.0,20.0,0.0,351.159959121715,41.99992988812476
377286,MERGING_ROAD,VAN,853.3799999995139,1033.1799999993505,163.41999999983685,20.0,20.0,0.0,351.3630714070003,41.99993405582249
377287,TARGET_ROAD,COUPE,856.6599999995109,1037.6799999993464,163.55999999983575,20.0,20.0,0.0,350.15533999999496,42.0
377288,MERGING_ROAD,SEDAN,858.1399999995095,1042.2599999993422,167.75999999983293,20.0,20.0,0.0,351.16006336454063,41.99992988839957
377289,TARGET_ROAD,SEDAN,860.879999999507,1047.6999999993373,169.29999999983048,20.0,20.0,0.0,351.06141025640534,42.0
377290,MERGING_ROAD,VAN,863.0199999995051,1052.439999999333,173.0399999998281,20.0,20.0,0.0,351.3633240345523,41.999934056519685
377291,TARGET_ROAD,VAN,870.5399999994983,1058.0399999993278,169.95999999982988,20.0,20.0,0.0,351.6648001422637,42.0
377292,TARGET_ROAD,SEDAN,883.0199999994869,1063.7399999993227,163.19999999983602,20.0,20.0,0.0,351.0613060897386,42.0
377293,TARGET_ROAD,VAN,884.9999999994851,1069.6599999993173,167.11999999983246,20.0,20.0,0.0,351.66460607293044,42.0
377294,MERGING_ROAD,COUPE,890.8999999994797,1073.299999999314,166.07999999983448,20.0,20.0,0.0,350.2535160710241,41.9999333698998
377295,TARGET_ROAD,SEDAN,895.079999999476,1078.9399999993088,166.33999999983317,20.0,20.0,0.0,351.06141025640517,42.0
377296,MERGING_ROAD,SEDAN,896.4999999994747,1083.4999999993047,170.6399999998303,20.0,20.0,0.0,351.16009672313845,41.99992988850257
377297,TARGET_ROAD,VAN,900.5999999994709,1089.1399999992996,170.99999999982893,20.0,20.0,0.0,351.6645476835971,42.0
377298,MERGING_ROAD,VAN,914.5199999994583,1093.8599999992953,162.95999999983727,20.0,20.0,0.0,351.36310335485786,41.99993405592314
377299,TARGET_ROAD,VAN,918.7399999994544,1099.4599999992902,163.17999999983604,20.0,20.0,0.0,351.66457541693023,42.0
377300,MERGING_ROAD,VAN,918.2199999994549,1104.1799999992859,169.57999999983124,20.0,20.0,0.0,351.36298732529207,41.99993405560617
377301,MERGING_ROAD,COUPE,921.6599999994518,1107.5199999992828,169.53999999983134,20.0,20.0,0.0,350.2538663177883,41.9999333708598
377302,TARGET_ROAD,SEDAN,927.5399999994464,1113.1599999992777,168.09999999983157,20.0,20.0,0.0,351.0614102564053,42.0
377303,MERGING_ROAD,VAN,928.1199999994459,1117.8999999992734,173.39999999982777,20.0,20.0,0.0,351.3628931678971,41.99993405530879
377304,MERGING_ROAD,SEDAN,932.8399999994416,1122.1399999992695,172.93999999982822,20.0,20.0,0.0,351.16036358634165,41.99992988924702
377305,MERGING_ROAD,COUPE,935.0399999994396,1125.5199999992665,174.15999999982714,20.0,20.0,0.0,350.2539763952513,41.9999333711742
377306,MERGING_ROAD,VAN,941.219999999434,1130.1799999992622,172.57999999982852,20.0,20.0,0.0,351.3632487915594,41.999934056330325
377307,MERGING_ROAD,VAN,954.359999999422,1134.5999999992582,163.85999999983645,20.0,20.0,0.0,351.36350142905195,41.99993405701474
377308,TARGET_ROAD,COUPE,957.9799999994187,1139.0999999992541,163.65999999983566,20.0,20.0,0.0,350.1549499999953,42.0
377309,MERGING_ROAD,SUV,965.439999999412,1143.2199999992504,161.39999999983868,20.0,20.0,0.0,351.2801464607703,41.99992598008325
377310,TARGET_ROAD,SEDAN,970.0799999994077,1148.7999999992453,161.19999999983784,20.0,20.0,0.0,351.0613019230719,42.0
377311,TARGET_ROAD,SEDAN,974.4799999994037,1154.51999999924,162.51999999983664,20.0,20.0,0.0,351.0614394230718,42.0
377312,TARGET_ROAD,VAN,976.5199999994019,1160.4399999992347,166.37999999983313,20.0,20.0,0.0,351.66453088359714,42.0
377313,MERGING_ROAD,SEDAN,978.6599999993999,1164.9799999992306,169.95999999983093,20.0,20.0,0.0,351.1599966491641,41.99992988822482
377314,TARGET_ROAD,SUV,981.0399999993978,1169.959999999226,171.39999999982857,20.0,20.0,0.0,351.18055380091346,42.0
377315,MERGING_ROAD,VAN,988.0999999993913,1174.7199999992217,170.23999999983064,20.0,20.0,0.0,351.3631760679576,41.99993405610495
377316,TARGET_ROAD,COUPE,991.4399999993883,1179.2199999992176,170.3199999998296,20.0,20.0,0.0,350.15546999999526,42.0


