Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
173.81999999982733,172.81999999982722,173.81999999982733,0.0,0.0,0.019999999999910756,134.67295546547564,133.181951219402,136.15193548375848,51.03484839966609,50.999438250597244,51.02692539827735,0.20898906826426034,0.10485575939446348,0.10491758892618738,247.0,123.0,124.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
380058,TARGET_ROAD,SEDAN,764.5399999995947,943.419999999432,161.35999999983758,20.0,20.0,0.0,351.0610060897385,42.0
380059,MERGING_ROAD,VAN,766.0399999995933,948.1599999994277,165.73999999983462,20.0,20.0,0.0,351.36317480866023,41.999934056109424
380060,TARGET_ROAD,SEDAN,771.1799999995886,953.5599999994228,164.8599999998344,20.0,20.0,0.0,351.06100608973867,42.0
380061,MERGING_ROAD,SUV,781.3199999995794,957.659999999419,159.95999999983988,20.0,20.0,0.0,351.28042633586705,41.999925980918455
380062,TARGET_ROAD,COUPE,787.5399999995738,962.3399999994148,157.3399999998413,20.0,20.0,0.0,350.15543999999505,42.0
380063,MERGING_ROAD,SUV,794.0199999995679,966.459999999411,156.05999999984343,20.0,20.0,0.0,351.2805116011902,41.999925981193726
380064,TARGET_ROAD,VAN,796.7199999995654,972.2399999994058,157.97999999984066,20.0,20.0,0.0,351.66491524626343,42.0
380065,TARGET_ROAD,SEDAN,800.1399999995623,977.9399999994006,160.27999999983857,20.0,20.0,0.0,351.0613060897385,42.0
380066,MERGING_ROAD,SUV,798.7599999995635,982.0399999993969,166.89999999983357,20.0,20.0,0.0,351.28007252185665,41.999925979867136
380067,TARGET_ROAD,COUPE,808.5199999995547,986.7199999993926,160.7399999998382,20.0,20.0,0.0,350.1548199999952,42.0
380068,TARGET_ROAD,COUPE,811.479999999552,991.5599999993882,162.6199999998365,20.0,20.0,0.0,350.1552299999951,42.0
380069,MERGING_ROAD,SEDAN,811.8599999995516,996.139999999384,167.91999999983267,20.0,20.0,0.0,351.16014258984694,41.99992988864228
380070,MERGING_ROAD,SUV,820.8999999995434,999.9599999993806,162.6799999998374,20.0,20.0,0.0,351.2799289136446,41.99992597940586
380071,TARGET_ROAD,SUV,823.9999999995406,1005.0799999993759,163.55999999983558,20.0,20.0,0.0,351.1804637060417,42.0
380072,MERGING_ROAD,VAN,832.1599999995332,1009.8399999993716,161.29999999983866,20.0,20.0,0.0,351.36332823990756,41.99993405653184
380073,TARGET_ROAD,COUPE,835.1799999995304,1014.3399999993675,161.69999999983733,20.0,20.0,0.0,350.15487999999516,42.0
380074,TARGET_ROAD,VAN,838.0799999995278,1020.2799999993621,164.65999999983458,20.0,20.0,0.0,351.66461532093007,42.0
380075,TARGET_ROAD,COUPE,842.7799999995235,1025.0799999993578,164.8399999998346,20.0,20.0,0.0,350.1551899999951,42.0
380076,MERGING_ROAD,SUV,849.3399999995175,1029.199999999354,163.4799999998368,20.0,20.0,0.0,351.2800101929264,41.999925979674614
380077,TARGET_ROAD,COUPE,853.8399999995135,1033.8799999993498,162.57999999983664,20.0,20.0,0.0,350.15530999999515,42.0
380078,MERGING_ROAD,COUPE,852.4199999995147,1037.5599999993465,168.819999999832,20.0,20.0,0.0,350.2539063457028,41.99993337097078
380079,TARGET_ROAD,SUV,864.9399999995034,1042.7399999993418,160.27999999983868,20.0,20.0,0.0,351.1800134839903,42.0
380080,MERGING_ROAD,SUV,865.4399999995029,1046.859999999338,165.03999999983537,20.0,20.0,0.0,351.28047349051025,41.999925981083756
380081,MERGING_ROAD,COUPE,876.0399999994933,1050.3799999993348,158.01999999984181,20.0,20.0,0.0,350.2537562405116,41.99993337055935
380082,TARGET_ROAD,VAN,884.2399999994858,1056.2199999993295,154.439999999844,20.0,20.0,0.0,351.66490180626346,42.0
380083,MERGING_ROAD,COUPE,883.7799999994862,1059.8599999993262,159.75999999984023,20.0,20.0,0.0,350.2537962676182,41.99993337066297
380084,TARGET_ROAD,VAN,888.2599999994821,1065.6999999993209,159.89999999983903,20.0,20.0,0.0,351.6645476835969,42.0
380085,MERGING_ROAD,SEDAN,889.0199999994815,1070.2399999993168,164.85999999983557,20.0,20.0,0.0,351.1600967231446,41.99992988850257
380086,TARGET_ROAD,COUPE,899.7599999994717,1074.7799999993126,157.5599999998412,20.0,20.0,0.0,350.15522999999513,42.0
380087,MERGING_ROAD,COUPE,898.0799999994732,1078.4599999993093,164.05999999983632,20.0,20.0,0.0,350.25367618346513,41.999933370357695
380088,MERGING_ROAD,SEDAN,901.4399999994702,1082.9399999993052,165.1399999998353,20.0,20.0,0.0,351.16023015351965,41.999929888857835
380089,TARGET_ROAD,SUV,905.1599999994668,1087.9199999993007,165.23999999983417,20.0,20.0,0.0,351.1802601860416,42.0
380090,MERGING_ROAD,SEDAN,906.1399999994659,1092.4999999992965,169.9999999998309,20.0,20.0,0.0,351.1601967967912,41.99992988877668
380091,TARGET_ROAD,VAN,912.9199999994597,1098.1399999992914,167.67999999983195,20.0,20.0,0.0,351.6643061475969,42.0
380092,MERGING_ROAD,VAN,916.8999999994561,1102.859999999287,169.57999999983124,20.0,20.0,0.0,351.36328284216427,41.99993405640413
380093,MERGING_ROAD,SEDAN,921.459999999452,1107.0999999992832,169.27999999983155,20.0,20.0,0.0,351.1601967967912,41.99992988877668
380094,TARGET_ROAD,SEDAN,928.3399999994457,1112.5399999992783,166.67999999983286,20.0,20.0,0.0,351.06141025640534,42.0
380095,MERGING_ROAD,SEDAN,934.7999999994398,1117.0999999992741,165.93999999983458,20.0,20.0,0.0,351.16013008056393,41.999929888604456
380096,MERGING_ROAD,SEDAN,942.8799999994325,1121.3799999992702,162.13999999983804,20.0,20.0,0.0,351.1601634387137,41.99992988865592
380097,MERGING_ROAD,VAN,950.3799999994256,1125.8399999992662,159.0799999998408,20.0,20.0,0.0,351.36328620466827,41.99993405642388
380098,TARGET_ROAD,VAN,954.439999999422,1131.439999999261,159.45999999983943,20.0,20.0,0.0,351.6642725582635,42.0
380099,TARGET_ROAD,SUV,956.8599999994198,1136.6799999992563,162.29999999983684,20.0,20.0,0.0,351.180460973734,42.0
380100,TARGET_ROAD,COUPE,962.2199999994149,1141.519999999252,161.83999999983732,20.0,20.0,0.0,350.1549399999953,42.0
380101,MERGING_ROAD,VAN,962.039999999415,1146.2799999992476,167.8599999998328,20.0,20.0,0.0,351.36290115312164,41.99993405532388
380102,TARGET_ROAD,VAN,966.5799999994109,1151.8799999992425,167.75999999983188,20.0,20.0,0.0,351.6647682169304,42.0
380103,TARGET_ROAD,SUV,970.6199999994072,1157.1199999992377,168.97999999983077,20.0,20.0,0.0,351.1801971942469,42.0
380104,MERGING_ROAD,SEDAN,975.6999999994026,1161.6999999992336,169.63999999983122,20.0,20.0,0.0,351.1601300805674,41.999929888604456
380105,TARGET_ROAD,VAN,982.6599999993963,1167.3399999992284,167.13999999983244,20.0,20.0,0.0,351.6646245582635,42.0
380106,TARGET_ROAD,SEDAN,997.8599999993825,1173.0399999992233,157.65999999984106,20.0,20.0,0.0,351.06103942307186,42.0
380107,MERGING_ROAD,SEDAN,995.5599999993846,1177.599999999219,165.67999999983482,20.0,20.0,0.0,351.1600258359954,41.99992988830369
380108,MERGING_ROAD,SEDAN,999.2199999993812,1181.8799999992152,166.29999999983426,20.0,20.0,0.0,351.1597965006387,41.99992988764259


