Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
173.8599999998273,171.87999999982807,173.8599999998273,0.0,0.0,3.0799999999998455,137.99012145738087,139.36933333322293,136.68692913375045,48.46313792178294,45.415393347221226,51.14222874913741,0.20913062620666167,0.10160192366315547,0.10796198378027116,247.0,120.0,127.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
380313,TARGET_ROAD,SEDAN,768.9599999995907,942.0199999994333,155.53999999984288,20.0,20.0,0.0,351.0614894230718,42.0
380314,TARGET_ROAD,VAN,772.3199999995876,947.9399999994279,158.07999999984057,20.0,20.0,0.0,351.6649018062636,42.0
380315,MERGING_ROAD,SUV,770.4399999995893,952.0199999994242,165.19999999983511,20.0,20.0,0.0,351.27990394823144,41.999925979330165
380316,MERGING_ROAD,COUPE,776.7999999995835,955.539999999421,162.4199999998377,20.0,20.0,0.0,350.2538663177894,41.9999333708598
380317,TARGET_ROAD,COUPE,781.819999999579,960.2799999994166,160.99999999983797,20.0,20.0,0.0,350.15503999999515,42.0
380318,TARGET_ROAD,SUV,786.119999999575,965.5599999994118,161.91999999983707,20.0,20.0,0.0,351.1799724983493,42.0
380319,MERGING_ROAD,SEDAN,788.2199999995731,970.1399999994077,165.55999999983482,20.0,20.0,0.0,351.16016343871627,41.99992988865592
380320,TARGET_ROAD,SUV,793.5599999995683,975.1199999994031,164.03999999983515,20.0,20.0,0.0,351.18035247732354,42.0
380321,MERGING_ROAD,SEDAN,796.8799999995653,979.699999999399,166.459999999834,20.0,20.0,0.0,351.16016343882876,41.99992988865591
380322,TARGET_ROAD,VAN,803.6799999995591,985.3399999993939,164.11999999983507,20.0,20.0,0.0,351.6645783502635,42.0
380323,MERGING_ROAD,SEDAN,814.2999999995494,989.8799999993897,159.21999999984058,20.0,20.0,0.0,351.1599215937945,41.999929888006015
380324,TARGET_ROAD,COUPE,819.4199999995448,994.4199999993856,157.53999999984111,20.0,20.0,0.0,350.15546999999515,42.0
380325,MERGING_ROAD,SEDAN,820.6599999995436,998.9999999993814,161.97999999983807,20.0,20.0,0.0,351.1601050618309,41.99992988852769
380326,MERGING_ROAD,VAN,823.3599999995412,1003.4599999993774,163.71999999983646,20.0,20.0,0.0,351.36350395868385,41.999934057021974
380327,MERGING_ROAD,VAN,827.959999999537,1007.8799999993734,163.53999999983662,20.0,20.0,0.0,351.363171873596,41.999934056094844
380328,MERGING_ROAD,COUPE,830.7399999995345,1011.2199999993703,164.15999999983612,20.0,20.0,0.0,350.25442671301,41.999933372412215
380329,MERGING_ROAD,VAN,837.4799999995283,1015.8799999993661,162.019999999838,20.0,20.0,0.0,351.36325132131816,41.99993405632807
380330,TARGET_ROAD,SEDAN,844.8999999995216,1021.2799999993612,158.85999999983986,20.0,20.0,0.0,351.0608352564052,42.0
380331,TARGET_ROAD,SEDAN,851.5399999995155,1026.999999999356,157.9399999998408,20.0,20.0,0.0,351.0608685897385,42.0
380332,MERGING_ROAD,SUV,853.4599999995138,1031.0999999993523,161.2599999998388,20.0,20.0,0.0,351.28051860452797,41.99992598121515
380333,TARGET_ROAD,SUV,858.8799999995089,1036.2199999993477,159.8199999998391,20.0,20.0,0.0,351.180228322452,42.0
380334,TARGET_ROAD,COUPE,862.3599999995057,1041.0599999993433,161.23999999983786,20.0,20.0,0.0,350.1546399999952,42.0
380335,TARGET_ROAD,COUPE,867.1199999995014,1045.899999999339,161.3199999998378,20.0,20.0,0.0,350.15475999999535,42.0
380336,TARGET_ROAD,COUPE,868.9399999994997,1050.7399999993345,164.33999999983504,20.0,20.0,0.0,350.15514999999533,42.0
380337,MERGING_ROAD,SEDAN,867.7999999995008,1055.3199999993303,171.15999999982984,20.0,20.0,0.0,351.1600300065726,41.999929888317524
380338,TARGET_ROAD,SEDAN,877.1599999994922,1060.7599999993254,166.0799999998334,20.0,20.0,0.0,351.06127275640523,42.0
380339,MERGING_ROAD,VAN,880.9799999994888,1065.499999999321,168.13999999983255,20.0,20.0,0.0,351.36289694711627,41.99993405531736
380340,TARGET_ROAD,VAN,885.7799999994844,1071.099999999316,167.77999999983186,20.0,20.0,0.0,351.66465984359695,42.0
380341,TARGET_ROAD,COUPE,888.0799999994823,1075.8999999993116,170.35999999982957,20.0,20.0,0.0,350.15522999999524,42.0
380342,MERGING_ROAD,COUPE,892.2199999994785,1079.5799999993083,171.03999999982997,20.0,20.0,0.0,350.253646162653,41.99993337026382
380343,MERGING_ROAD,SUV,898.7999999994726,1083.5999999993046,168.4199999998323,20.0,20.0,0.0,351.2803965232421,41.99992598083529
380344,MERGING_ROAD,COUPE,910.0999999994623,1087.1199999993014,160.69999999983938,20.0,20.0,0.0,350.25367618342705,41.999933370357695
380345,TARGET_ROAD,SEDAN,914.9999999994578,1092.7599999992963,160.23999999983872,20.0,20.0,0.0,351.0612727564052,42.0
380346,MERGING_ROAD,SEDAN,915.859999999457,1097.3199999992921,165.09999999983535,20.0,20.0,0.0,351.1603927736813,41.99992988932175
380347,TARGET_ROAD,SEDAN,918.9799999994542,1102.7599999992872,166.25999999983324,20.0,20.0,0.0,351.0614102564052,42.0
380348,MERGING_ROAD,SEDAN,917.5999999994555,1107.319999999283,173.35999999982783,20.0,20.0,0.0,351.16013008056757,41.999929888604456
380349,MERGING_ROAD,SEDAN,924.3399999994493,1111.5999999992791,170.89999999983007,20.0,20.0,0.0,351.16013008056274,41.999929888604456
380350,TARGET_ROAD,VAN,929.8199999994443,1117.239999999274,169.87999999982995,20.0,20.0,0.0,351.66481232359706,42.0
380351,TARGET_ROAD,COUPE,945.4599999994301,1122.0399999992696,159.1199999998398,20.0,20.0,0.0,350.1549999999953,42.0
380352,MERGING_ROAD,VAN,946.8199999994289,1126.7999999992653,163.59999999983668,20.0,20.0,0.0,351.36295118249956,41.99993405547441
380353,TARGET_ROAD,SUV,962.6799999994145,1131.7399999992608,151.53999999984663,20.0,20.0,0.0,351.18036023322094,42.0
380354,TARGET_ROAD,VAN,966.2999999994112,1137.6799999992554,153.83999999984454,20.0,20.0,0.0,351.66458886759676,42.0
380355,MERGING_ROAD,VAN,966.519999999411,1142.3999999992511,159.4999999998404,20.0,20.0,0.0,351.36324585618263,41.99993405630573
380356,MERGING_ROAD,VAN,969.2999999994084,1146.819999999247,161.13999999983892,20.0,20.0,0.0,351.3631865833111,41.9999340561293
380357,TARGET_ROAD,SEDAN,974.199999999404,1152.2199999992422,160.49999999983848,20.0,20.0,0.0,351.06150192307194,42.0
380358,TARGET_ROAD,SEDAN,983.6799999993954,1157.939999999237,156.7399999998419,20.0,20.0,0.0,351.06152275640505,42.0
380359,MERGING_ROAD,VAN,982.2199999993967,1162.6799999992327,164.07999999983625,20.0,20.0,0.0,351.36334632124743,41.99993405659017
380360,MERGING_ROAD,VAN,984.6399999993945,1167.0999999992287,166.07999999983443,20.0,20.0,0.0,351.3629919482724,41.99993405561362
380361,TARGET_ROAD,VAN,993.2999999993866,1172.6999999992236,161.85999999983724,20.0,20.0,0.0,351.66470899559704,42.0
380362,MERGING_ROAD,COUPE,992.2799999993875,1176.3399999992203,167.73999999983297,20.0,20.0,0.0,350.2535761138625,41.99993337006295
380363,TARGET_ROAD,COUPE,996.8599999993834,1181.079999999216,166.75999999983284,20.0,20.0,0.0,350.15518999999523,42.0


