Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
173.69999999982753,170.49999999982938,173.69999999982753,0.0,1.9799999999998974,0.0,134.63133603227845,133.27008264451996,135.93857142845926,51.02146219269663,50.343929989254356,51.6299743244725,0.20841067872706148,0.10209591953835805,0.10681768086953289,247.0,121.0,126.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
378534,TARGET_ROAD,COUPE,779.599999999581,956.7799999994198,159.71999999983913,20.0,20.0,0.0,350.1552399999953,42.0
378535,TARGET_ROAD,VAN,782.6999999995782,962.7199999994144,162.47999999983656,20.0,20.0,0.0,351.6648261902635,42.0
378536,TARGET_ROAD,SUV,790.8199999995708,967.9599999994097,159.61999999983917,20.0,20.0,0.0,351.1806534275802,42.0
378537,MERGING_ROAD,COUPE,791.69999999957,971.6399999994063,163.6199999998366,20.0,20.0,0.0,350.25383629733574,41.999933370772965
378538,TARGET_ROAD,SUV,801.2599999995613,976.8199999994016,158.0399999998406,20.0,20.0,0.0,351.18032396604167,42.0
378539,MERGING_ROAD,COUPE,801.559999999561,980.4999999993983,162.61999999983752,20.0,20.0,0.0,350.25379626762015,41.99993337066297
378540,MERGING_ROAD,SEDAN,804.2799999995585,984.9799999993942,164.33999999983592,20.0,20.0,0.0,351.1600049882486,41.999929888244154
378541,MERGING_ROAD,SEDAN,807.9799999995552,989.2599999993903,164.9199999998354,20.0,20.0,0.0,351.159963291386,41.9999298881322
378542,MERGING_ROAD,SEDAN,810.5799999995528,993.5399999993864,166.59999999983387,20.0,20.0,0.0,351.15985070793425,41.999929887814126
378543,MERGING_ROAD,SUV,815.859999999548,997.3599999993829,165.1199999998352,20.0,20.0,0.0,351.2801054902762,41.99992597995906
378544,TARGET_ROAD,SUV,822.8399999995416,1002.4799999993783,162.1199999998369,20.0,20.0,0.0,351.18026470501604,42.0
378545,TARGET_ROAD,SUV,828.0399999995369,1007.7599999993735,162.19999999983682,20.0,20.0,0.0,351.1800611429647,42.0
378546,MERGING_ROAD,SUV,830.9799999995342,1011.8799999993697,164.51999999983573,20.0,20.0,0.0,351.2800095305151,41.99992597967965
378547,MERGING_ROAD,SEDAN,833.8999999995316,1016.2999999993657,166.03999999983438,20.0,20.0,0.0,351.1604011133229,41.99992988933988
378548,MERGING_ROAD,COUPE,839.3199999995267,1019.6799999993626,164.03999999983623,20.0,20.0,0.0,350.25398640195834,41.99993337119348
378549,TARGET_ROAD,COUPE,849.1399999995177,1024.4199999993584,157.81999999984097,20.0,20.0,0.0,350.15535999999537,42.0
378550,TARGET_ROAD,SUV,857.7599999995099,1029.6999999993536,154.419999999844,20.0,20.0,0.0,351.1806654080928,42.0
378551,TARGET_ROAD,SEDAN,861.5199999995065,1035.4399999993484,156.3999999998422,20.0,20.0,0.0,351.06100608973856,42.0
378552,MERGING_ROAD,SEDAN,861.6799999995063,1039.9999999993443,161.9599999998382,20.0,20.0,0.0,351.16012591048855,41.999929888593684
378553,TARGET_ROAD,SEDAN,867.5999999995009,1045.4399999993393,160.31999999983864,20.0,20.0,0.0,351.0610060897385,42.0
378554,MERGING_ROAD,VAN,865.7599999995026,1050.179999999335,168.03999999983265,20.0,20.0,0.0,351.36349134272945,41.99993405698049
378555,TARGET_ROAD,COUPE,874.7199999994945,1054.679999999331,162.49999999983672,20.0,20.0,0.0,350.1546799999951,42.0
378556,TARGET_ROAD,SEDAN,876.5199999994928,1060.4199999993257,166.37999999983313,20.0,20.0,0.0,351.060876923072,42.0
378557,MERGING_ROAD,SUV,882.1599999994877,1064.519999999322,165.97999999983452,20.0,20.0,0.0,351.28038681692135,41.999925980811334
378558,TARGET_ROAD,COUPE,889.9999999994806,1069.1999999993177,161.7399999998374,20.0,20.0,0.0,350.154719999995,42.0
378559,TARGET_ROAD,SEDAN,892.9199999994779,1074.9399999993125,164.49999999983484,20.0,20.0,0.0,351.061276923072,42.0
378560,MERGING_ROAD,COUPE,893.7199999994772,1078.5999999993091,168.55999999983223,20.0,20.0,0.0,350.2536461626567,41.99993337026382
378561,MERGING_ROAD,COUPE,895.3399999994757,1082.179999999306,170.51999999983045,20.0,20.0,0.0,350.25422657167866,41.99993337186226
378562,MERGING_ROAD,COUPE,898.0199999994733,1085.7599999993026,171.41999999982963,20.0,20.0,0.0,350.25362614882084,41.999933370210464
378563,TARGET_ROAD,SEDAN,904.899999999467,1091.3999999992975,168.97999999983077,20.0,20.0,0.0,351.06127692307206,42.0
378564,MERGING_ROAD,COUPE,906.5799999994655,1095.0599999992942,172.15999999982895,20.0,20.0,0.0,350.2537062046291,41.99993337043371
378565,TARGET_ROAD,VAN,916.5399999994564,1100.8999999992889,166.81999999983273,20.0,20.0,0.0,351.6647972089303,42.0
378566,TARGET_ROAD,VAN,919.1399999994541,1106.7999999992835,170.11999999982973,20.0,20.0,0.0,351.66444308626365,42.0
378567,MERGING_ROAD,COUPE,927.1399999994468,1110.4399999992802,166.97999999983367,20.0,20.0,0.0,350.2541465155406,41.999933371624806
378568,TARGET_ROAD,COUPE,930.199999999444,1115.1799999992759,167.51999999983215,20.0,20.0,0.0,350.15514999999516,42.0
378569,MERGING_ROAD,VAN,932.2599999994421,1119.9399999992715,171.29999999982968,20.0,20.0,0.0,351.3631848963669,41.9999340561271
378570,MERGING_ROAD,SEDAN,934.1199999994404,1124.1799999992677,173.69999999982753,20.0,20.0,0.0,351.15992993284175,41.999929888026806
378571,TARGET_ROAD,SEDAN,944.6199999994309,1129.6199999992627,167.47999999983213,20.0,20.0,0.0,351.0613102564052,42.0
378572,MERGING_ROAD,COUPE,949.4599999994265,1133.2799999992594,167.4999999998332,20.0,20.0,0.0,350.25374623354094,41.999933370529966
378573,TARGET_ROAD,SEDAN,953.3999999994229,1138.9199999992543,167.99999999983166,20.0,20.0,0.0,351.0611394230719,42.0
378574,TARGET_ROAD,SUV,958.0199999994187,1144.1799999992495,168.63999999983108,20.0,20.0,0.0,351.18066353732377,42.0
378575,TARGET_ROAD,SEDAN,967.59999999941,1149.9199999992443,164.79999999983457,20.0,20.0,0.0,351.0612185897386,42.0
378576,MERGING_ROAD,SEDAN,966.5599999994109,1154.4799999992401,171.55999999982947,20.0,20.0,0.0,351.1599632913855,41.9999298881322
378577,TARGET_ROAD,SUV,971.4399999994065,1159.4599999992356,170.49999999982938,20.0,20.0,0.0,351.18047609629804,42.0
378578,MERGING_ROAD,COUPE,974.179999999404,1163.1399999992323,172.63999999982852,20.0,20.0,0.0,350.2538362973358,41.999933370772965
378579,MERGING_ROAD,COUPE,977.3599999994011,1166.719999999229,173.03999999982815,20.0,20.0,0.0,350.25411649407675,41.999933371543996
378580,MERGING_ROAD,VAN,982.3999999993965,1171.3799999992248,172.5999999998285,20.0,20.0,0.0,351.36294066790856,41.99993405545102
378581,MERGING_ROAD,VAN,994.2399999993858,1175.7999999992207,165.17999999983525,20.0,20.0,0.0,351.36331983938106,41.9999340565115
378582,MERGING_ROAD,SUV,996.2799999993839,1179.5799999992173,166.91999999983366,20.0,20.0,0.0,351.2803390842948,41.99992598067515
378583,TARGET_ROAD,SEDAN,999.9399999993806,1185.1599999992122,167.69999999983193,20.0,20.0,0.0,351.0611727564052,42.0


