Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
172.17999999982877,168.9199999998307,172.17999999982877,0.0,0.0,4.65999999999983,137.8117408905797,136.76133333322417,138.804251968396,46.54136934519573,47.51346487978698,45.581582040169735,0.21027003098730176,0.10247651579853066,0.10811455034569767,247.0,120.0,127.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
378789,TARGET_ROAD,COUPE,763.9799999995952,945.1399999994304,163.6999999998355,20.0,20.0,0.0,350.15502999999535,42.0
378790,TARGET_ROAD,VAN,768.7599999995908,951.079999999425,164.77999999983447,20.0,20.0,0.0,351.6644414115972,42.0
378791,MERGING_ROAD,SEDAN,774.1999999995859,955.6199999994209,165.05999999983527,20.0,20.0,0.0,351.16019262634956,41.9999298887641
378792,MERGING_ROAD,COUPE,776.9599999995834,958.9999999994178,165.7199999998347,20.0,20.0,0.0,350.254226571679,41.99993337186226
378793,MERGING_ROAD,SEDAN,778.6599999995818,963.4799999994137,168.45999999983218,20.0,20.0,0.0,351.15986321785283,41.999929887843365
378794,TARGET_ROAD,VAN,783.4999999995774,969.1199999994086,168.07999999983147,20.0,20.0,0.0,351.6648837369303,42.0
378795,MERGING_ROAD,SUV,786.3199999995749,973.1999999994049,170.4999999998303,20.0,20.0,0.0,351.28017565388933,41.99992598016608
378796,MERGING_ROAD,SUV,790.1199999995714,977.1599999994013,170.65999999983015,20.0,20.0,0.0,351.2804196165698,41.99992598090513
378797,TARGET_ROAD,SUV,799.0199999995633,982.2799999993966,165.7399999998336,20.0,20.0,0.0,351.1806645778366,42.0
378798,TARGET_ROAD,SEDAN,805.1599999995577,988.0199999993914,165.33999999983396,20.0,20.0,0.0,351.0608394230718,42.0
378799,TARGET_ROAD,SUV,809.5999999995537,993.2799999993866,166.15999999983322,20.0,20.0,0.0,351.1800435296315,42.0
378800,MERGING_ROAD,COUPE,817.5999999995464,996.9599999993833,163.03999999983714,20.0,20.0,0.0,350.25379626761907,41.99993337066297
378801,TARGET_ROAD,SUV,823.0999999995414,1002.1399999993786,161.51999999983744,20.0,20.0,0.0,351.1800025439905,42.0
378802,MERGING_ROAD,SEDAN,830.0399999995351,1006.7199999993744,160.31999999983958,20.0,20.0,0.0,351.1601926263493,41.9999298887641
378803,TARGET_ROAD,COUPE,833.7999999995317,1011.2599999993703,159.99999999983888,20.0,20.0,0.0,350.15550999999545,42.0
378804,MERGING_ROAD,COUPE,831.8599999995334,1014.9399999993669,166.75999999983375,20.0,20.0,0.0,350.254226571679,41.99993337186226
378805,MERGING_ROAD,VAN,833.6599999995318,1019.5999999993627,169.55999999983115,20.0,20.0,0.0,351.3630991382909,41.99993405590991
378806,MERGING_ROAD,SUV,850.4199999995166,1023.3799999993593,156.57999999984295,20.0,20.0,0.0,351.27989400115536,41.99992597930395
378807,TARGET_ROAD,SUV,855.4999999995119,1028.4999999993547,155.47999999984305,20.0,20.0,0.0,351.1803029583492,42.0
378808,MERGING_ROAD,COUPE,859.4399999995084,1032.1799999993514,156.41999999984327,20.0,20.0,0.0,350.2536761834284,41.999933370357695
378809,TARGET_ROAD,VAN,862.9199999995052,1038.019999999346,157.55999999984115,20.0,20.0,0.0,351.66429061693015,42.0
378810,TARGET_ROAD,SEDAN,865.5999999995028,1043.7199999993409,160.5999999998384,20.0,20.0,0.0,351.0609060897385,42.0
378811,MERGING_ROAD,SUV,863.6999999995045,1047.8199999993371,167.73999999983292,20.0,20.0,0.0,351.2800021909746,41.99992597965882
378812,MERGING_ROAD,SEDAN,871.2399999994976,1052.2399999993331,164.63999999983577,20.0,20.0,0.0,351.1601967967954,41.99992988877668
378813,TARGET_ROAD,COUPE,880.779999999489,1056.779999999329,158.53999999984032,20.0,20.0,0.0,350.1552799999952,42.0
378814,TARGET_ROAD,SUV,883.7199999994863,1062.0599999993242,160.8199999998382,20.0,20.0,0.0,351.18046677475957,42.0
378815,MERGING_ROAD,SEDAN,883.3799999994866,1066.63999999932,166.8999999998337,20.0,20.0,0.0,351.1602301535197,41.999929888857835
378816,TARGET_ROAD,VAN,893.6999999994772,1072.279999999315,161.039999999838,20.0,20.0,0.0,351.6648371129303,42.0
378817,MERGING_ROAD,COUPE,891.6199999994791,1075.9199999993116,167.97999999983276,20.0,20.0,0.0,350.2541064866851,41.99993337151722
378818,MERGING_ROAD,SEDAN,894.3799999994766,1080.3999999993075,169.6599999998312,20.0,20.0,0.0,351.1597631426251,41.999929887522136
378819,MERGING_ROAD,COUPE,898.4599999994729,1083.7799999993044,168.99999999983183,20.0,20.0,0.0,350.2535460919253,41.99993336998632
378820,MERGING_ROAD,VAN,904.6199999994673,1088.4399999993002,167.4399999998332,20.0,20.0,0.0,351.36324038101947,41.999934056278185
378821,TARGET_ROAD,SUV,907.7599999994644,1093.3799999992957,168.09999999983157,20.0,20.0,0.0,351.18057220245197,42.0
378822,TARGET_ROAD,VAN,913.739999999459,1099.3199999992903,168.03999999983162,20.0,20.0,0.0,351.66440486759683,42.0
378823,MERGING_ROAD,SUV,925.1199999994486,1103.3999999992866,161.89999999983823,20.0,20.0,0.0,351.2800220132962,41.99992597970895
378824,TARGET_ROAD,SEDAN,928.5999999994455,1108.9799999992815,162.85999999983633,20.0,20.0,0.0,351.0611019230719,42.0
378825,TARGET_ROAD,SUV,934.8999999994397,1114.2399999992767,161.81999999983728,20.0,20.0,0.0,351.18033934091346,42.0
378826,TARGET_ROAD,SEDAN,938.6199999994363,1119.9799999992715,163.83999999983544,20.0,20.0,0.0,351.06083942307185,42.0
378827,TARGET_ROAD,SUV,944.539999999431,1125.2399999992667,163.17999999983604,20.0,20.0,0.0,351.18033565219565,42.0
378828,MERGING_ROAD,COUPE,950.1199999994259,1128.9199999992634,162.47999999983776,20.0,20.0,0.0,350.25383629734193,41.999933370772965
378829,MERGING_ROAD,SEDAN,952.6999999994235,1133.3999999992593,164.33999999983604,20.0,20.0,0.0,351.16019262634944,41.9999298887641
378830,MERGING_ROAD,COUPE,956.0799999994205,1136.7799999992562,164.37999999983603,20.0,20.0,0.0,350.25422657167854,41.99993337186226
378831,MERGING_ROAD,COUPE,959.3199999994175,1140.359999999253,164.71999999983572,20.0,20.0,0.0,350.2536261488195,41.999933370210464
378832,MERGING_ROAD,SUV,964.4199999994129,1144.3799999992493,163.5799999998367,20.0,20.0,0.0,351.28032954631755,41.999925980650815
378833,MERGING_ROAD,VAN,968.7999999994089,1148.9799999992451,163.7999999998365,20.0,20.0,0.0,351.363445518415,41.99993405686419
378834,TARGET_ROAD,VAN,975.239999999403,1154.57999999924,161.7999999998373,20.0,20.0,0.0,351.66447040359685,42.0
378835,TARGET_ROAD,SEDAN,977.2999999994012,1160.2799999992349,165.45999999983397,20.0,20.0,0.0,351.0611685897386,42.0
378836,TARGET_ROAD,VAN,982.6599999993963,1166.1999999992295,165.99999999983348,20.0,20.0,0.0,351.6642805262636,42.0
378837,TARGET_ROAD,COUPE,987.0399999993923,1170.999999999225,166.49999999983308,20.0,20.0,0.0,350.15546999999526,42.0
378838,MERGING_ROAD,COUPE,989.6599999993899,1174.6799999992218,168.6999999998321,20.0,20.0,0.0,350.25362614877946,41.999933370210464


