Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
172.23999999984844,170.91999999989386,172.23999999984844,0.0,0.0,4.899999999999864,138.6284210525239,135.9808264461752,141.1709523808428,45.136473580675165,47.031525589877326,43.08564859626323,0.2102270792906442,0.10330931320658454,0.10724134409158367,247.0,121.0,126.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
377775,MERGING_ROAD,SEDAN,766.7599999995927,948.939999999427,165.81999999983458,20.0,20.0,0.0,351.16019679679516,41.99992988877668
377776,MERGING_ROAD,SEDAN,777.9999999995824,953.2199999994231,158.8599999998409,20.0,20.0,0.0,351.1602801914422,41.999929889003205
377777,MERGING_ROAD,COUPE,780.3599999995803,956.59999999942,159.91999999983997,20.0,20.0,0.0,350.2540364372453,41.9999333713282
377778,MERGING_ROAD,SEDAN,790.2199999995713,961.0799999994159,154.49999999984487,20.0,20.0,0.0,351.1598256891292,41.999929887724605
377779,MERGING_ROAD,COUPE,792.799999999569,964.4599999994128,155.33999999984414,20.0,20.0,0.0,350.2544467266593,41.99993337245564
377780,TARGET_ROAD,SUV,796.5799999995655,969.6399999994081,155.53999999984288,20.0,20.0,0.0,351.1803615573236,42.0
377781,MERGING_ROAD,VAN,797.7399999995645,974.3999999994038,160.2799999998396,20.0,20.0,0.0,351.3631176376048,41.999934055951385
377782,TARGET_ROAD,SEDAN,810.379999999553,979.7999999993989,151.8999999998462,20.0,20.0,0.0,351.06140192307186,42.0
377783,MERGING_ROAD,SUV,810.2799999995531,983.8999999993952,157.23999999984235,20.0,20.0,0.0,351.279909795618,41.9999259793462
377784,TARGET_ROAD,SUV,812.3599999995512,989.0199999993905,159.1399999998396,20.0,20.0,0.0,351.17995082860574,42.0
377785,TARGET_ROAD,COUPE,814.0399999995497,993.8599999993861,162.35999999983673,20.0,20.0,0.0,350.1554799999953,42.0
377786,TARGET_ROAD,SUV,817.1399999995468,999.1399999993813,164.47999999983475,20.0,20.0,0.0,351.18060589475954,42.0
377787,MERGING_ROAD,SEDAN,828.3199999995367,1003.7199999993771,159.03999999984075,20.0,20.0,0.0,351.15985904800937,41.999929887836764
377788,TARGET_ROAD,SUV,831.239999999534,1008.6999999993726,159.93999999983888,20.0,20.0,0.0,351.1798854721954,42.0
377789,TARGET_ROAD,SEDAN,833.5199999995319,1014.4399999993674,163.39999999983573,20.0,20.0,0.0,351.06107275640517,42.0
377790,MERGING_ROAD,SUV,837.1199999995287,1018.5399999993637,165.03999999983526,20.0,20.0,0.0,351.2802006605688,41.99992598024486
377791,MERGING_ROAD,COUPE,842.219999999524,1022.0599999993605,163.5199999998367,20.0,20.0,0.0,350.2542265716791,41.99993337186226
377792,TARGET_ROAD,SEDAN,847.3999999995193,1027.6999999993554,162.7799999998364,20.0,20.0,0.0,351.0611060897386,42.0
377793,MERGING_ROAD,VAN,856.6999999995109,1032.4399999993511,159.35999999984054,20.0,20.0,0.0,351.362913759361,41.99993405536905
377794,TARGET_ROAD,SEDAN,863.3799999995048,1037.8399999993462,156.93999999984172,20.0,20.0,0.0,351.0615019230719,42.0
377795,TARGET_ROAD,COUPE,866.8999999995016,1042.6599999993418,158.29999999984054,20.0,20.0,0.0,350.1554399999951,42.0
377796,MERGING_ROAD,COUPE,870.7599999994981,1046.3399999993385,159.2599999998407,20.0,20.0,0.0,350.2542265716781,41.99993337186226
377797,MERGING_ROAD,SUV,878.3399999994912,1050.3599999993348,155.63999999984392,20.0,20.0,0.0,351.2802024064975,41.99992598025264
377798,TARGET_ROAD,SUV,882.0399999994878,1055.4799999993302,155.91999999984264,20.0,20.0,0.0,351.1804499916826,42.0
377799,MERGING_ROAD,COUPE,882.2799999994876,1059.1599999993268,160.5599999998395,20.0,20.0,0.0,350.2538362973363,41.999933370772965
377800,TARGET_ROAD,COUPE,885.6799999994845,1063.8999999993225,160.7599999998383,20.0,20.0,0.0,350.1551499999954,42.0
377801,MERGING_ROAD,SUV,887.4199999994829,1068.0199999993188,164.21999999983612,20.0,20.0,0.0,351.28026232672414,41.99992598043377
377802,TARGET_ROAD,SUV,891.3399999994793,1073.139999999314,164.27999999983504,20.0,20.0,0.0,351.1800617209134,42.0
377803,TARGET_ROAD,SEDAN,896.2399999994749,1078.879999999309,165.11999999983428,20.0,20.0,0.0,351.06134358973856,42.0
377804,TARGET_ROAD,SUV,902.3399999994693,1084.139999999304,164.27999999983504,20.0,20.0,0.0,351.18029744091365,42.0
377805,MERGING_ROAD,COUPE,902.3199999994694,1087.8199999993008,169.17999999983167,20.0,20.0,0.0,350.2542265716782,41.99993337186226
377806,MERGING_ROAD,SUV,904.2199999994676,1091.839999999297,171.23999999982973,20.0,20.0,0.0,351.280270909088,41.99992598045715
377807,TARGET_ROAD,SUV,910.5399999994619,1096.9599999992924,168.89999999983084,20.0,20.0,0.0,351.18019201322124,42.0
377808,MERGING_ROAD,SEDAN,923.5399999994501,1101.5399999992883,161.6399999998385,20.0,20.0,0.0,351.16022598515843,41.999929888853096
377809,MERGING_ROAD,SEDAN,928.3399999994457,1105.8199999992844,161.11999999983897,20.0,20.0,0.0,351.1603635863457,41.99992988924702
377810,MERGING_ROAD,SEDAN,930.1399999994441,1110.0999999992805,163.5999999998367,20.0,20.0,0.0,351.1597965006378,41.99992988764259
377811,TARGET_ROAD,SUV,936.3399999994384,1115.079999999276,161.21999999983782,20.0,20.0,0.0,351.18029351065695,42.0
377812,TARGET_ROAD,SUV,941.219999999434,1120.3599999992712,161.61999999983746,20.0,20.0,0.0,351.1800502029647,42.0
377813,MERGING_ROAD,VAN,941.139999999434,1125.1199999992668,167.59999999983305,20.0,20.0,0.0,351.3631357085945,41.99993405600286
377814,MERGING_ROAD,VAN,951.2599999994248,1129.5399999992628,161.89999999983823,20.0,20.0,0.0,351.36345519923526,41.999934056885806
377815,MERGING_ROAD,COUPE,953.9399999994224,1132.8799999992598,162.61999999983763,20.0,20.0,0.0,350.25440669791715,41.999933372349275
377816,MERGING_ROAD,COUPE,959.3999999994174,1136.4599999992565,160.73999999983934,20.0,20.0,0.0,350.25402643042844,41.999933371299605
377817,TARGET_ROAD,SUV,963.5399999994137,1141.6399999992518,160.5799999998384,20.0,20.0,0.0,351.18053780604157,42.0
377818,TARGET_ROAD,VAN,972.6599999994054,1147.5799999992464,157.37999999984132,20.0,20.0,0.0,351.66472579559667,42.0
377819,MERGING_ROAD,COUPE,983.019999999396,1151.219999999243,151.8799999998474,20.0,20.0,0.0,350.25387632518414,41.999933370879475
377820,TARGET_ROAD,SEDAN,986.8999999993924,1156.859999999238,152.4399999998458,20.0,20.0,0.0,351.0608352564052,42.0
377821,TARGET_ROAD,COUPE,989.1199999993904,1161.6799999992336,155.09999999984345,20.0,20.0,0.0,350.154979999995,42.0
377822,MERGING_ROAD,SEDAN,988.1999999993913,1166.2599999992294,161.69999999983844,20.0,20.0,0.0,351.1603969434198,41.99992988933019
377823,TARGET_ROAD,SUV,993.6599999993863,1171.239999999225,160.05999999983888,20.0,20.0,0.0,351.18063589834935,42.0
377824,MERGING_ROAD,COUPE,994.7799999993853,1174.9199999992215,163.81999999983654,20.0,20.0,0.0,350.2543066277381,41.99993337206692


