Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
12.45999999997721,9.41999999997978,12.45999999997721,0.0,0.0,0.09999999999990905,2.340248756211906,1.3616666666628725,3.348484848474542,2.6750405098115015,2.359737266581792,2.605426490852994,0.39938800246413436,0.20324798246500608,0.19671349375099154,402.0,204.0,198.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
5177,MERGING_ROAD,VAN,456.43999999987483,471.2199999998614,1.8999999999867434,20.0,20.0,19.84436035168644,261.35088568061474,41.999929537666155
5178,MERGING_ROAD,SUV,459.8599999998717,474.6199999998583,1.8999999999867612,20.0,20.0,19.844360351669565,260.98246907845066,41.999912338704014
5179,TARGET_ROAD,COUPE,463.67999999986824,476.63999999985646,0.0,20.0,20.0,20.0,260.00000000000233,42.0
5180,TARGET_ROAD,COUPE,467.0199999998652,479.9799999998534,0.0,20.0,20.0,20.0,260.00000000000233,42.0
5181,MERGING_ROAD,SUV,465.97999999986615,480.7799999998527,1.9399999999867248,20.0,20.0,19.844360351574238,260.98246907845925,41.999912338704014
5182,MERGING_ROAD,SEDAN,468.2199999998641,483.01999999985065,1.9399999999867248,20.0,20.0,19.844360351627444,260.9749202445162,41.99992434706917
5183,MERGING_ROAD,VAN,471.1199999998615,485.939999999848,1.939999999986707,20.0,20.0,19.84436035163187,261.35088568060905,41.999929537666155
5184,TARGET_ROAD,SEDAN,473.0999999998597,489.59999999984467,3.4999999999851816,20.0,20.0,0.0,260.66111858974483,42.0
5185,MERGING_ROAD,SEDAN,475.0599999998579,490.2199999998441,2.2999999999863974,20.0,20.0,15.385000000000018,260.82820363297355,41.999922699102875
5186,TARGET_ROAD,SUV,478.0399999998552,491.03999999984336,0.0,20.0,20.0,20.0,260.8000000000023,42.0
5187,MERGING_ROAD,SEDAN,481.03999999985245,495.87999999983896,1.9799999999866884,20.0,20.0,19.844360351718336,260.9749202445909,41.99992434706917
5188,TARGET_ROAD,COUPE,485.6199999998483,498.5799999998365,0.0,20.0,20.0,20.0,260.00000000000233,42.0
5189,MERGING_ROAD,VAN,489.219999999845,504.0999999998315,1.9999999999866525,20.0,20.0,19.844360351696672,261.3508856806139,41.999929537666155
5190,MERGING_ROAD,COUPE,491.93999999984254,506.7399999998291,1.9999999999867235,20.0,20.0,19.844360351658032,259.72647316645856,41.99991725747918
5191,TARGET_ROAD,COUPE,494.67999999984005,507.63999999982826,0.0,20.0,20.0,20.0,260.00000000000233,42.0
5192,MERGING_ROAD,SEDAN,493.8799999998408,508.75999999982724,2.019999999986652,20.0,20.0,19.844360351585323,260.97492024451844,41.99992434706917
5193,TARGET_ROAD,SUV,500.259999999835,513.2599999998232,0.0,20.0,20.0,20.0,260.8000000000023,42.0
5194,MERGING_ROAD,SUV,499.0399999998361,514.0199999998225,2.119999999986618,20.0,20.0,16.879999999999995,261.13342501269835,41.99991953587315
5195,MERGING_ROAD,VAN,503.89999999983166,518.8199999998182,2.039999999986673,20.0,20.0,19.84436035168303,261.35088568061497,41.999929537666155
5196,TARGET_ROAD,COUPE,506.97999999982886,519.9399999998171,0.0,20.0,20.0,20.0,260.00000000000233,42.0
5197,TARGET_ROAD,SUV,514.9799999998216,527.9799999998098,0.0,20.0,20.0,20.0,260.8000000000023,42.0
5198,MERGING_ROAD,SEDAN,515.5799999998211,530.5199999998075,2.0799999999865975,20.0,20.0,19.844360351638528,260.97492024401294,41.99992434706917
5199,TARGET_ROAD,COUPE,521.7999999998154,534.7599999998037,0.0,20.0,20.0,20.0,260.00000000000233,42.0
5200,MERGING_ROAD,SEDAN,520.4199999998167,535.6199999998029,2.339999999986361,20.0,20.0,14.539999999999996,260.7038547290396,41.99991563150583
5201,TARGET_ROAD,SUV,526.2199999998114,539.2199999997996,0.0,20.0,20.0,20.0,260.8000000000023,42.0
5202,TARGET_ROAD,COUPE,528.6399999998092,541.5999999997974,0.0,20.0,20.0,20.0,260.00000000000233,42.0
5203,MERGING_ROAD,SEDAN,531.5399999998066,546.5399999997929,2.139999999986543,20.0,20.0,19.84436035172277,260.9749202445908,41.99992434706917
5204,TARGET_ROAD,SUV,534.1399999998042,547.599999999792,0.4599999999879465,20.0,20.0,12.199999999999998,261.12297325326534,42.0
5205,MERGING_ROAD,COUPE,535.3399999998031,550.2999999997895,2.159999999986578,20.0,20.0,19.84436035166059,259.7264731665276,41.99991725747918
5206,TARGET_ROAD,SEDAN,537.8199999998009,551.979999999788,1.1599999999873098,20.0,20.0,8.365,261.0368000000014,42.0
5207,TARGET_ROAD,COUPE,540.5599999997984,553.5199999997866,0.0,20.0,20.0,20.0,260.00000000000233,42.0
5208,MERGING_ROAD,SUV,539.5999999997993,554.6599999997856,2.1999999999864883,20.0,20.0,19.844360351585323,260.982469078454,41.999912338704014
5209,TARGET_ROAD,SEDAN,542.6999999997964,555.6999999997846,0.0,20.0,20.0,20.0,260.8000000000023,42.0
5210,TARGET_ROAD,COUPE,546.499999999793,559.4599999997812,0.0,20.0,20.0,20.0,260.00000000000233,42.0
5211,TARGET_ROAD,COUPE,549.2799999997904,562.2399999997787,0.0,20.0,20.0,20.0,260.00000000000233,42.0
5212,MERGING_ROAD,SEDAN,547.7999999997918,562.999999999778,2.339999999986361,20.0,20.0,16.879999999999995,260.9014154633714,41.999911548004164
5213,TARGET_ROAD,SEDAN,553.019999999787,566.0199999997752,0.0,20.0,20.0,20.0,260.8000000000023,42.0
5214,MERGING_ROAD,SUV,551.5999999997883,566.7599999997745,2.2999999999863974,20.0,20.0,18.439999999999998,261.0021946454372,41.99991983297624
5215,TARGET_ROAD,SUV,555.3799999997849,568.3799999997731,0.0,20.0,20.0,20.0,260.8000000000023,42.0
5216,MERGING_ROAD,SUV,554.4799999997857,569.6399999997719,2.2999999999863974,20.0,20.0,19.844360351589756,260.982469078455,41.999912338704014
5217,TARGET_ROAD,COUPE,557.1799999997833,570.9799999997707,0.8399999999876364,20.0,20.0,8.300000000000002,259.83500000000174,42.0
5218,TARGET_ROAD,COUPE,564.6399999997765,577.5999999997647,0.0,20.0,20.0,20.0,260.00000000000233,42.0
5219,MERGING_ROAD,SUV,563.7799999997773,578.9799999997634,2.339999999986361,20.0,20.0,19.84436035159419,260.98246907845504,41.999912338704014
5220,TARGET_ROAD,COUPE,567.5599999997738,580.519999999762,0.0,20.0,20.0,20.0,260.00000000000233,42.0
5221,MERGING_ROAD,VAN,567.2399999997741,582.4799999997603,2.359999999986325,20.0,20.0,19.84436035160288,261.3508856803072,41.99992953766615
5222,MERGING_ROAD,VAN,571.81999999977,587.0599999997561,2.359999999986325,20.0,20.0,19.844360351674503,261.35088568061474,41.999929537666155
5223,TARGET_ROAD,VAN,574.3399999997677,590.6399999997528,3.279999999985364,20.0,20.0,0.8615999999999985,261.1161801558455,42.0
5224,TARGET_ROAD,COUPE,576.8399999997654,592.4199999997512,2.6199999999860175,20.0,20.0,0.0,259.7553200000016,42.0
5225,MERGING_ROAD,SEDAN,575.2399999997668,595.4199999997485,7.319999999981832,20.0,20.0,0.0,260.8174799219973,41.99991101647868
5226,TARGET_ROAD,SUV,581.5199999997611,596.0999999997479,1.5799999999869279,20.0,20.0,5.256600000000001,261.0657509242833,42.0
5227,MERGING_ROAD,SUV,581.4199999997612,596.7199999997473,2.43999999998627,20.0,20.0,19.12939999999999,261.1877497582599,41.999919116856034
5228,MERGING_ROAD,COUPE,583.6999999997591,598.9199999997453,2.4199999999863415,20.0,20.0,19.844360351640127,259.72647316646083,41.99991725747918
5229,TARGET_ROAD,SUV,589.7799999997536,602.7799999997418,0.0,20.0,20.0,20.0,260.8000000000023,42.0
5230,TARGET_ROAD,COUPE,591.539999999752,604.4999999997402,0.0,20.0,20.0,20.0,260.00000000000233,42.0
5231,TARGET_ROAD,SUV,593.5999999997501,606.5999999997383,0.0,20.0,20.0,20.0,260.8000000000023,42.0
5232,MERGING_ROAD,COUPE,591.3599999997522,609.2799999997359,5.119999999983886,20.0,20.0,0.0,259.8596915826093,41.99994446176459
5233,TARGET_ROAD,VAN,600.0399999997443,613.0599999997324,0.0,20.0,20.0,20.0,261.20000000000226,42.0
5234,MERGING_ROAD,COUPE,599.8399999997445,615.1399999997305,2.4999999999862688,20.0,20.0,19.844360351629895,259.72647316646095,41.99991725747918
5235,MERGING_ROAD,SEDAN,605.859999999739,621.219999999725,2.4999999999862155,20.0,20.0,19.84436035173607,260.97492024452407,41.99992434706917
5236,MERGING_ROAD,COUPE,608.4599999997366,623.7599999997227,2.4999999999862688,20.0,20.0,19.844360351655475,259.72647316652785,41.99991725747918
5237,MERGING_ROAD,VAN,613.9599999997316,629.3399999997176,2.4999999999861977,20.0,20.0,19.844360351698377,261.35088568061394,41.999929537666155
5238,TARGET_ROAD,COUPE,621.9999999997243,634.9599999997125,0.0,20.0,20.0,20.0,260.00000000000233,42.0
5239,MERGING_ROAD,SEDAN,622.4199999997239,637.7999999997099,2.5199999999861973,20.0,20.0,19.844360351647396,260.9749202440126,41.99992434706917
5240,MERGING_ROAD,SUV,630.7399999997164,646.1199999997024,2.5199999999861973,20.0,20.0,19.84436035173607,260.9824690784514,41.999912338704014
5241,TARGET_ROAD,SUV,636.9999999997107,649.9999999996988,0.0,20.0,20.0,20.0,260.8000000000023,42.0
5242,TARGET_ROAD,SUV,639.7599999997082,652.7599999996963,0.0,20.0,20.0,20.0,260.8000000000023,42.0
5243,MERGING_ROAD,COUPE,639.5399999997084,654.8999999996944,2.559999999986214,20.0,20.0,19.84436035163501,259.72647316646095,41.99991725747918
5244,TARGET_ROAD,VAN,642.9999999997052,656.0199999996934,0.0,20.0,20.0,20.0,261.20000000000226,42.0
5245,TARGET_ROAD,COUPE,648.4199999997003,661.3799999996885,0.0,20.0,20.0,20.0,260.00000000000233,42.0
5246,MERGING_ROAD,COUPE,645.9599999997025,664.059999999686,5.299999999983722,20.0,20.0,0.0,259.8596915826093,41.99994446176459
5247,MERGING_ROAD,SEDAN,648.6199999997001,665.5399999996847,4.059999999984797,20.0,20.0,6.74,260.8586694660204,41.99993151148278
5248,TARGET_ROAD,VAN,653.2799999996959,666.299999999684,0.0,20.0,20.0,20.0,261.20000000000226,42.0
5249,TARGET_ROAD,VAN,656.7799999996927,669.7999999996808,0.0,20.0,20.0,20.0,261.20000000000226,42.0
5250,MERGING_ROAD,SUV,655.359999999694,670.8599999996799,2.639999999986088,20.0,20.0,19.844360351585323,260.982469078454,41.999912338704014
5251,TARGET_ROAD,SEDAN,659.4799999996902,672.4799999996784,0.0,20.0,20.0,20.0,260.8000000000023,42.0
5252,MERGING_ROAD,COUPE,659.9799999996898,675.4399999996757,2.6599999999861232,20.0,20.0,19.844360351665706,259.72647316647664,41.99991725747918
5253,TARGET_ROAD,VAN,663.1799999996869,676.4599999996748,0.25999999998811063,20.0,20.0,14.599999999999993,261.0722337662355,42.0
5254,TARGET_ROAD,SEDAN,665.4799999996848,678.4799999996729,0.0,20.0,20.0,20.0,260.8000000000023,42.0
5255,MERGING_ROAD,SUV,664.5599999996856,680.1199999996714,2.6999999999860336,20.0,20.0,19.844360351603058,260.98246907845515,41.999912338704014
5256,TARGET_ROAD,SUV,667.6999999996827,681.3399999996703,0.6399999999877828,20.0,20.0,10.7166,260.88811140470125,42.0
5257,TARGET_ROAD,SEDAN,671.3199999996795,684.3199999996676,0.0,20.0,20.0,20.0,260.8000000000023,42.0
5258,MERGING_ROAD,VAN,671.6199999996792,687.239999999665,2.7399999999859794,20.0,20.0,19.844360351630165,261.35088568030267,41.99992953766615
5259,MERGING_ROAD,COUPE,674.8199999996763,690.3599999996621,2.7399999999860505,20.0,20.0,19.844360351675938,259.726473166477,41.99991725747918
5260,MERGING_ROAD,COUPE,679.0199999996725,694.5599999996583,2.7399999999860505,20.0,20.0,19.84436035172198,259.72647316647675,41.99991725747918
5261,TARGET_ROAD,COUPE,684.5599999996674,697.5199999996556,0.0,20.0,20.0,20.0,260.00000000000233,42.0
5262,MERGING_ROAD,COUPE,684.7599999996672,700.3199999996531,2.7599999999860323,20.0,20.0,19.84436035166059,259.7264731665276,41.99991725747918
5263,TARGET_ROAD,SEDAN,687.6399999996646,703.9999999996497,3.359999999985309,20.0,20.0,0.0,261.05478108974484,42.0
5264,TARGET_ROAD,VAN,689.7999999996626,706.9199999996471,4.099999999984618,20.0,20.0,0.0,261.2643814862697,42.0
5265,MERGING_ROAD,SUV,690.6599999996619,707.5399999996465,4.019999999984833,20.0,20.0,9.156600000000001,261.09630089336173,41.99991608511994
5266,TARGET_ROAD,VAN,695.2599999996577,708.2799999996458,0.0,20.0,20.0,20.0,261.20000000000226,42.0
5267,TARGET_ROAD,VAN,697.099999999656,710.1199999996442,0.0,20.0,20.0,20.0,261.20000000000226,42.0
5268,TARGET_ROAD,VAN,701.6799999996518,714.69999999964,0.0,20.0,20.0,20.0,261.20000000000226,42.0
5269,TARGET_ROAD,VAN,703.71999999965,716.7399999996381,0.0,20.0,20.0,20.0,261.20000000000226,42.0
5270,MERGING_ROAD,VAN,703.7999999996499,719.5599999996356,2.879999999985852,20.0,20.0,19.844360351626754,261.3508856803024,41.99992953766615
5271,TARGET_ROAD,SUV,709.3399999996449,722.339999999633,0.0,20.0,20.0,20.0,260.8000000000023,42.0
5272,TARGET_ROAD,SEDAN,711.1399999996432,724.1399999996314,0.0,20.0,20.0,20.0,260.8000000000023,42.0
5273,MERGING_ROAD,VAN,709.6399999996446,725.4399999996302,2.9199999999858157,20.0,20.0,19.844360351585827,261.3508856802618,41.99992953766615
5274,TARGET_ROAD,VAN,713.0199999996415,726.8799999996289,0.8399999999875831,20.0,20.0,10.461599999999995,261.4048170389625,42.0
5275,TARGET_ROAD,VAN,717.3599999996376,730.3799999996257,0.0,20.0,20.0,20.0,261.20000000000226,42.0
5276,MERGING_ROAD,COUPE,717.1199999996378,732.8799999996235,2.9599999999858504,20.0,20.0,19.84436035165036,259.72647316653183,41.99991725747918
5277,TARGET_ROAD,VAN,720.3199999996349,735.1799999996214,1.8399999999866736,20.0,20.0,5.661599999999998,261.0801423376638,42.0
5278,TARGET_ROAD,VAN,722.5799999996328,735.8999999996207,0.29999999998807425,20.0,20.0,16.279199999999932,261.4236305454557,42.0
5279,TARGET_ROAD,SUV,725.0599999996306,738.0599999996188,0.0,20.0,20.0,20.0,260.8000000000023,42.0
5280,MERGING_ROAD,SUV,722.2599999996331,741.1799999996159,6.059999999982978,20.0,20.0,0.0,260.95144524619985,41.99992754958169
5281,MERGING_ROAD,SUV,724.0999999996315,742.4999999996147,5.539999999983451,20.0,20.0,3.0277999999999965,261.00341021292667,41.99992053217285
5282,MERGING_ROAD,SUV,725.9799999996297,743.1199999996142,4.279999999984597,20.0,20.0,7.659200000000001,261.1342134269536,41.999931149873234
5283,TARGET_ROAD,VAN,732.5799999996237,745.5999999996119,0.0,20.0,20.0,20.0,261.20000000000226,42.0
5284,MERGING_ROAD,SUV,732.0399999996242,747.9399999996098,3.0399999999857243,20.0,20.0,19.84436035162966,260.98246907845606,41.999912338704014
5285,TARGET_ROAD,SEDAN,735.4599999996211,749.6199999996082,1.1599999999873098,20.0,20.0,8.365,261.0368000000014,42.0
5286,TARGET_ROAD,SEDAN,739.3799999996176,752.3799999996057,0.0,20.0,20.0,20.0,260.8000000000023,42.0
5287,TARGET_ROAD,COUPE,744.2199999996132,757.1799999996014,0.0,20.0,20.0,20.0,260.00000000000233,42.0
5288,MERGING_ROAD,COUPE,743.5199999996138,759.4199999995993,3.099999999985723,20.0,20.0,19.844360351640127,259.72647316646083,41.99991725747918
5289,MERGING_ROAD,SEDAN,745.459999999612,761.4199999995975,3.0999999999856698,20.0,20.0,19.844360351620793,260.9749202440122,41.99992434706917
5290,MERGING_ROAD,VAN,748.739999999609,764.7199999995945,3.099999999985652,20.0,20.0,19.844360351640397,261.35088568060905,41.999929537666155
5291,TARGET_ROAD,COUPE,754.0399999996042,766.9999999995924,0.0,20.0,20.0,20.0,260.00000000000233,42.0
5292,MERGING_ROAD,VAN,751.1799999996068,770.779999999589,6.71999999998236,20.0,20.0,0.0,261.40151677069196,41.99991633486682
5293,MERGING_ROAD,SEDAN,753.3999999996048,772.5999999995873,6.339999999982723,20.0,20.0,1.0850000000000004,260.84681846595225,41.99992845542137
5294,TARGET_ROAD,SEDAN,757.9399999996007,774.9199999995852,3.979999999984745,20.0,20.0,0.0,260.66111858974483,42.0
5295,TARGET_ROAD,COUPE,763.9799999995952,776.9399999995834,0.0,20.0,20.0,20.0,260.00000000000233,42.0
5296,TARGET_ROAD,VAN,768.7599999995908,781.779999999579,0.0,20.0,20.0,20.0,261.20000000000226,42.0
5297,MERGING_ROAD,SUV,766.6599999995927,782.6999999995782,3.179999999985597,20.0,20.0,19.84436035158089,260.9824690784592,41.999912338704014
5298,MERGING_ROAD,COUPE,768.9999999995906,784.9799999995761,3.1799999999856503,20.0,20.0,19.844360351640127,259.72647316646083,41.99991725747918
5299,TARGET_ROAD,SEDAN,774.6399999995855,787.6399999995737,0.0,20.0,20.0,20.0,260.8000000000023,42.0
5300,MERGING_ROAD,SEDAN,774.1999999995859,790.2599999995713,3.199999999985579,20.0,20.0,19.844360351638528,260.97492024401294,41.99992434706917
5301,TARGET_ROAD,COUPE,780.0399999995806,792.9999999995688,0.0,20.0,20.0,20.0,260.00000000000233,42.0
5302,MERGING_ROAD,COUPE,776.9599999995834,795.6799999995663,5.919999999983158,20.0,20.0,0.0,259.8596915826093,41.99994446176459
5303,MERGING_ROAD,SEDAN,778.6599999995818,797.4799999995647,5.959999999983069,20.0,20.0,2.970000000000004,260.76525672348805,41.99993276193094
5304,TARGET_ROAD,VAN,783.4999999995774,800.1199999995623,3.599999999985073,20.0,20.0,0.0,261.25425964093637,42.0
5305,MERGING_ROAD,VAN,782.3199999995785,802.8399999995598,7.639999999981523,20.0,20.0,0.0,261.4114048456036,41.99992487420481
5306,TARGET_ROAD,VAN,785.8999999995752,805.3199999995576,6.399999999982526,20.0,20.0,0.0,261.26434284093637,42.0
5307,TARGET_ROAD,COUPE,788.339999999573,807.079999999556,5.7799999999831435,20.0,20.0,0.0,259.75471000000147,42.0
5308,MERGING_ROAD,SUV,786.3199999995749,809.6199999995537,10.439999999978994,20.0,20.0,0.0,260.95144524619985,41.99992754958169
5309,MERGING_ROAD,SUV,790.1199999995714,810.4599999995529,7.479999999981686,20.0,20.0,0.0,260.90304949675857,41.999930107513215
5310,TARGET_ROAD,COUPE,794.8199999995671,812.499999999551,4.719999999984108,20.0,20.0,0.0,259.7553200000016,42.0
5311,MERGING_ROAD,SUV,793.2599999995685,815.0399999995487,8.919999999980377,20.0,20.0,0.0,260.95153759260904,41.99992755156532
5312,TARGET_ROAD,SUV,799.0199999995633,817.2399999995467,5.219999999983617,20.0,20.0,0.0,261.18033094553516,42.0
5313,MERGING_ROAD,SEDAN,801.0599999995615,818.3999999995457,4.479999999984415,20.0,20.0,8.3,260.91508601610144,41.999919578379235
5314,TARGET_ROAD,SEDAN,805.1599999995577,818.9999999995451,0.8399999999876009,20.0,20.0,11.874999999999995,260.78450000000146,42.0
5315,TARGET_ROAD,SUV,809.5999999995537,822.5999999995419,0.0,20.0,20.0,20.0,260.8000000000023,42.0
5316,TARGET_ROAD,VAN,818.9399999995452,831.9599999995334,0.0,20.0,20.0,20.0,261.20000000000226,42.0
5317,MERGING_ROAD,COUPE,817.5999999995464,833.7799999995317,3.3799999999854684,20.0,20.0,19.844360351619663,259.7264731665315,41.99991725747918
5318,TARGET_ROAD,VAN,821.2599999995431,835.69999999953,1.4199999999870556,20.0,20.0,7.461599999999997,261.0892887272742,42.0
5319,TARGET_ROAD,SUV,823.0999999995414,836.3199999995294,0.21999999998816477,20.0,20.0,16.53159999999997,260.96602525326523,42.0
5320,TARGET_ROAD,COUPE,825.0799999995396,838.0399999995278,0.0,20.0,20.0,20.0,260.00000000000233,42.0
5321,TARGET_ROAD,COUPE,829.6199999995355,842.5799999995237,0.0,20.0,20.0,20.0,260.00000000000233,42.0
5322,MERGING_ROAD,SEDAN,830.0399999995351,846.3599999995203,3.4599999999853424,20.0,20.0,19.844360351678432,260.97492024401583,41.99992434706917
5323,TARGET_ROAD,COUPE,833.7999999995317,848.1799999995186,1.419999999987109,20.0,20.0,4.790000000000001,259.8286000000016,42.0
5324,MERGING_ROAD,COUPE,831.8599999995334,848.9999999995179,4.339999999984595,20.0,20.0,8.300000000000002,259.9461755677939,41.99992990568281
5325,TARGET_ROAD,COUPE,835.4599999995302,851.3399999995157,2.9199999999857447,20.0,20.0,0.0,259.7553200000016,42.0
5326,MERGING_ROAD,VAN,833.6599999995318,854.5399999995128,7.9999999999811955,20.0,20.0,0.0,261.4114048456036,41.99992487420481
5327,MERGING_ROAD,SEDAN,837.2999999995285,857.0599999995105,6.899999999982214,20.0,20.0,0.564999999999984,260.6785805644928,41.999915151080074
5328,TARGET_ROAD,VAN,841.3599999995248,857.7799999995099,3.399999999985255,20.0,20.0,3.6496000000000186,261.39648249350773,42.0
5329,MERGING_ROAD,SUV,850.4199999995166,866.7999999995017,3.519999999985288,20.0,20.0,19.84436035173607,260.9824690784514,41.999912338704014
5330,TARGET_ROAD,SUV,855.4999999995119,868.4999999995001,0.0,20.0,20.0,20.0,260.8000000000023,42.0
5331,TARGET_ROAD,VAN,862.9199999995052,875.9399999994934,0.0,20.0,20.0,20.0,261.20000000000226,42.0
5332,MERGING_ROAD,COUPE,859.4399999995084,878.6199999994909,6.37999999998274,20.0,20.0,0.0,259.8596915826093,41.99994446176459
5333,TARGET_ROAD,SEDAN,865.5999999995028,879.2599999994903,0.6599999999877646,20.0,20.0,12.394999999999994,261.0546000000016,42.0
5334,MERGING_ROAD,SUV,863.6999999995045,880.1399999994895,3.579999999985233,20.0,20.0,19.84436035159419,260.98246907845504,41.999912338704014
5335,TARGET_ROAD,SEDAN,867.3599999995012,883.7999999994862,3.439999999985236,20.0,20.0,0.0,260.66111858974483,42.0
5336,MERGING_ROAD,SEDAN,866.419999999502,886.3999999994838,7.119999999982014,20.0,20.0,0.0,260.8174799219973,41.99991101647868
5337,TARGET_ROAD,COUPE,872.5199999994965,886.9199999994834,1.4399999999870907,20.0,20.0,6.500000000000002,259.73360000000133,42.0
5338,MERGING_ROAD,SEDAN,871.2399999994976,887.7199999994826,3.619999999985197,20.0,20.0,19.844360351598624,260.9749202445177,41.99992434706917
5339,TARGET_ROAD,COUPE,880.779999999489,893.7399999994772,0.0,20.0,20.0,20.0,260.00000000000233,42.0
5340,MERGING_ROAD,VAN,878.6999999994908,895.2199999994758,3.639999999985161,20.0,20.0,19.844360351589238,261.35088568026185,41.99992953766615
5341,TARGET_ROAD,SUV,883.7199999994863,896.7199999994745,0.0,20.0,20.0,20.0,260.8000000000023,42.0
5342,MERGING_ROAD,SEDAN,883.3799999994866,899.8999999994716,3.6599999999851605,20.0,20.0,19.844360351660697,260.97492024401356,41.99992434706917
5343,TARGET_ROAD,SEDAN,888.0199999994824,901.0199999994705,0.0,20.0,20.0,20.0,260.8000000000023,42.0
5344,MERGING_ROAD,COUPE,885.6799999994845,902.1599999994695,3.6799999999851956,20.0,20.0,19.844360351594084,259.72647316653024,41.99991725747918
5345,TARGET_ROAD,SEDAN,891.2399999994794,904.2399999994676,0.0,20.0,20.0,20.0,260.8000000000023,42.0
5346,TARGET_ROAD,VAN,893.6999999994772,906.7199999994654,0.0,20.0,20.0,20.0,261.20000000000226,42.0
5347,MERGING_ROAD,COUPE,891.6199999994791,908.1399999994641,3.719999999985159,20.0,20.0,19.844360351604315,259.7264731665298,41.99991725747918
5348,MERGING_ROAD,SEDAN,894.3799999994766,910.9599999994615,3.719999999985106,20.0,20.0,19.844360351647396,260.9749202440126,41.99992434706917
5349,MERGING_ROAD,COUPE,898.4599999994729,914.9799999994578,3.719999999985159,20.0,20.0,19.84436035171175,259.7264731664755,41.99991725747918
5350,MERGING_ROAD,VAN,900.7799999994708,917.3799999994557,3.719999999985088,20.0,20.0,19.844360351616523,261.3508856802937,41.99992953766615
5351,TARGET_ROAD,SUV,907.7599999994644,920.7599999994526,0.0,20.0,20.0,20.0,260.8000000000023,42.0
5352,MERGING_ROAD,VAN,904.6199999994673,922.2799999994512,4.779999999984124,20.0,20.0,9.261599999999996,261.18029030994774,41.99991712140311
5353,TARGET_ROAD,VAN,910.2599999994621,923.2799999994503,0.0,20.0,20.0,20.0,261.20000000000226,42.0
5354,TARGET_ROAD,VAN,913.739999999459,926.7599999994471,0.0,20.0,20.0,20.0,261.20000000000226,42.0
5355,MERGING_ROAD,SUV,912.57999999946,929.2199999994449,3.7799999999850513,20.0,20.0,19.844360351634094,260.98246907844435,41.999912338704014
5356,MERGING_ROAD,SUV,914.5999999994582,931.2399999994431,3.7799999999850513,20.0,20.0,19.844360351620793,260.98246907844464,41.999912338704014
5357,TARGET_ROAD,SEDAN,920.4599999994529,933.459999999441,0.0,20.0,20.0,20.0,260.8000000000023,42.0
5358,MERGING_ROAD,COUPE,918.2399999994549,934.8399999994398,3.7999999999850864,20.0,20.0,19.844360351604315,259.7264731665298,41.99991725747918
5359,TARGET_ROAD,COUPE,922.3399999994512,936.5599999994382,1.2599999999872544,20.0,20.0,5.600000000000001,259.85600000000164,42.0
5360,TARGET_ROAD,SEDAN,928.5999999994455,941.5999999994336,0.0,20.0,20.0,20.0,260.8000000000023,42.0
5361,MERGING_ROAD,SUV,925.1199999994486,944.7199999994308,6.739999999982359,20.0,20.0,0.0,260.94907916611686,41.999927498706576
5362,MERGING_ROAD,COUPE,930.0599999994441,946.699999999429,3.83999999998505,20.0,20.0,19.844360351670822,259.7264731664759,41.99991725747918
5363,TARGET_ROAD,SUV,934.8999999994397,947.8999999994279,0.0,20.0,20.0,20.0,260.8000000000023,42.0
5364,MERGING_ROAD,SEDAN,934.0799999994405,950.7999999994253,3.8599999999849786,20.0,20.0,19.844360351647396,260.9749202440126,41.99992434706917
5365,TARGET_ROAD,SEDAN,938.6199999994363,951.6199999994245,0.0,20.0,20.0,20.0,260.8000000000023,42.0
5366,TARGET_ROAD,SEDAN,941.4399999994338,954.439999999422,0.0,20.0,20.0,20.0,260.8000000000023,42.0
5367,MERGING_ROAD,SEDAN,939.1399999994359,955.8999999994206,3.899999999984942,20.0,20.0,19.844360351598624,260.9749202445177,41.99992434706917
5368,TARGET_ROAD,SUV,944.539999999431,957.5399999994191,0.0,20.0,20.0,20.0,260.8000000000023,42.0
5369,MERGING_ROAD,SEDAN,943.8799999994316,960.6599999994163,3.919999999984924,20.0,20.0,19.844360351656263,260.9749202440126,41.99992434706917
5370,TARGET_ROAD,COUPE,948.6199999994273,961.5799999994155,0.0,20.0,20.0,20.0,260.00000000000233,42.0
5371,TARGET_ROAD,VAN,951.9999999994242,965.0199999994123,0.0,20.0,20.0,20.0,261.20000000000226,42.0
5372,MERGING_ROAD,COUPE,950.1199999994259,966.8799999994106,3.959999999984941,20.0,20.0,19.84436035162478,259.7264731664608,41.99991725747918
5373,TARGET_ROAD,SEDAN,954.6799999994217,967.6999999994099,0.019999999988346673,20.0,20.0,18.439999999999998,260.76320000000214,42.0
5374,MERGING_ROAD,SEDAN,952.6999999994235,969.5399999994082,3.9799999999848694,20.0,20.0,19.844360351611925,260.97492024451583,41.99992434706917
5375,MERGING_ROAD,COUPE,956.0799999994205,972.8599999994052,3.9799999999849227,20.0,20.0,19.84436035168617,259.72647316647686,41.99991725747918
