Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
13.179999999977877,11.48000000001269,13.179999999977877,0.0,0.0,0.03999999999991033,2.5293059125903112,1.4571999999976706,3.663809523799446,2.935745620108397,2.7026572405663485,2.7396957089183753,0.38264804249482864,0.1983261274841581,0.18591383041522525,389.0,200.0,189.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
3957,MERGING_ROAD,COUPE,511.7799999998245,526.659999999811,2.0799999999867076,20.0,20.0,19.84436035174756,259.72647316647544,41.99991725747918
3958,TARGET_ROAD,SEDAN,514.2199999998223,528.0799999998097,0.8599999999875827,20.0,20.0,9.924999999999999,260.71260000000154,42.0
3959,TARGET_ROAD,SUV,516.6199999998202,529.6199999998083,0.0,20.0,20.0,20.0,260.8000000000023,42.0
3960,MERGING_ROAD,VAN,515.3799999998213,530.4599999998076,2.1999999999864706,20.0,20.0,16.999999999999993,261.2735578012935,41.99993240536439
3961,MERGING_ROAD,COUPE,518.2799999998186,533.1999999998051,2.1199999999866144,20.0,20.0,19.84436035166059,259.7264731665276,41.99991725747918
3962,TARGET_ROAD,SUV,521.159999999816,534.1599999998042,0.0,20.0,20.0,20.0,260.8000000000023,42.0
3963,TARGET_ROAD,VAN,524.9399999998126,537.9599999998007,0.0,20.0,20.0,20.0,261.20000000000226,42.0
3964,MERGING_ROAD,SEDAN,523.5199999998139,538.9599999997998,2.5799999999861427,20.0,20.0,12.979999999999997,261.01407114762947,41.99992283880705
3965,TARGET_ROAD,VAN,529.8599999998081,542.8799999997963,0.0,20.0,20.0,20.0,261.20000000000226,42.0
3966,MERGING_ROAD,SEDAN,531.139999999807,546.1799999997933,2.1799999999865065,20.0,20.0,19.84436035166513,260.97492024401356,41.99992434706917
3967,TARGET_ROAD,VAN,534.419999999804,547.4399999997921,0.0,20.0,20.0,20.0,261.20000000000226,42.0
3968,MERGING_ROAD,SUV,536.4199999998021,551.4799999997884,2.1999999999864883,20.0,20.0,19.844360351691734,260.98246907845055,41.999912338704014
3969,MERGING_ROAD,VAN,538.8799999997999,553.9599999997862,2.1999999999864706,20.0,20.0,19.844360351619933,261.35088568029374,41.99992953766615
3970,MERGING_ROAD,SUV,540.6599999997983,555.7199999997846,2.1999999999864883,20.0,20.0,19.844360351611925,260.98246907845515,41.999912338704014
3971,TARGET_ROAD,SUV,545.2199999997941,558.2199999997823,0.0,20.0,20.0,20.0,260.8000000000023,42.0
3972,MERGING_ROAD,VAN,545.419999999794,560.5199999997802,2.2199999999864524,20.0,20.0,19.844360351613112,261.3508856802939,41.99992953766615
3973,TARGET_ROAD,VAN,551.7399999997882,564.7599999997764,0.0,20.0,20.0,20.0,261.20000000000226,42.0
3974,MERGING_ROAD,SEDAN,549.5199999997902,568.3399999997731,5.959999999983069,20.0,20.0,0.0,260.8174799219973,41.99991101647868
3975,TARGET_ROAD,VAN,554.6599999997856,569.0399999997725,1.3599999999871102,20.0,20.0,10.356800000000012,261.0867515844169,42.0
3976,MERGING_ROAD,VAN,552.7999999997872,571.9399999997698,6.259999999982778,20.0,20.0,0.0,261.4114048456036,41.99992487420481
3977,TARGET_ROAD,SEDAN,556.4799999997839,574.2199999997678,4.739999999984054,20.0,20.0,0.0,260.66111858974483,42.0
3978,TARGET_ROAD,COUPE,560.4999999997802,576.0599999997661,2.5999999999860357,20.0,20.0,0.0,259.7553200000016,42.0
3979,MERGING_ROAD,COUPE,565.139999999776,580.2399999997623,2.2999999999864507,20.0,20.0,19.844360351742445,259.7264731664751,41.99991725747918
3980,TARGET_ROAD,SEDAN,570.9399999997707,583.9399999997589,0.0,20.0,20.0,20.0,260.8000000000023,42.0
3981,MERGING_ROAD,VAN,571.0599999997706,586.2599999997568,2.3199999999863614,20.0,20.0,19.844360351613112,261.3508856802939,41.99992953766615
3982,MERGING_ROAD,SUV,573.1599999997687,588.3399999997549,2.319999999986379,20.0,20.0,19.844360351620793,260.98246907844464,41.999912338704014
3983,TARGET_ROAD,SUV,577.0399999997652,590.0399999997534,0.0,20.0,20.0,20.0,260.8000000000023,42.0
3984,MERGING_ROAD,COUPE,576.3399999997658,591.4799999997521,2.3399999999864143,20.0,20.0,19.844360351604315,259.7264731665298,41.99991725747918
3985,TARGET_ROAD,VAN,583.5999999997592,596.6199999997474,0.0,20.0,20.0,20.0,261.20000000000226,42.0
3986,MERGING_ROAD,COUPE,582.71999999976,597.8799999997462,2.359999999986396,20.0,20.0,19.8443603515992,259.72647316652973,41.99991725747918
3987,TARGET_ROAD,VAN,585.5599999997575,598.9799999997452,0.3999999999879833,20.0,20.0,13.461599999999994,261.29826742857307,42.0
3988,TARGET_ROAD,SUV,588.3399999997549,601.3399999997431,0.0,20.0,20.0,20.0,260.8000000000023,42.0
3989,MERGING_ROAD,SEDAN,590.2599999997532,605.5199999997393,2.3999999999863064,20.0,20.0,19.844360351696167,260.9749202440126,41.99992434706917
3990,TARGET_ROAD,VAN,594.0199999997498,607.0399999997379,0.0,20.0,20.0,20.0,261.20000000000226,42.0
3991,TARGET_ROAD,SUV,600.9999999997434,613.9999999997316,0.0,20.0,20.0,20.0,260.8000000000023,42.0
3992,MERGING_ROAD,SEDAN,599.8399999997445,615.1399999997305,2.43999999998627,20.0,20.0,19.844360351585323,260.97492024451844,41.99992434706917
3993,TARGET_ROAD,COUPE,604.1599999997405,617.1199999997287,0.0,20.0,20.0,20.0,260.00000000000233,42.0
3994,TARGET_ROAD,SEDAN,605.839999999739,618.8399999997272,0.0,20.0,20.0,20.0,260.8000000000023,42.0
3995,TARGET_ROAD,SUV,613.2999999997322,626.2999999997204,0.0,20.0,20.0,20.0,260.8000000000023,42.0
3996,MERGING_ROAD,VAN,611.0399999997343,630.039999999717,6.119999999982905,20.0,20.0,0.0,261.4075760092052,41.99991909130196
3997,TARGET_ROAD,SUV,615.8599999997299,631.8399999997154,2.9799999999856546,20.0,20.0,0.0,261.17936970604796,42.0
3998,TARGET_ROAD,SUV,618.4199999997276,634.3599999997131,2.939999999985691,20.0,20.0,0.0,261.1785284809198,42.0
3999,TARGET_ROAD,SUV,620.2399999997259,636.9199999997107,3.679999999985018,20.0,20.0,0.0,261.18050947476587,42.0
4000,MERGING_ROAD,SUV,619.9799999997261,639.3199999997086,6.479999999982596,20.0,20.0,0.0,260.95144524619985,41.99992754958169
4001,TARGET_ROAD,SUV,625.4999999997211,641.4799999997066,2.9799999999856546,20.0,20.0,0.0,261.17936970604796,42.0
4002,MERGING_ROAD,SUV,623.439999999723,643.8799999997044,7.579999999981595,20.0,20.0,0.0,260.95144524619985,41.99992754958169
4003,MERGING_ROAD,SEDAN,625.7399999997209,644.8799999997035,6.279999999982778,20.0,20.0,0.0,260.9505399514023,41.99992696381877
4004,TARGET_ROAD,SEDAN,629.7399999997173,647.679999999701,4.939999999983872,20.0,20.0,0.0,260.66111858974483,42.0
4005,MERGING_ROAD,SUV,628.8399999997181,649.819999999699,8.119999999981104,20.0,20.0,0.0,260.9512659408589,41.999927545740455
4006,TARGET_ROAD,SUV,633.279999999714,652.019999999697,5.739999999983144,20.0,20.0,0.0,261.1806200414326,42.0
4007,TARGET_ROAD,SEDAN,636.5399999997111,655.0199999996943,5.479999999983381,20.0,20.0,0.0,260.6609852564114,42.0
4008,MERGING_ROAD,SEDAN,634.3599999997131,657.6199999996919,10.39999999997903,20.0,20.0,0.0,260.8174799219973,41.99991101647868
4009,TARGET_ROAD,VAN,639.7199999997082,660.1199999996896,7.379999999981635,20.0,20.0,0.0,261.26492546493637,42.0
4010,MERGING_ROAD,SEDAN,637.5599999997102,662.6399999996873,12.219999999977375,20.0,20.0,0.0,260.81738611503937,41.99991101399608
4011,MERGING_ROAD,SEDAN,642.4399999997057,663.4399999996866,8.139999999981086,20.0,20.0,0.0,260.95183576950495,41.999922545667104
4012,MERGING_ROAD,SUV,645.4999999997029,664.119999999686,5.7599999999832505,20.0,20.0,1.6629999999999978,260.94526547825984,41.99992105301313
4013,TARGET_ROAD,COUPE,648.5799999997001,666.299999999684,4.759999999984071,20.0,20.0,0.0,259.7553200000016,42.0
4014,TARGET_ROAD,COUPE,654.7999999996945,667.7599999996827,0.0,20.0,20.0,20.0,260.00000000000233,42.0
4015,TARGET_ROAD,SEDAN,656.7999999996927,669.7999999996808,0.0,20.0,20.0,20.0,260.8000000000023,42.0
4016,TARGET_ROAD,VAN,659.1799999996905,672.1999999996787,0.0,20.0,20.0,20.0,261.20000000000226,42.0
4017,MERGING_ROAD,SUV,657.0599999996924,673.5199999996775,3.599999999985215,20.0,20.0,9.156600000000001,260.9277748866007,41.99992408135799
4018,MERGING_ROAD,SUV,659.0599999996906,674.6599999996764,2.739999999985997,20.0,20.0,19.844360351603058,260.98246907845515,41.999912338704014
4019,TARGET_ROAD,VAN,663.2799999996868,676.2999999996749,0.0,20.0,20.0,20.0,261.20000000000226,42.0
4020,MERGING_ROAD,SUV,661.2199999996886,677.279999999674,3.199999999985579,20.0,20.0,12.199999999999998,260.91295992389803,41.99992130790742
4021,MERGING_ROAD,COUPE,663.1599999996869,678.7199999996727,2.7599999999860323,20.0,20.0,19.844360351614547,259.7264731665315,41.99991725747918
4022,TARGET_ROAD,COUPE,666.0199999996843,681.4799999996702,2.4999999999861267,20.0,20.0,0.0,259.75136000000157,42.0
4023,MERGING_ROAD,VAN,665.9799999996843,682.3799999996694,3.51999999998527,20.0,20.0,11.479199999999935,261.07943844020315,41.999937532796125
4024,TARGET_ROAD,VAN,672.7399999996782,685.7599999996663,0.0,20.0,20.0,20.0,261.20000000000226,42.0
4025,MERGING_ROAD,SUV,672.859999999678,688.5199999996638,2.7999999999859426,20.0,20.0,19.844360351642962,260.9824690784517,41.999912338704014
4026,TARGET_ROAD,SEDAN,678.0999999996733,691.0999999996615,0.0,20.0,20.0,20.0,260.8000000000023,42.0
4027,MERGING_ROAD,VAN,677.0999999996742,692.7999999996599,2.8199999999859067,20.0,20.0,19.84436035159606,261.3508856803075,41.99992953766615
4028,TARGET_ROAD,VAN,680.9999999996706,694.0199999996588,0.0,20.0,20.0,20.0,261.20000000000226,42.0
4029,MERGING_ROAD,SUV,687.9199999996644,703.6199999996501,2.8399999999859062,20.0,20.0,19.84436035173607,260.9824690784514,41.999912338704014
4030,MERGING_ROAD,COUPE,690.559999999662,706.1999999996477,2.8399999999859595,20.0,20.0,19.844360351655475,259.72647316652785,41.99991725747918
4031,TARGET_ROAD,COUPE,700.2999999996531,713.2599999996413,0.0,20.0,20.0,20.0,260.00000000000233,42.0
4032,MERGING_ROAD,SEDAN,697.9599999996552,714.9799999996397,4.159999999984706,20.0,20.0,7.585,260.8540806801967,41.99991113830406
4033,TARGET_ROAD,SEDAN,702.1599999996514,715.5999999996392,0.4399999999879647,20.0,20.0,14.735000000000007,260.9979000000018,42.0
4034,MERGING_ROAD,VAN,701.0599999996524,716.8199999996381,2.879999999985852,20.0,20.0,19.84436035159265,261.35088568030733,41.99992953766615
4035,TARGET_ROAD,COUPE,706.6199999996473,719.5799999996356,0.0,20.0,20.0,20.0,260.00000000000233,42.0
4036,MERGING_ROAD,COUPE,709.219999999645,724.9199999996307,2.899999999985905,20.0,20.0,19.84436035176291,259.7264731662031,41.99991725747921
4037,MERGING_ROAD,SEDAN,712.9799999996416,728.7399999996272,2.8999999999858517,20.0,20.0,19.844360351682866,260.9749202440164,41.99992434706917
4038,TARGET_ROAD,SEDAN,718.5799999996365,731.5799999996246,0.0,20.0,20.0,20.0,260.8000000000023,42.0
4039,MERGING_ROAD,SEDAN,716.4999999996384,732.319999999624,2.959999999985797,20.0,20.0,17.659999999999997,260.8095984700324,41.99991589655844
4040,MERGING_ROAD,VAN,720.7799999996345,736.5799999996201,2.9199999999858157,20.0,20.0,19.84436035166768,261.35088568061445,41.999929537666155
4041,TARGET_ROAD,SEDAN,723.7599999996318,740.2399999996168,3.4799999999852,20.0,20.0,0.0,260.66111858974483,42.0
4042,MERGING_ROAD,COUPE,722.7399999996327,741.9399999996152,6.399999999982722,20.0,20.0,0.0,259.8596915826093,41.99994446176459
4043,TARGET_ROAD,SEDAN,730.3999999996257,743.3999999996139,0.0,20.0,20.0,20.0,260.8000000000023,42.0
4044,MERGING_ROAD,VAN,735.7599999996208,751.5999999996064,2.9599999999857793,20.0,20.0,19.844360351698377,261.35088568061394,41.999929537666155
4045,TARGET_ROAD,SUV,740.3399999996167,753.3399999996049,0.0,20.0,20.0,20.0,260.8000000000023,42.0
4046,TARGET_ROAD,VAN,745.1999999996123,758.2199999996004,0.0,20.0,20.0,20.0,261.20000000000226,42.0
4047,MERGING_ROAD,SUV,742.5399999996147,761.3399999995976,5.939999999983087,20.0,20.0,0.0,260.9498678822794,41.9999275156637
4048,MERGING_ROAD,SEDAN,745.7799999996117,761.939999999597,3.299999999985488,20.0,20.0,15.320000000000016,260.66979089349684,41.999929401079726
4049,TARGET_ROAD,COUPE,749.2199999996086,762.6799999995964,0.49999999998794564,20.0,20.0,11.000000000000004,259.9200000000019,42.0
4050,TARGET_ROAD,SUV,751.3599999996067,764.3599999995948,0.0,20.0,20.0,20.0,260.8000000000023,42.0
4051,MERGING_ROAD,COUPE,750.0199999996079,765.8599999995935,3.0399999999857776,20.0,20.0,19.84436035160943,259.726473166531,41.99991725747918
4052,TARGET_ROAD,COUPE,754.4999999996038,767.459999999592,0.0,20.0,20.0,20.0,260.00000000000233,42.0
4053,TARGET_ROAD,SUV,757.599999999601,770.5999999995892,0.0,20.0,20.0,20.0,260.8000000000023,42.0
4054,MERGING_ROAD,SUV,754.5999999996037,773.7199999995863,6.259999999982796,20.0,20.0,0.0,260.95144524619985,41.99992754958169
4055,MERGING_ROAD,SEDAN,757.3399999996012,776.6399999995837,6.439999999982632,20.0,20.0,0.3050000000000217,260.824623109546,41.999950939070125
4056,MERGING_ROAD,VAN,759.759999999599,778.419999999582,5.779999999983215,20.0,20.0,2.5999999999999983,261.14924610730645,41.99994489867227
4057,TARGET_ROAD,VAN,763.3999999995957,779.1199999995814,2.6999999999858915,20.0,20.0,5.09600000000002,261.09710690909213,42.0
4058,TARGET_ROAD,VAN,768.1399999995914,781.1599999995796,0.0,20.0,20.0,20.0,261.20000000000226,42.0
4059,TARGET_ROAD,SEDAN,771.4999999995883,784.4999999995765,0.0,20.0,20.0,20.0,260.8000000000023,42.0
4060,MERGING_ROAD,VAN,771.0199999995888,787.0399999995742,3.1399999999856156,20.0,20.0,19.844360351619933,261.35088568029374,41.99992953766615
4061,MERGING_ROAD,SUV,774.019999999586,790.0199999995715,3.1399999999856334,20.0,20.0,19.844360351656263,260.9824690784509,41.999912338704014
4062,MERGING_ROAD,SEDAN,777.1199999995832,793.1199999995687,3.1399999999856334,20.0,20.0,19.844360351656263,260.9749202440126,41.99992434706917
4063,MERGING_ROAD,SEDAN,781.4399999995793,797.4399999995647,3.1399999999856334,20.0,20.0,19.8443603517006,260.9749202445907,41.99992434706917
4064,TARGET_ROAD,SUV,785.9399999995752,798.9399999995634,0.0,20.0,20.0,20.0,260.8000000000023,42.0
4065,MERGING_ROAD,SUV,786.0399999995751,802.0599999995605,3.159999999985615,20.0,20.0,19.844360351656263,260.9824690784509,41.999912338704014
4066,TARGET_ROAD,SEDAN,792.6799999995691,805.6799999995573,0.0,20.0,20.0,20.0,260.8000000000023,42.0
4067,MERGING_ROAD,VAN,794.5799999995673,810.6399999995527,3.1799999999855793,20.0,20.0,19.844360351684735,261.35088568061485,41.999929537666155
4068,TARGET_ROAD,SUV,798.259999999564,811.7199999995518,0.4599999999879465,20.0,20.0,12.199999999999998,261.12297325326534,42.0
4069,MERGING_ROAD,SUV,797.3999999995648,813.4599999995502,3.199999999985579,20.0,20.0,19.844360351611925,260.98246907845515,41.999912338704014
4070,TARGET_ROAD,COUPE,801.4199999995611,814.3799999995493,0.0,20.0,20.0,20.0,260.00000000000233,42.0
4071,MERGING_ROAD,COUPE,800.6799999995618,816.6999999995472,3.219999999985614,20.0,20.0,19.844360351640127,259.72647316646083,41.99991725747918
4072,TARGET_ROAD,SUV,805.999999999557,818.9999999995451,0.0,20.0,20.0,20.0,260.8000000000023,42.0
4073,MERGING_ROAD,VAN,803.799999999559,819.9199999995443,3.2399999999855247,20.0,20.0,19.844360351575595,261.35088568026174,41.99992953766615
4074,TARGET_ROAD,SUV,809.9799999995533,822.9799999995415,0.0,20.0,20.0,20.0,260.8000000000023,42.0
4075,MERGING_ROAD,COUPE,812.0599999995515,828.1199999995368,3.2599999999855775,20.0,20.0,19.844360351757793,259.72647316620356,41.99991725747921
4076,TARGET_ROAD,SEDAN,816.8199999995471,829.8199999995353,0.0,20.0,20.0,20.0,260.8000000000023,42.0
4077,MERGING_ROAD,COUPE,814.6399999995491,830.7199999995345,3.2799999999855594,20.0,20.0,19.844360351583852,259.72647316653024,41.99991725747918
4078,TARGET_ROAD,VAN,820.4599999995438,833.479999999532,0.0,20.0,20.0,20.0,261.20000000000226,42.0
4079,MERGING_ROAD,COUPE,817.2399999995467,836.1599999995295,6.119999999982976,20.0,20.0,0.0,259.8596915826093,41.99994446176459
4080,MERGING_ROAD,SUV,823.6599999995409,839.8199999995262,3.299999999985488,20.0,20.0,19.84436035170947,260.98246907845015,41.999912338704014
4081,TARGET_ROAD,VAN,827.3799999995375,841.3399999995248,0.9399999999874922,20.0,20.0,9.861599999999996,261.2794776103911,42.0
4082,TARGET_ROAD,VAN,829.2799999995358,842.299999999524,0.0,20.0,20.0,20.0,261.20000000000226,42.0
4083,MERGING_ROAD,VAN,827.5199999995374,843.7399999995226,3.3399999999854337,20.0,20.0,19.844360351589238,261.35088568026185,41.99992953766615
4084,TARGET_ROAD,SEDAN,832.7199999995327,845.7199999995208,0.0,20.0,20.0,20.0,260.8000000000023,42.0
4085,MERGING_ROAD,SEDAN,832.7199999995327,848.9399999995179,3.3599999999854333,20.0,20.0,19.844360351660697,260.97492024401356,41.99992434706917
4086,MERGING_ROAD,VAN,835.0199999995306,851.2599999995158,3.3599999999854155,20.0,20.0,19.844360351616523,261.3508856802937,41.99992953766615
4087,MERGING_ROAD,COUPE,838.1599999995277,854.319999999513,3.3599999999854866,20.0,20.0,19.844360351675938,259.726473166477,41.99991725747918
4088,MERGING_ROAD,SUV,843.5599999995228,859.779999999508,3.3599999999854333,20.0,20.0,19.84436035173607,260.9824690784514,41.999912338704014
4089,TARGET_ROAD,SUV,848.3799999995184,861.3799999995066,0.0,20.0,20.0,20.0,260.8000000000023,42.0
4090,TARGET_ROAD,SEDAN,853.239999999514,866.2399999995022,0.0,20.0,20.0,20.0,260.8000000000023,42.0
4091,MERGING_ROAD,COUPE,850.5799999995164,866.9799999995015,3.5999999999852683,20.0,20.0,14.600000000000005,260.04529015859987,41.99993294724365
4092,TARGET_ROAD,SUV,857.59999999951,870.5999999994982,0.0,20.0,20.0,20.0,260.8000000000023,42.0
4093,MERGING_ROAD,COUPE,856.0399999995115,872.2599999994967,3.419999999985432,20.0,20.0,19.844360351614547,259.7264731665315,41.99991725747918
4094,TARGET_ROAD,COUPE,860.3799999995075,873.3399999994957,0.0,20.0,20.0,20.0,260.00000000000233,42.0
4095,MERGING_ROAD,SUV,862.4199999995056,878.7199999994908,3.4399999999853605,20.0,20.0,19.84436035173607,260.9824690784514,41.999912338704014
4096,TARGET_ROAD,SEDAN,867.4599999995011,880.4599999994892,0.0,20.0,20.0,20.0,260.8000000000023,42.0
4097,MERGING_ROAD,SEDAN,866.8799999995016,883.1999999994867,3.4599999999853424,20.0,20.0,19.844360351642962,260.97492024401225,41.99992434706917
4098,TARGET_ROAD,VAN,872.2599999994967,885.2799999994849,0.0,20.0,20.0,20.0,261.20000000000226,42.0
4099,TARGET_ROAD,VAN,874.6199999994946,887.6399999994827,0.0,20.0,20.0,20.0,261.20000000000226,42.0
4100,TARGET_ROAD,VAN,876.339999999493,889.3599999994811,0.0,20.0,20.0,20.0,261.20000000000226,42.0
4101,TARGET_ROAD,COUPE,880.1199999994896,893.0799999994778,0.0,20.0,20.0,20.0,260.00000000000233,42.0
4102,MERGING_ROAD,SEDAN,877.0399999994924,895.4599999994756,5.559999999983432,20.0,20.0,4.464999999999999,260.96722717897416,41.99993306621341
4103,TARGET_ROAD,SUV,882.919999999487,896.079999999475,0.15999999998821934,20.0,20.0,17.31159999999997,261.18346341514524,42.0
4104,MERGING_ROAD,VAN,882.6199999994873,899.0599999994723,3.5599999999852336,20.0,20.0,19.844360351633576,261.3508856803023,41.99992953766615
4105,TARGET_ROAD,VAN,887.8399999994825,900.8599999994707,0.0,20.0,20.0,20.0,261.20000000000226,42.0
4106,MERGING_ROAD,SUV,887.359999999483,903.799999999468,3.579999999985233,20.0,20.0,19.84436035165183,260.9824690784512,41.999912338704014
4107,TARGET_ROAD,SUV,892.0999999994787,905.0999999994668,0.0,20.0,20.0,20.0,260.8000000000023,42.0
4108,MERGING_ROAD,VAN,891.0999999994796,907.5799999994646,3.5999999999851973,20.0,20.0,19.844360351616523,261.3508856802937,41.99992953766615
4109,TARGET_ROAD,VAN,896.7599999994744,909.7799999994626,0.0,20.0,20.0,20.0,261.20000000000226,42.0
4110,MERGING_ROAD,SUV,893.4999999994774,912.8599999994598,6.4999999999825775,20.0,20.0,0.0,260.94907916611686,41.999927498706576
4111,TARGET_ROAD,SEDAN,898.9599999994724,915.4999999994574,3.5399999999851453,20.0,20.0,0.0,260.66111858974483,42.0
4112,MERGING_ROAD,SUV,895.3599999994757,917.6399999994554,9.419999999979922,20.0,20.0,0.0,260.9514602019495,41.99992754990799
4113,MERGING_ROAD,SEDAN,900.459999999471,918.3199999994548,4.999999999983942,20.0,20.0,8.040000000000001,260.92108307364845,41.999910833718765
4114,MERGING_ROAD,SUV,903.5599999994682,920.0599999994532,3.6399999999851786,20.0,20.0,19.844360351638528,260.9824690784467,41.999912338704014
4115,TARGET_ROAD,COUPE,909.3999999994629,922.3599999994511,0.0,20.0,20.0,20.0,260.00000000000233,42.0
4116,MERGING_ROAD,SEDAN,909.1599999994631,925.6799999994481,3.6599999999851605,20.0,20.0,19.84436035166513,260.97492024401356,41.99992434706917
4117,TARGET_ROAD,VAN,913.6199999994591,926.6399999994472,0.0,20.0,20.0,20.0,261.20000000000226,42.0
4118,MERGING_ROAD,SUV,914.1599999994586,930.6999999994435,3.6799999999851423,20.0,20.0,19.844360351691734,260.98246907845055,41.999912338704014
4119,MERGING_ROAD,VAN,916.3999999994566,932.9599999994415,3.6799999999851245,20.0,20.0,19.844360351613112,261.3508856802939,41.99992953766615
4120,MERGING_ROAD,COUPE,918.2799999994548,934.7599999994399,3.6799999999851956,20.0,20.0,19.84436035162478,259.7264731664608,41.99991725747918
4121,TARGET_ROAD,SEDAN,922.0199999994514,938.3799999994366,3.359999999985309,20.0,20.0,0.0,261.05478108974484,42.0
4122,TARGET_ROAD,SUV,924.6399999994491,940.6199999994345,2.9799999999856546,20.0,20.0,0.0,261.17936970604796,42.0
4123,MERGING_ROAD,SUV,922.2999999994512,943.0199999994323,7.859999999981341,20.0,20.0,0.0,260.95144524619985,41.99992754958169
4124,MERGING_ROAD,SEDAN,924.4999999994492,943.9599999994315,6.5999999999824865,20.0,20.0,2.124999999999999,260.77764266396866,41.99993625744284
4125,TARGET_ROAD,SEDAN,931.8599999994425,944.8599999994307,0.0,20.0,20.0,20.0,260.8000000000023,42.0
4126,TARGET_ROAD,VAN,934.55999999944,947.5799999994282,0.0,20.0,20.0,20.0,261.20000000000226,42.0
4127,MERGING_ROAD,COUPE,932.1199999994423,948.6799999994272,3.759999999985123,20.0,20.0,19.844360351588968,259.72647316653007,41.99991725747918
4128,TARGET_ROAD,SEDAN,941.2799999994339,954.2799999994221,0.0,20.0,20.0,20.0,260.8000000000023,42.0
4129,TARGET_ROAD,SEDAN,943.8199999994316,956.8199999994198,0.0,20.0,20.0,20.0,260.8000000000023,42.0
4130,TARGET_ROAD,SUV,947.819999999428,960.8199999994162,0.0,20.0,20.0,20.0,260.8000000000023,42.0
4131,TARGET_ROAD,SUV,949.979999999426,962.9799999994142,0.0,20.0,20.0,20.0,260.8000000000023,42.0
4132,MERGING_ROAD,SEDAN,952.4799999994237,969.1799999994086,3.8399999999849967,20.0,20.0,19.84436035173607,260.97492024452407,41.99992434706917
4133,TARGET_ROAD,SUV,958.5199999994182,971.5199999994064,0.0,20.0,20.0,20.0,260.8000000000023,42.0
4134,MERGING_ROAD,COUPE,957.1199999994195,973.7799999994044,3.859999999985032,20.0,20.0,19.844360351640127,259.72647316646083,41.99991725747918
4135,TARGET_ROAD,VAN,961.8399999994152,974.8599999994034,0.0,20.0,20.0,20.0,261.20000000000226,42.0
4136,TARGET_ROAD,SEDAN,967.7399999994099,980.739999999398,0.0,20.0,20.0,20.0,260.8000000000023,42.0
4137,MERGING_ROAD,VAN,964.1199999994132,984.3799999993947,7.379999999981759,20.0,20.0,0.2615999999999985,261.0880738410802,41.999927637778214
4138,MERGING_ROAD,SEDAN,969.8999999994079,986.6599999993927,3.899999999984942,20.0,20.0,19.844360351678432,260.97492024401583,41.99992434706917
4139,MERGING_ROAD,COUPE,972.039999999406,988.7399999993908,3.8999999999849955,20.0,20.0,19.84436035163501,259.72647316646095,41.99991725747918
4140,TARGET_ROAD,SUV,977.8399999994007,990.8399999993889,0.0,20.0,20.0,20.0,260.8000000000023,42.0
4141,MERGING_ROAD,VAN,974.5999999994036,992.0399999993878,4.559999999984324,20.0,20.0,11.661599999999995,261.4282104071888,41.999932781160325
4142,TARGET_ROAD,SUV,979.7599999993989,992.7599999993871,0.0,20.0,20.0,20.0,260.8000000000023,42.0
4143,TARGET_ROAD,SEDAN,985.7399999993935,998.7399999993817,0.0,20.0,20.0,20.0,260.8000000000023,42.0
4144,MERGING_ROAD,SUV,982.3799999993965,1000.0599999993805,4.819999999984105,20.0,20.0,9.156600000000001,260.9277748866007,41.99992408135799
4145,TARGET_ROAD,SEDAN,988.9199999993906,1001.9199999993788,0.0,20.0,20.0,20.0,260.8000000000023,42.0
4146,MERGING_ROAD,VAN,986.9599999993924,1003.819999999377,3.9799999999848517,20.0,20.0,19.84436035160288,261.3508856803072,41.99992953766615
4147,MERGING_ROAD,SUV,988.8799999993906,1005.7199999993753,3.9799999999848694,20.0,20.0,19.84436035161636,260.98246907844447,41.999912338704014
4148,TARGET_ROAD,COUPE,992.9999999993869,1008.4399999993728,2.479999999986145,20.0,20.0,0.0,259.75136000000157,42.0
4149,MERGING_ROAD,SUV,993.0999999993868,1009.9599999993715,3.9999999999848512,20.0,20.0,19.844360351620793,260.98246907844464,41.999912338704014
4150,MERGING_ROAD,COUPE,995.7199999993844,1012.5199999993691,3.9999999999849045,20.0,20.0,19.844360351655475,259.72647316652785,41.99991725747918
4151,MERGING_ROAD,COUPE,999.7999999993807,1016.5999999993654,3.9999999999849045,20.0,20.0,19.844360351716865,259.72647316647556,41.99991725747918


