Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
13.12000000000532,11.560000000002102,13.12000000000532,0.0,0.0,0.0599999999999099,2.6811358024633227,1.8268783068763146,3.4286111111019504,2.627027554418859,2.7225931637780785,2.2927457896979204,0.3996605352493215,0.18698430914750752,0.2131522854663048,405.0,189.0,216.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
5985,MERGING_ROAD,SEDAN,459.6799999998719,474.21999999985866,1.6799999999869613,20.0,20.0,19.844360351678432,260.97492024401583,41.99992434706917
5986,MERGING_ROAD,SEDAN,464.53999999986746,479.07999999985424,1.6799999999869613,20.0,20.0,19.844360351720553,260.9749202445908,41.99992434706917
5987,MERGING_ROAD,VAN,468.0399999998643,482.59999999985104,1.6799999999869435,20.0,20.0,19.844360351647218,261.3508856806101,41.999929537666155
5988,MERGING_ROAD,VAN,476.97999999985615,491.5399999998429,1.6799999999869435,20.0,20.0,19.844360351696672,261.3508856806139,41.999929537666155
5989,TARGET_ROAD,COUPE,481.59999999985195,494.55999999984016,0.0,20.0,20.0,20.0,260.00000000000233,42.0
5990,MERGING_ROAD,VAN,480.69999999985276,495.43999999983936,1.8599999999867798,20.0,20.0,15.799999999999992,261.31068772732664,41.99993075464633
5991,TARGET_ROAD,VAN,484.0799999998497,497.09999999983785,0.0,20.0,20.0,20.0,261.20000000000226,42.0
5992,MERGING_ROAD,SEDAN,483.5199999998502,498.09999999983694,1.7199999999869249,20.0,20.0,19.84436035158089,260.9749202445156,41.99992434706917
5993,TARGET_ROAD,SEDAN,490.15999999984416,503.15999999983234,0.0,20.0,20.0,20.0,260.8000000000023,42.0
5994,MERGING_ROAD,SUV,492.8399999998417,507.43999999982844,1.7399999999869067,20.0,20.0,19.844360351698384,260.98246907844896,41.999912338704014
5995,MERGING_ROAD,SEDAN,496.01999999983883,510.61999999982555,1.7399999999869067,20.0,20.0,19.844360351660697,260.97492024401356,41.99992434706917
5996,TARGET_ROAD,SUV,502.5199999998329,515.5199999998212,0.0,20.0,20.0,20.0,260.8000000000023,42.0
5997,MERGING_ROAD,SUV,504.7399999998309,519.3599999998177,1.7599999999869453,20.0,20.0,19.844360351682866,260.9824690784504,41.999912338704014
5998,TARGET_ROAD,VAN,506.5999999998292,523.2199999998141,3.5999999999851298,20.0,20.0,0.0,261.25425964093637,42.0
5999,TARGET_ROAD,SUV,509.49999999982657,525.3999999998122,2.899999999985784,20.0,20.0,0.0,261.17768725579157,42.0
6000,MERGING_ROAD,COUPE,510.3399999998258,526.9199999998108,3.7799999999851615,20.0,20.0,2.090000000000001,259.8019107223864,41.99991417427577
6001,TARGET_ROAD,SEDAN,514.2599999998223,527.5399999998102,0.2799999999881102,20.0,20.0,15.580000000000021,261.04270000000173,42.0
6002,MERGING_ROAD,SEDAN,518.0999999998188,532.7799999998055,1.819999999986834,20.0,20.0,19.84436035173607,260.97492024452407,41.99992434706917
6003,MERGING_ROAD,SUV,522.3799999998149,537.0599999998016,1.819999999986834,20.0,20.0,19.8443603517006,260.98246907844907,41.999912338704014
6004,TARGET_ROAD,VAN,527.4599999998103,540.4799999997985,0.0,20.0,20.0,20.0,261.20000000000226,42.0
6005,TARGET_ROAD,VAN,536.8799999998017,549.8999999997899,0.0,20.0,20.0,20.0,261.20000000000226,42.0
6006,TARGET_ROAD,COUPE,538.7799999998,551.7399999997882,0.0,20.0,20.0,20.0,260.00000000000233,42.0
6007,TARGET_ROAD,VAN,540.8199999997981,553.8399999997863,0.0,20.0,20.0,20.0,261.20000000000226,42.0
6008,MERGING_ROAD,VAN,542.1799999997969,556.9599999997835,1.8999999999867434,20.0,20.0,19.844360351633576,261.3508856803023,41.99992953766615
6009,MERGING_ROAD,VAN,545.6199999997938,560.3999999997803,1.8999999999867434,20.0,20.0,19.844360351643807,261.35088568061,41.999929537666155
6010,TARGET_ROAD,VAN,548.4399999997912,561.4599999997794,0.0,20.0,20.0,20.0,261.20000000000226,42.0
6011,TARGET_ROAD,VAN,552.5599999997875,565.5799999997756,0.0,20.0,20.0,20.0,261.20000000000226,42.0
6012,MERGING_ROAD,SUV,550.7399999997891,568.6999999997728,5.099999999983851,20.0,20.0,0.0,260.95144524619985,41.99992754958169
6013,MERGING_ROAD,COUPE,555.5999999997847,570.3399999997713,1.939999999986778,20.0,20.0,19.844360351655475,259.72647316652785,41.99991725747918
6014,MERGING_ROAD,SEDAN,557.8599999997826,572.6599999997692,1.9399999999867248,20.0,20.0,19.84436035162966,260.9749202445162,41.99992434706917
6015,TARGET_ROAD,SUV,562.0199999997789,575.019999999767,0.0,20.0,20.0,20.0,260.8000000000023,42.0
6016,TARGET_ROAD,SUV,569.0199999997725,582.0199999997607,0.0,20.0,20.0,20.0,260.8000000000023,42.0
6017,MERGING_ROAD,SUV,568.439999999773,583.2799999997595,1.9799999999866884,20.0,20.0,19.844360351589756,260.982469078455,41.999912338704014
6018,TARGET_ROAD,SEDAN,577.9599999997644,590.9599999997525,0.0,20.0,20.0,20.0,260.8000000000023,42.0
6019,MERGING_ROAD,VAN,577.1599999997651,592.0399999997516,1.9999999999866525,20.0,20.0,19.844360351579006,261.3508856802616,41.99992953766615
6020,MERGING_ROAD,SEDAN,579.499999999763,594.3599999997494,1.9999999999866702,20.0,20.0,19.84436035162966,260.9749202445162,41.99992434706917
6021,MERGING_ROAD,SEDAN,582.6199999997601,597.4799999997466,1.9999999999866702,20.0,20.0,19.844360351660697,260.97492024401356,41.99992434706917
6022,TARGET_ROAD,COUPE,585.7399999997573,598.6999999997455,0.0,20.0,20.0,20.0,260.00000000000233,42.0
6023,MERGING_ROAD,COUPE,586.1399999997569,600.9599999997434,2.0199999999867053,20.0,20.0,19.844360351640127,259.72647316646083,41.99991725747918
6024,TARGET_ROAD,COUPE,590.399999999753,603.3599999997413,0.0,20.0,20.0,20.0,260.00000000000233,42.0
6025,MERGING_ROAD,SUV,591.9799999997516,606.8799999997381,2.039999999986634,20.0,20.0,19.844360351669565,260.98246907845066,41.999912338704014
6026,TARGET_ROAD,VAN,598.4799999997457,611.4999999997339,0.0,20.0,20.0,20.0,261.20000000000226,42.0
6027,MERGING_ROAD,SUV,597.4599999997466,612.3799999997331,2.0599999999866156,20.0,20.0,19.844360351576455,260.9824690784593,41.999912338704014
6028,TARGET_ROAD,SUV,604.1199999997406,617.1199999997287,0.0,20.0,20.0,20.0,260.8000000000023,42.0
6029,MERGING_ROAD,SUV,606.2399999997386,621.179999999725,2.0799999999865975,20.0,20.0,19.844360351691734,260.98246907845055,41.999912338704014
6030,TARGET_ROAD,VAN,609.6999999997355,622.7199999997237,0.0,20.0,20.0,20.0,261.20000000000226,42.0
6031,MERGING_ROAD,COUPE,611.4399999997339,626.3399999997204,2.0999999999866326,20.0,20.0,19.844360351696402,259.72647316647624,41.99991725747918
6032,TARGET_ROAD,SUV,615.4399999997303,628.4399999997185,0.0,20.0,20.0,20.0,260.8000000000023,42.0
6033,TARGET_ROAD,COUPE,618.0999999997279,631.0599999997161,0.0,20.0,20.0,20.0,260.00000000000233,42.0
6034,MERGING_ROAD,SEDAN,616.5599999997293,632.2999999997149,2.87999999998587,20.0,20.0,10.704999999999998,261.0161965663133,41.99993001541696
6035,MERGING_ROAD,VAN,620.3999999997258,635.4199999997121,2.139999999986525,20.0,20.0,19.844360351647218,261.3508856806101,41.999929537666155
6036,MERGING_ROAD,COUPE,623.6399999997228,638.5799999997092,2.139999999986596,20.0,20.0,19.844360351675938,259.726473166477,41.99991725747918
6037,MERGING_ROAD,SUV,625.7799999997209,640.7799999997072,2.139999999986543,20.0,20.0,19.844360351625227,260.98246907844407,41.999912338704014
6038,MERGING_ROAD,SUV,628.2799999997186,643.279999999705,2.139999999986543,20.0,20.0,19.844360351638528,260.9824690784467,41.999912338704014
6039,TARGET_ROAD,COUPE,630.5799999997165,646.0399999997024,2.4999999999861267,20.0,20.0,0.0,259.75136000000157,42.0
6040,TARGET_ROAD,SEDAN,632.7799999997145,649.1399999996996,3.359999999985309,20.0,20.0,0.0,261.05478108974484,42.0
6041,MERGING_ROAD,SUV,632.4399999997148,651.2599999996977,5.959999999983069,20.0,20.0,0.0,260.95144524619985,41.99992754958169
6042,TARGET_ROAD,VAN,636.9599999997107,654.0999999996951,4.1199999999846,20.0,20.0,0.0,261.264783491603,42.0
6043,TARGET_ROAD,COUPE,639.0199999997088,655.8599999996935,3.8799999999848716,20.0,20.0,0.0,259.7553400000015,42.0
6044,MERGING_ROAD,SEDAN,640.7199999997073,656.479999999693,2.8999999999858517,20.0,20.0,11.484999999999998,260.833300839744,41.99991262625336
6045,TARGET_ROAD,VAN,644.2399999997041,657.2599999996922,0.0,20.0,20.0,20.0,261.20000000000226,42.0
6046,TARGET_ROAD,VAN,648.8999999996998,661.919999999688,0.0,20.0,20.0,20.0,261.20000000000226,42.0
6047,MERGING_ROAD,VAN,649.3799999996994,664.5199999996856,2.259999999986416,20.0,20.0,19.844360351619933,261.35088568029374,41.99992953766615
6048,MERGING_ROAD,COUPE,655.4799999996939,670.5399999996802,2.259999999986487,20.0,20.0,19.84436035176291,259.7264731662031,41.99991725747921
6049,TARGET_ROAD,VAN,658.7999999996908,671.819999999679,0.0,20.0,20.0,20.0,261.20000000000226,42.0
6050,TARGET_ROAD,SUV,660.7399999996891,673.7399999996773,0.0,20.0,20.0,20.0,260.8000000000023,42.0
6051,MERGING_ROAD,COUPE,661.5599999996883,676.6599999996746,2.2999999999864507,20.0,20.0,19.844360351665706,259.72647316647664,41.99991725747918
6052,TARGET_ROAD,VAN,665.3199999996849,678.3399999996731,0.0,20.0,20.0,20.0,261.20000000000226,42.0
6053,MERGING_ROAD,SEDAN,664.059999999686,679.2399999996722,2.319999999986379,20.0,20.0,19.844360351576455,260.9749202445158,41.99992434706917
6054,TARGET_ROAD,COUPE,669.2399999996813,682.1999999996696,0.0,20.0,20.0,20.0,260.00000000000233,42.0
6055,MERGING_ROAD,VAN,667.2799999996831,684.999999999667,4.8399999999840695,20.0,20.0,3.2615999999999987,261.0774346637093,41.99994119056748
6056,MERGING_ROAD,SEDAN,669.579999999681,685.9199999996662,3.479999999985324,20.0,20.0,8.3,260.949568324777,41.999927245556286
6057,MERGING_ROAD,VAN,671.4599999996793,686.6799999996655,2.3399999999863432,20.0,20.0,19.84436035160288,261.3508856803072,41.99992953766615
6058,TARGET_ROAD,SEDAN,674.1999999996768,688.359999999664,1.1599999999873098,20.0,20.0,8.365,261.0368000000014,42.0
6059,TARGET_ROAD,SUV,676.2999999996749,689.2999999996631,0.0,20.0,20.0,20.0,260.8000000000023,42.0
6060,MERGING_ROAD,VAN,676.0399999996752,691.2999999996613,2.379999999986307,20.0,20.0,19.84436035160288,261.3508856803072,41.99992953766615
6061,TARGET_ROAD,SUV,679.1399999996723,692.1399999996605,0.0,20.0,20.0,20.0,260.8000000000023,42.0
6062,MERGING_ROAD,SUV,678.8599999996726,694.1199999996587,2.3999999999863064,20.0,20.0,19.84436035161636,260.98246907844447,41.999912338704014
6063,TARGET_ROAD,VAN,682.6599999996691,695.6799999996573,0.0,20.0,20.0,20.0,261.20000000000226,42.0
6064,MERGING_ROAD,SUV,683.0399999996688,698.3199999996549,2.4199999999862882,20.0,20.0,19.844360351638528,260.9824690784467,41.999912338704014
6065,TARGET_ROAD,SEDAN,685.7199999996664,701.1599999996523,2.4399999999861457,20.0,20.0,2.9049999999999985,260.72520000000145,42.0
6066,TARGET_ROAD,COUPE,687.7599999996645,702.4999999996511,1.7799999999867815,20.0,20.0,2.990000000000001,259.9402000000016,42.0
6067,MERGING_ROAD,SEDAN,685.8799999996662,705.5599999996483,6.8199999999822865,20.0,20.0,0.0,260.8174799219973,41.99991101647868
6068,MERGING_ROAD,COUPE,689.0399999996633,706.1599999996478,4.3199999999846135,20.0,20.0,3.2599999999999985,259.7437218315061,41.99994287488537
6069,MERGING_ROAD,COUPE,692.2599999996604,707.5199999996465,2.459999999986305,20.0,20.0,19.84436035163501,259.72647316646095,41.99991725747918
6070,MERGING_ROAD,SEDAN,694.2399999996586,709.5599999996447,2.459999999986252,20.0,20.0,19.844360351620793,260.9749202440122,41.99992434706917
6071,TARGET_ROAD,SEDAN,697.8599999996553,710.8599999996435,0.0,20.0,20.0,20.0,260.8000000000023,42.0
6072,MERGING_ROAD,SEDAN,696.9199999996562,712.2599999996422,2.4799999999862337,20.0,20.0,19.84436035159419,260.9749202445178,41.99992434706917
6073,TARGET_ROAD,VAN,700.3399999996531,713.3599999996412,0.0,20.0,20.0,20.0,261.20000000000226,42.0
6074,MERGING_ROAD,SUV,698.9199999996544,714.2799999996404,2.4999999999862155,20.0,20.0,19.84436035158089,260.9824690784592,41.999912338704014
6075,TARGET_ROAD,VAN,702.8799999996507,715.8999999996389,0.0,20.0,20.0,20.0,261.20000000000226,42.0
6076,MERGING_ROAD,SUV,702.3799999996512,717.7599999996372,2.5199999999861973,20.0,20.0,19.844360351611925,260.98246907845515,41.999912338704014
6077,TARGET_ROAD,VAN,705.7599999996481,718.7799999996363,0.0,20.0,20.0,20.0,261.20000000000226,42.0
6078,TARGET_ROAD,SEDAN,708.1999999996459,721.1999999996341,0.0,20.0,20.0,20.0,260.8000000000023,42.0
6079,TARGET_ROAD,VAN,710.4599999996439,723.479999999632,0.0,20.0,20.0,20.0,261.20000000000226,42.0
6080,MERGING_ROAD,SEDAN,709.8799999996444,725.3199999996303,2.5799999999861427,20.0,20.0,19.844360351611925,260.97492024451583,41.99992434706917
6081,TARGET_ROAD,SUV,714.5799999996401,727.5799999996283,0.0,20.0,20.0,20.0,260.8000000000023,42.0
6082,MERGING_ROAD,SUV,713.639999999641,729.0999999996269,2.5999999999861245,20.0,20.0,19.844360351598624,260.9824690784552,41.999912338704014
6083,TARGET_ROAD,SUV,718.6599999996364,731.6599999996246,0.0,20.0,20.0,20.0,260.8000000000023,42.0
6084,TARGET_ROAD,SUV,720.5199999996347,733.5199999996229,0.0,20.0,20.0,20.0,260.8000000000023,42.0
6085,TARGET_ROAD,SEDAN,722.7599999996327,735.7599999996208,0.0,20.0,20.0,20.0,260.8000000000023,42.0
6086,MERGING_ROAD,SUV,721.0199999996343,736.5399999996201,2.65999999998607,20.0,20.0,19.84436035157202,260.98246907845913,41.999912338704014
6087,TARGET_ROAD,SEDAN,724.9999999996306,737.9999999996188,0.0,20.0,20.0,20.0,260.8000000000023,42.0
6088,MERGING_ROAD,COUPE,723.8599999996317,739.3399999996176,2.679999999986105,20.0,20.0,19.8443603515992,259.72647316652973,41.99991725747918
6089,TARGET_ROAD,SEDAN,728.5999999996274,741.5999999996155,0.0,20.0,20.0,20.0,260.8000000000023,42.0
6090,MERGING_ROAD,SEDAN,726.2199999996295,745.1199999996123,6.039999999982996,20.0,20.0,0.0,260.80850955160605,41.99991339131258
6091,TARGET_ROAD,COUPE,733.2199999996232,746.1799999996114,0.0,20.0,20.0,20.0,260.00000000000233,42.0
6092,TARGET_ROAD,VAN,735.3999999996212,748.4199999996093,0.0,20.0,20.0,20.0,261.20000000000226,42.0
6093,MERGING_ROAD,VAN,732.7399999996236,752.1999999996059,6.579999999982487,20.0,20.0,0.0,261.4114048456036,41.99992487420481
6094,MERGING_ROAD,SUV,735.619999999621,753.3199999996049,4.839999999984087,20.0,20.0,4.7269999999999675,260.8168671786506,41.99993889189697
6095,TARGET_ROAD,SUV,740.9799999996161,753.9799999996043,0.0,20.0,20.0,20.0,260.8000000000023,42.0
6096,MERGING_ROAD,COUPE,740.2999999996167,755.8599999996026,2.7599999999860323,20.0,20.0,19.84436035162478,259.7264731664608,41.99991725747918
6097,MERGING_ROAD,VAN,743.3599999996139,758.9999999995997,2.7599999999859612,20.0,20.0,19.844360351636986,261.3508856803078,41.99992953766615
6098,TARGET_ROAD,SEDAN,746.3199999996112,762.6799999995964,3.359999999985309,20.0,20.0,0.0,261.05478108974484,42.0
6099,TARGET_ROAD,SEDAN,749.919999999608,763.2799999995958,0.35999999998803744,20.0,20.0,15.255000000000011,260.8175000000017,42.0
6100,MERGING_ROAD,SEDAN,747.5999999996101,765.4799999995938,5.0199999999839235,20.0,20.0,3.6849999999999987,260.8260944928549,41.99993834609835
6101,TARGET_ROAD,SUV,752.0199999996061,766.0999999995933,1.0799999999873826,20.0,20.0,11.196799999999973,261.0719010130558,42.0
6102,MERGING_ROAD,SUV,750.7999999996072,766.7199999995927,3.059999999985706,20.0,20.0,16.45499999999997,261.1726523023466,41.99991069960081
6103,TARGET_ROAD,SUV,753.8199999996044,769.5399999995901,2.719999999985891,20.0,20.0,0.5765999999999996,260.94098783289945,42.0
6104,MERGING_ROAD,SUV,752.9999999996052,771.9399999995879,6.0799999999829595,20.0,20.0,0.0,260.95144524619985,41.99992754958169
6105,TARGET_ROAD,SUV,757.519999999601,774.1399999995859,3.6199999999850725,20.0,20.0,0.0,261.1802109311762,42.0
6106,MERGING_ROAD,SEDAN,756.0599999996024,776.9999999995833,8.07999999998114,20.0,20.0,0.0,260.8174799219973,41.99991101647868
6107,TARGET_ROAD,VAN,759.9599999995988,779.4999999995811,6.519999999982417,20.0,20.0,0.0,261.26493302760304,42.0
6108,MERGING_ROAD,COUPE,760.879999999598,781.1199999995796,7.439999999981776,20.0,20.0,0.0,259.8596915826093,41.99994446176459
6109,TARGET_ROAD,COUPE,765.8799999995935,782.9999999995779,4.159999999984617,20.0,20.0,0.0,259.7553200000016,42.0
6110,MERGING_ROAD,VAN,763.9599999995952,786.199999999575,9.359999999979959,20.0,20.0,0.0,261.4109435277597,41.99992486251364
6111,TARGET_ROAD,SEDAN,769.1599999995905,788.4799999995729,6.319999999982617,20.0,20.0,0.0,260.66083942307813,42.0
6112,TARGET_ROAD,COUPE,771.9599999995879,790.3199999995712,5.399999999983489,20.0,20.0,0.0,259.7547500000015,42.0
6113,TARGET_ROAD,COUPE,778.2399999995822,791.1999999995704,0.0,20.0,20.0,20.0,260.00000000000233,42.0
6114,TARGET_ROAD,VAN,780.9999999995797,794.0199999995679,0.0,20.0,20.0,20.0,261.20000000000226,42.0
6115,MERGING_ROAD,SUV,780.65999999958,796.4999999995656,2.979999999985779,20.0,20.0,19.844360351634094,260.98246907844435,41.999912338704014
6116,TARGET_ROAD,VAN,787.7599999995736,800.7799999995617,0.0,20.0,20.0,20.0,261.20000000000226,42.0
6117,MERGING_ROAD,COUPE,787.5199999995738,803.3199999995594,2.999999999985814,20.0,20.0,19.84436035165036,259.72647316653183,41.99991725747918
6118,TARGET_ROAD,SUV,793.3399999995685,806.3399999995567,0.0,20.0,20.0,20.0,260.8000000000023,42.0
6119,MERGING_ROAD,SUV,791.0199999995706,807.3399999995557,3.4599999999853424,20.0,20.0,12.199999999999998,260.9115339339481,41.99992127529147
6120,TARGET_ROAD,VAN,796.7999999995653,809.8199999995535,0.0,20.0,20.0,20.0,261.20000000000226,42.0
6121,MERGING_ROAD,COUPE,795.8799999995662,811.7199999995518,3.0399999999857776,20.0,20.0,19.84436035162478,259.7264731664608,41.99991725747918
6122,TARGET_ROAD,SEDAN,799.7999999995626,812.7999999995508,0.0,20.0,20.0,20.0,260.8000000000023,42.0
6123,MERGING_ROAD,SEDAN,803.5999999995591,819.5199999995447,3.059999999985706,20.0,20.0,19.84436035173607,260.97492024452407,41.99992434706917
6124,MERGING_ROAD,VAN,809.7399999995536,825.6799999995391,3.0599999999856884,20.0,20.0,19.844360351698377,261.35088568061394,41.999929537666155
6125,TARGET_ROAD,SUV,815.0799999995487,828.0799999995369,0.0,20.0,20.0,20.0,260.8000000000023,42.0
6126,MERGING_ROAD,COUPE,812.579999999551,829.4599999995356,4.079999999984832,20.0,20.0,7.400000000000002,260.0551972264676,41.99993642115753
6127,MERGING_ROAD,SEDAN,816.919999999547,832.8599999995325,3.079999999985688,20.0,20.0,19.8443603516873,260.9749202440159,41.99992434706917
6128,TARGET_ROAD,SEDAN,824.67999999954,837.6799999995281,0.0,20.0,20.0,20.0,260.8000000000023,42.0
6129,TARGET_ROAD,COUPE,826.5999999995382,839.5599999995264,0.0,20.0,20.0,20.0,260.00000000000233,42.0
6130,MERGING_ROAD,VAN,826.879999999538,842.8799999995234,3.119999999985634,20.0,20.0,19.844360351640397,261.35088568060905,41.999929537666155
6131,MERGING_ROAD,SUV,829.7599999995354,845.7399999995208,3.1199999999856516,20.0,20.0,19.84436035165183,260.9824690784512,41.999912338704014
6132,TARGET_ROAD,SUV,836.5399999995292,849.5399999995174,0.0,20.0,20.0,20.0,260.8000000000023,42.0
6133,MERGING_ROAD,SEDAN,833.5199999995319,853.1199999995141,6.739999999982359,20.0,20.0,0.0,260.8174799219973,41.99991101647868
6134,MERGING_ROAD,COUPE,836.4599999995293,855.0199999995124,5.759999999983304,20.0,20.0,0.0,259.70475923482195,41.99995568152231
6135,TARGET_ROAD,VAN,839.7999999995262,856.1399999995114,3.3199999999853276,20.0,20.0,4.461599999999999,261.0844544415599,42.0
6136,MERGING_ROAD,SUV,839.2199999995267,858.2999999995094,6.219999999982832,20.0,20.0,0.0,261.0770102596344,41.999931742476406
6137,TARGET_ROAD,VAN,844.2399999995222,859.1599999995086,1.899999999986619,20.0,20.0,6.955200000000001,261.34548197402734,42.0
6138,TARGET_ROAD,SEDAN,849.3799999995175,862.3799999995057,0.0,20.0,20.0,20.0,260.8000000000023,42.0
6139,TARGET_ROAD,SEDAN,851.4199999995157,864.4199999995038,0.0,20.0,20.0,20.0,260.8000000000023,42.0
6140,MERGING_ROAD,SEDAN,850.999999999516,867.0799999995014,3.2199999999855606,20.0,20.0,19.844360351638528,260.97492024401294,41.99992434706917
6141,TARGET_ROAD,COUPE,854.4199999995129,869.759999999499,2.379999999986236,20.0,20.0,0.29000000000000126,259.8226000000016,42.0
6142,MERGING_ROAD,COUPE,853.1399999995141,871.8599999994971,5.919999999983158,20.0,20.0,0.0,259.8596915826093,41.99994446176459
6143,TARGET_ROAD,SUV,857.9799999995097,874.1999999994949,3.2199999999854363,20.0,20.0,0.0,261.1802109311762,42.0
6144,MERGING_ROAD,SUV,859.4999999995083,875.6199999994936,3.2599999999855243,20.0,20.0,19.844360351620793,260.98246907844464,41.999912338704014
6145,TARGET_ROAD,COUPE,863.119999999505,877.3399999994921,1.2599999999872544,20.0,20.0,5.600000000000001,259.85600000000164,42.0
6146,TARGET_ROAD,VAN,865.1599999995032,878.1799999994913,0.0,20.0,20.0,20.0,261.20000000000226,42.0
6147,MERGING_ROAD,SEDAN,865.4399999995029,881.5999999994882,3.299999999985488,20.0,20.0,19.844360351669565,260.9749202440133,41.99992434706917
6148,MERGING_ROAD,SUV,868.3799999995002,884.5399999994855,3.299999999985488,20.0,20.0,19.84436035165183,260.9824690784512,41.999912338704014
6149,MERGING_ROAD,SEDAN,870.9399999994979,887.0999999994832,3.299999999985488,20.0,20.0,19.844360351638528,260.97492024401294,41.99992434706917
6150,TARGET_ROAD,SEDAN,876.0199999994933,889.0199999994815,0.0,20.0,20.0,20.0,260.8000000000023,42.0
6151,MERGING_ROAD,COUPE,875.2999999994939,891.4199999994793,3.319999999985523,20.0,20.0,19.844360351645243,259.72647316653183,41.99991725747918
6152,MERGING_ROAD,VAN,879.1799999994904,895.3799999994757,3.319999999985452,20.0,20.0,19.84436035166086,261.3508856806147,41.999929537666155
6153,TARGET_ROAD,SEDAN,885.2199999994849,898.2199999994731,0.0,20.0,20.0,20.0,260.8000000000023,42.0
6154,MERGING_ROAD,SEDAN,883.4999999994865,899.6999999994717,3.3399999999854515,20.0,20.0,19.844360351598624,260.9749202445177,41.99992434706917
6155,MERGING_ROAD,COUPE,888.0199999994824,904.1599999994677,3.339999999985505,20.0,20.0,19.844360351732213,259.7264731664755,41.99991725747918
6156,TARGET_ROAD,SUV,894.7999999994762,907.7999999994644,0.0,20.0,20.0,20.0,260.8000000000023,42.0
6157,TARGET_ROAD,SUV,897.6999999994736,910.6999999994617,0.0,20.0,20.0,20.0,260.8000000000023,42.0
6158,MERGING_ROAD,VAN,894.8599999994761,912.5399999994601,4.799999999984106,20.0,20.0,7.461599999999997,261.2377137103813,41.99993861931017
6159,TARGET_ROAD,COUPE,900.6199999994709,913.5799999994591,0.0,20.0,20.0,20.0,260.00000000000233,42.0
6160,TARGET_ROAD,COUPE,902.4799999994692,915.4399999994574,0.0,20.0,20.0,20.0,260.00000000000233,42.0
6161,MERGING_ROAD,VAN,902.0199999994696,918.3199999994548,3.419999999985361,20.0,20.0,19.844360351626754,261.3508856803024,41.99992953766615
6162,MERGING_ROAD,VAN,904.5999999994673,920.8999999994525,3.419999999985361,20.0,20.0,19.844360351619933,261.35088568029374,41.99992953766615
6163,TARGET_ROAD,SUV,909.4799999994628,922.479999999451,0.0,20.0,20.0,20.0,260.8000000000023,42.0
6164,MERGING_ROAD,SEDAN,906.5199999994655,925.0399999994487,5.6599999999833415,20.0,20.0,3.6849999999999987,260.8260944928549,41.99993834609835
6165,TARGET_ROAD,VAN,917.9799999994551,930.9999999994433,0.0,20.0,20.0,20.0,261.20000000000226,42.0
6166,MERGING_ROAD,VAN,916.6399999994563,932.9799999994415,3.4599999999853246,20.0,20.0,19.84436035160288,261.3508856803072,41.99992953766615
6167,TARGET_ROAD,VAN,921.2199999994522,934.2399999994403,0.0,20.0,20.0,20.0,261.20000000000226,42.0
6168,MERGING_ROAD,SEDAN,918.5199999994546,935.0999999994395,3.719999999985106,20.0,20.0,14.539999999999996,260.7038547290396,41.99991563150583
6169,TARGET_ROAD,VAN,925.3999999994484,938.4199999994365,0.0,20.0,20.0,20.0,261.20000000000226,42.0
6170,TARGET_ROAD,SEDAN,930.5399999994437,943.5399999994319,0.0,20.0,20.0,20.0,260.8000000000023,42.0
6171,TARGET_ROAD,SEDAN,933.3799999994411,946.3799999994293,0.0,20.0,20.0,20.0,260.8000000000023,42.0
6172,MERGING_ROAD,SUV,932.6199999994418,949.0199999994269,3.5399999999852696,20.0,20.0,19.844360351638528,260.9824690784467,41.999912338704014
6173,TARGET_ROAD,COUPE,940.139999999435,953.0999999994232,0.0,20.0,20.0,20.0,260.00000000000233,42.0
6174,MERGING_ROAD,VAN,938.8199999994362,955.2599999994212,3.5599999999852336,20.0,20.0,19.8443603516097,261.3508856803073,41.99992953766615
6175,TARGET_ROAD,VAN,944.1999999994313,957.2199999994194,0.0,20.0,20.0,20.0,261.20000000000226,42.0
6176,MERGING_ROAD,SUV,941.6999999994335,958.1399999994186,3.579999999985233,20.0,20.0,19.84436035158089,260.9824690784592,41.999912338704014
6177,TARGET_ROAD,SEDAN,945.9799999994297,958.9799999994178,0.0,20.0,20.0,20.0,260.8000000000023,42.0
6178,MERGING_ROAD,SEDAN,943.6799999994317,960.1399999994168,3.599999999985215,20.0,20.0,19.844360351589756,260.9749202445183,41.99992434706917
6179,TARGET_ROAD,SUV,948.919999999427,961.9199999994152,0.0,20.0,20.0,20.0,260.8000000000023,42.0
6180,MERGING_ROAD,COUPE,947.4599999994283,963.8799999994134,3.61999999998525,20.0,20.0,19.84436035162478,259.7264731664608,41.99991725747918
6181,TARGET_ROAD,COUPE,954.5999999994218,967.55999999941,0.0,20.0,20.0,20.0,260.00000000000233,42.0
6182,MERGING_ROAD,SEDAN,952.6999999994235,969.1999999994085,3.6399999999851786,20.0,20.0,19.844360351603058,260.97492024451583,41.99992434706917
6183,MERGING_ROAD,SEDAN,955.3799999994211,971.8799999994061,3.6399999999851786,20.0,20.0,19.844360351642962,260.97492024401225,41.99992434706917
