Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
10.679999999978758,9.919999999997604,10.679999999978758,0.0,0.0,0.0,2.147295918361763,1.2131550802127549,2.999414634136707,2.465652381729455,2.4679862956728718,2.132330374984414,0.38637438889789116,0.18502028297231268,0.20205803501037675,392.0,187.0,205.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
1982,MERGING_ROAD,SUV,481.9999999998516,497.0599999998379,2.1999999999864883,20.0,20.0,12.979999999999997,260.97194113362195,41.99991938311561
1983,TARGET_ROAD,SUV,488.51999999984565,501.51999999983383,0.0,20.0,20.0,20.0,260.8000000000023,42.0
1984,TARGET_ROAD,COUPE,491.25999999984316,504.2199999998314,0.0,20.0,20.0,20.0,260.00000000000233,42.0
1985,MERGING_ROAD,COUPE,493.69999999984094,508.3799999998276,1.8799999999868326,20.0,20.0,19.844360351716865,259.72647316647556,41.99991725747918
1986,MERGING_ROAD,VAN,497.7999999998372,512.5599999998238,1.8799999999868184,20.0,20.0,19.844360351665976,261.35088568061514,41.999929537666155
1987,TARGET_ROAD,SEDAN,503.519999999832,516.5199999998202,0.0,20.0,20.0,20.0,260.8000000000023,42.0
1988,TARGET_ROAD,VAN,505.45999999983025,518.4799999998185,0.0,20.0,20.0,20.0,261.20000000000226,42.0
1989,MERGING_ROAD,COUPE,504.1599999998314,519.7399999998173,2.779999999986071,20.0,20.0,8.300000000000002,259.9461755677939,41.99992990568281
1990,MERGING_ROAD,SUV,507.3999999998285,522.1799999998151,1.9199999999867998,20.0,20.0,19.844360351647396,260.98246907845174,41.999912338704014
1991,MERGING_ROAD,SUV,509.73999999982635,524.519999999813,1.9199999999867998,20.0,20.0,19.84436035162966,260.98246907845606,41.999912338704014
1992,MERGING_ROAD,SEDAN,512.399999999824,527.1799999998105,1.919999999986743,20.0,20.0,19.844360351642962,260.97492024401225,41.99992434706917
1993,MERGING_ROAD,COUPE,516.1199999998206,530.8399999998072,1.9199999999867963,20.0,20.0,19.844360351701518,259.7264731664763,41.99991725747918
1994,MERGING_ROAD,SEDAN,518.7799999998182,533.5599999998047,1.919999999986743,20.0,20.0,19.844360351642962,260.97492024401225,41.99992434706917
1995,MERGING_ROAD,COUPE,521.159999999816,535.8799999998026,1.9199999999867963,20.0,20.0,19.844360351645243,259.72647316653183,41.99991725747918
1996,TARGET_ROAD,COUPE,525.0399999998125,537.9999999998007,0.0,20.0,20.0,20.0,260.00000000000233,42.0
1997,MERGING_ROAD,COUPE,524.1799999998133,538.9199999997999,1.939999999986778,20.0,20.0,19.844360351583852,259.72647316653024,41.99991725747918
1998,TARGET_ROAD,COUPE,527.2399999998105,540.1999999997987,0.0,20.0,20.0,20.0,260.00000000000233,42.0
1999,MERGING_ROAD,COUPE,531.9999999998062,546.7599999997927,1.9599999999867599,20.0,20.0,19.84436035176291,259.7264731662031,41.99991725747921
2000,TARGET_ROAD,SEDAN,535.0199999998034,548.0199999997916,0.0,20.0,20.0,20.0,260.8000000000023,42.0
2001,MERGING_ROAD,SEDAN,537.699999999801,552.5399999997875,1.9799999999866884,20.0,20.0,19.844360351705035,260.97492024459086,41.99992434706917
2002,TARGET_ROAD,SEDAN,540.6199999997983,553.6199999997865,0.0,20.0,20.0,20.0,260.8000000000023,42.0
2003,MERGING_ROAD,SEDAN,540.1799999997987,555.0399999997852,1.9999999999866702,20.0,20.0,19.844360351598624,260.9749202445177,41.99992434706917
2004,MERGING_ROAD,SEDAN,544.6599999997946,559.5199999997811,1.9999999999866702,20.0,20.0,19.84436035170947,260.97492024459075,41.99992434706917
2005,MERGING_ROAD,COUPE,546.439999999793,561.2399999997796,1.9999999999867235,20.0,20.0,19.844360351619663,259.7264731665315,41.99991725747918
2006,MERGING_ROAD,SEDAN,550.0799999997897,564.9399999997762,1.9999999999866702,20.0,20.0,19.844360351678432,260.97492024401583,41.99992434706917
2007,TARGET_ROAD,SEDAN,555.279999999785,568.2799999997732,0.0,20.0,20.0,20.0,260.8000000000023,42.0
2008,MERGING_ROAD,COUPE,557.1199999997833,571.9399999997698,2.0199999999867053,20.0,20.0,19.844360351696402,259.72647316647624,41.99991725747918
2009,TARGET_ROAD,SUV,561.5199999997793,574.5199999997675,0.0,20.0,20.0,20.0,260.8000000000023,42.0
2010,TARGET_ROAD,SUV,566.6599999997746,579.6599999997628,0.0,20.0,20.0,20.0,260.8000000000023,42.0
2011,MERGING_ROAD,COUPE,567.2799999997741,582.1399999997606,2.059999999986669,20.0,20.0,19.84436035165036,259.72647316653183,41.99991725747918
2012,TARGET_ROAD,SUV,569.4999999997721,584.999999999758,2.499999999986091,20.0,20.0,1.3565999999999996,260.7979096188002,42.0
2013,TARGET_ROAD,SEDAN,571.4399999997703,587.9799999997553,3.5399999999851453,20.0,20.0,0.0,260.6600977564115,42.0
2014,MERGING_ROAD,SUV,569.4999999997721,590.1199999997533,7.7599999999814315,20.0,20.0,0.0,260.95144524619985,41.99992754958169
2015,TARGET_ROAD,VAN,574.1799999997678,592.9599999997507,5.759999999983108,20.0,20.0,0.0,261.2644726436031,42.0
2016,MERGING_ROAD,COUPE,579.5999999997629,594.5199999997493,2.1199999999866144,20.0,20.0,19.844360351655475,259.72647316652785,41.99991725747918
2017,TARGET_ROAD,COUPE,582.1599999997605,595.4399999997485,0.31999999998810935,20.0,20.0,12.800000000000004,259.92000000000195,42.0
2018,TARGET_ROAD,SEDAN,584.3799999997585,597.3799999997467,0.0,20.0,20.0,20.0,260.8000000000023,42.0
2019,TARGET_ROAD,VAN,588.219999999755,601.2399999997432,0.0,20.0,20.0,20.0,261.20000000000226,42.0
2020,MERGING_ROAD,SUV,588.1799999997551,603.2199999997414,2.1799999999865065,20.0,20.0,19.84436035161636,260.98246907844447,41.999912338704014
2021,TARGET_ROAD,SUV,592.1999999997514,605.1999999997396,0.0,20.0,20.0,20.0,260.8000000000023,42.0
2022,TARGET_ROAD,COUPE,594.3199999997495,607.2799999997377,0.0,20.0,20.0,20.0,260.00000000000233,42.0
2023,MERGING_ROAD,VAN,595.0399999997488,610.1399999997351,2.2199999999864524,20.0,20.0,19.844360351626754,261.3508856803024,41.99992953766615
2024,TARGET_ROAD,SEDAN,599.5199999997448,612.5199999997329,0.0,20.0,20.0,20.0,260.8000000000023,42.0
2025,MERGING_ROAD,SEDAN,598.3199999997458,613.4199999997321,2.239999999986452,20.0,20.0,19.844360351576455,260.9749202445158,41.99992434706917
2026,TARGET_ROAD,COUPE,601.2399999997432,614.1999999997314,0.0,20.0,20.0,20.0,260.00000000000233,42.0
2027,MERGING_ROAD,SEDAN,602.7799999997418,617.899999999728,2.2599999999864337,20.0,20.0,19.844360351678432,260.97492024401583,41.99992434706917
2028,TARGET_ROAD,COUPE,605.1799999997396,620.6399999997255,2.4999999999861267,20.0,20.0,0.0,259.75136000000157,42.0
2029,MERGING_ROAD,VAN,607.4199999997376,622.5799999997238,2.279999999986398,20.0,20.0,19.844360351619933,261.35088568029374,41.99992953766615
2030,MERGING_ROAD,SUV,614.2199999997314,629.3599999997176,2.2799999999864156,20.0,20.0,19.84436035173607,260.9824690784514,41.999912338704014
2031,TARGET_ROAD,SEDAN,617.0199999997288,630.4399999997166,0.4199999999879829,20.0,20.0,12.979999999999997,260.8462000000018,42.0
2032,MERGING_ROAD,SUV,617.2999999997286,632.4599999997148,2.2999999999863974,20.0,20.0,19.844360351620793,260.98246907844464,41.999912338704014
2033,TARGET_ROAD,COUPE,621.6999999997246,634.6599999997128,0.0,20.0,20.0,20.0,260.00000000000233,42.0
2034,TARGET_ROAD,VAN,625.659999999721,638.6799999997091,0.0,20.0,20.0,20.0,261.20000000000226,42.0
2035,MERGING_ROAD,VAN,625.9199999997207,641.1399999997069,2.3399999999863432,20.0,20.0,19.844360351616523,261.3508856802937,41.99992953766615
2036,TARGET_ROAD,COUPE,628.7999999997181,641.9999999997061,0.2399999999881821,20.0,20.0,13.700000000000005,259.82300000000197,42.0
2037,TARGET_ROAD,SUV,630.9199999997162,643.9199999997044,0.0,20.0,20.0,20.0,260.8000000000023,42.0
2038,TARGET_ROAD,COUPE,634.0399999997134,646.9999999997016,0.0,20.0,20.0,20.0,260.00000000000233,42.0
2039,MERGING_ROAD,SEDAN,632.3599999997149,647.8599999997008,2.639999999986088,20.0,20.0,14.539999999999996,260.7038547290396,41.99991563150583
2040,MERGING_ROAD,SUV,636.2599999997113,651.5199999996975,2.3999999999863064,20.0,20.0,19.844360351682866,260.9824690784504,41.999912338704014
2041,MERGING_ROAD,SEDAN,638.6199999997092,653.8799999996953,2.3999999999863064,20.0,20.0,19.844360351634094,260.9749202440121,41.99992434706917
2042,TARGET_ROAD,VAN,642.159999999706,655.1799999996941,0.0,20.0,20.0,20.0,261.20000000000226,42.0
2043,MERGING_ROAD,SEDAN,640.5399999997074,655.9999999996934,2.5999999999861245,20.0,20.0,15.319999999999995,260.82176949139216,41.99991032630882
2044,MERGING_ROAD,VAN,642.6399999997055,657.9399999996916,2.4199999999862705,20.0,20.0,19.84436035160629,261.3508856803074,41.99992953766615
2045,TARGET_ROAD,SUV,648.1599999997005,661.1599999996887,0.0,20.0,20.0,20.0,260.8000000000023,42.0
2046,TARGET_ROAD,VAN,650.0999999996988,663.1199999996869,0.0,20.0,20.0,20.0,261.20000000000226,42.0
2047,MERGING_ROAD,COUPE,651.6999999996973,666.9599999996834,2.459999999986305,20.0,20.0,19.844360351701518,259.7264731664763,41.99991725747918
2048,TARGET_ROAD,SEDAN,654.239999999695,670.5999999996801,3.359999999985309,20.0,20.0,0.0,261.05478108974484,42.0
2049,TARGET_ROAD,SUV,657.3199999996922,671.1999999996796,0.8799999999875645,20.0,20.0,12.979999999999997,260.887930924283,42.0
2050,TARGET_ROAD,SEDAN,661.4399999996884,674.4399999996766,0.0,20.0,20.0,20.0,260.8000000000023,42.0
2051,MERGING_ROAD,SEDAN,659.4199999996903,676.8199999996745,4.53999999998436,20.0,20.0,4.464999999999999,260.96722717897416,41.99993306621341
2052,MERGING_ROAD,VAN,661.7799999996881,677.5199999996738,2.8599999999858703,20.0,20.0,15.786399999999949,261.28574258589924,41.999933684332916
2053,MERGING_ROAD,SEDAN,666.4399999996839,681.8199999996699,2.5199999999861973,20.0,20.0,19.844360351713902,260.97492024459075,41.99992434706917
2054,MERGING_ROAD,VAN,668.6399999996819,684.0399999996679,2.5199999999861795,20.0,20.0,19.844360351613112,261.3508856802939,41.99992953766615
2055,TARGET_ROAD,SUV,672.859999999678,685.8599999996662,0.0,20.0,20.0,20.0,260.8000000000023,42.0
2056,MERGING_ROAD,SUV,674.1599999996769,689.5599999996629,2.539999999986179,20.0,20.0,19.844360351678432,260.98246907845066,41.999912338704014
2057,TARGET_ROAD,COUPE,677.0799999996742,691.0199999996615,0.9799999999875091,20.0,20.0,7.400000000000002,259.9440000000017,42.0
2058,MERGING_ROAD,VAN,676.0799999996751,691.7199999996609,2.7599999999859612,20.0,20.0,15.799999999999992,261.2296429849756,41.99992934840087
2059,TARGET_ROAD,VAN,679.7599999996718,692.7799999996599,0.0,20.0,20.0,20.0,261.20000000000226,42.0
2060,MERGING_ROAD,VAN,678.9399999996725,694.3999999996585,2.579999999986125,20.0,20.0,19.84436035159265,261.35088568030733,41.99992953766615
2061,MERGING_ROAD,COUPE,681.4799999996702,696.8599999996562,2.579999999986196,20.0,20.0,19.84436035165036,259.72647316653183,41.99991725747918
2062,MERGING_ROAD,COUPE,684.8999999996671,700.2799999996531,2.579999999986196,20.0,20.0,19.84436035168617,259.72647316647686,41.99991725747918
2063,MERGING_ROAD,SUV,687.7399999996645,703.1799999996505,2.5799999999861427,20.0,20.0,19.84436035165183,260.9824690784512,41.999912338704014
2064,MERGING_ROAD,SEDAN,689.5599999996629,704.9999999996488,2.5799999999861427,20.0,20.0,19.844360351611925,260.97492024451583,41.99992434706917
2065,MERGING_ROAD,COUPE,695.1599999996578,710.5399999996438,2.579999999986196,20.0,20.0,19.84436035176291,259.7264731662031,41.99991725747921
2066,TARGET_ROAD,COUPE,698.3999999996548,711.359999999643,0.0,20.0,20.0,20.0,260.00000000000233,42.0
2067,MERGING_ROAD,SEDAN,699.6999999996536,715.1599999996396,2.5999999999861245,20.0,20.0,19.844360351682866,260.9749202440164,41.99992434706917
2068,TARGET_ROAD,COUPE,703.73999999965,716.6999999996382,0.0,20.0,20.0,20.0,260.00000000000233,42.0
2069,MERGING_ROAD,SUV,703.6199999996501,719.099999999636,2.6199999999861063,20.0,20.0,19.84436035162966,260.98246907845606,41.999912338704014
2070,TARGET_ROAD,COUPE,706.9199999996471,719.8799999996353,0.0,20.0,20.0,20.0,260.00000000000233,42.0
2071,TARGET_ROAD,COUPE,715.3199999996394,728.2799999996276,0.0,20.0,20.0,20.0,260.00000000000233,42.0
2072,MERGING_ROAD,SUV,713.1799999996414,729.8199999996262,3.7799999999850513,20.0,20.0,7.596600000000001,260.9058856736185,41.999931262059356
2073,MERGING_ROAD,COUPE,717.8599999996371,733.3199999996231,2.6599999999861232,20.0,20.0,19.84436035171175,259.7264731664755,41.99991725747918
2074,TARGET_ROAD,VAN,724.0399999996315,737.0599999996197,0.0,20.0,20.0,20.0,261.20000000000226,42.0
2075,MERGING_ROAD,VAN,721.8799999996335,739.2799999996176,4.5199999999843605,20.0,20.0,5.661599999999998,261.22763690237826,41.999939640391304
2076,TARGET_ROAD,VAN,726.5199999996292,739.979999999617,0.4399999999879469,20.0,20.0,15.14079999999997,261.16428903896224,42.0
2077,TARGET_ROAD,VAN,728.3799999996276,741.3999999996157,0.0,20.0,20.0,20.0,261.20000000000226,42.0
2078,MERGING_ROAD,VAN,726.759999999629,742.3599999996148,2.7199999999859976,20.0,20.0,19.844360351575595,261.35088568026174,41.99992953766615
2079,MERGING_ROAD,COUPE,728.5999999996274,744.1199999996132,2.7199999999860687,20.0,20.0,19.844360351619663,259.7264731665315,41.99991725747918
2080,TARGET_ROAD,COUPE,731.6599999996246,745.459999999612,0.8399999999876364,20.0,20.0,8.300000000000002,259.83500000000174,42.0
2081,TARGET_ROAD,SEDAN,734.0399999996224,747.0399999996106,0.0,20.0,20.0,20.0,260.8000000000023,42.0
2082,MERGING_ROAD,VAN,732.319999999624,747.9599999996097,2.7599999999859612,20.0,20.0,19.844360351575595,261.35088568026174,41.99992953766615
2083,TARGET_ROAD,SUV,736.4399999996202,749.4399999996084,0.0,20.0,20.0,20.0,260.8000000000023,42.0
2084,TARGET_ROAD,SEDAN,738.1399999996187,751.1399999996069,0.0,20.0,20.0,20.0,260.8000000000023,42.0
2085,MERGING_ROAD,SEDAN,736.5999999996201,752.2599999996058,2.7999999999859426,20.0,20.0,19.844360351585323,260.97492024451844,41.99992434706917
2086,TARGET_ROAD,SEDAN,741.099999999616,754.0999999996042,0.0,20.0,20.0,20.0,260.8000000000023,42.0
2087,MERGING_ROAD,COUPE,738.7599999996181,756.1799999996023,4.619999999984341,20.0,20.0,2.990000000000001,260.04492848427054,41.999916301931385
2088,TARGET_ROAD,COUPE,743.319999999614,756.6999999996018,0.4199999999880184,20.0,20.0,13.790000000000003,259.9256000000018,42.0
2089,MERGING_ROAD,SUV,741.3199999996158,757.3199999996012,3.1399999999856334,20.0,20.0,15.22939999999999,261.1306984805715,41.99992399855441
2090,TARGET_ROAD,SEDAN,745.7599999996118,758.7599999995999,0.0,20.0,20.0,20.0,260.8000000000023,42.0
2091,MERGING_ROAD,SEDAN,744.0199999996133,759.739999999599,2.859999999985888,20.0,20.0,19.84436035158089,260.9749202445156,41.99992434706917
2092,MERGING_ROAD,SUV,746.1399999996114,761.8599999995971,2.859999999985888,20.0,20.0,19.844360351625227,260.98246907844407,41.999912338704014
2093,MERGING_ROAD,VAN,751.6999999996063,767.439999999592,2.8599999999858703,20.0,20.0,19.844360351698377,261.35088568061394,41.999929537666155
2094,TARGET_ROAD,COUPE,756.459999999602,769.4199999995902,0.0,20.0,20.0,20.0,260.00000000000233,42.0
2095,TARGET_ROAD,COUPE,759.6999999995991,772.6599999995873,0.0,20.0,20.0,20.0,260.00000000000233,42.0
2096,MERGING_ROAD,SUV,762.1999999995968,777.9599999995825,2.8999999999858517,20.0,20.0,19.84436035173607,260.9824690784514,41.999912338704014
2097,MERGING_ROAD,COUPE,764.2399999995949,779.9399999995807,2.899999999985905,20.0,20.0,19.844360351629895,259.72647316646095,41.99991725747918
2098,MERGING_ROAD,VAN,768.3199999995912,784.0999999995769,2.899999999985834,20.0,20.0,19.84436035166427,261.3508856806152,41.999929537666155
2099,TARGET_ROAD,COUPE,772.0199999995879,784.9799999995761,0.0,20.0,20.0,20.0,260.00000000000233,42.0
2100,MERGING_ROAD,SEDAN,774.8399999995853,790.619999999571,2.9199999999858335,20.0,20.0,19.84436035173607,260.97492024452407,41.99992434706917
2101,TARGET_ROAD,SUV,780.0599999995806,793.0599999995687,0.0,20.0,20.0,20.0,260.8000000000023,42.0
2102,TARGET_ROAD,SEDAN,781.8999999995789,794.8999999995671,0.0,20.0,20.0,20.0,260.8000000000023,42.0
2103,TARGET_ROAD,COUPE,783.6399999995773,796.5999999995655,0.0,20.0,20.0,20.0,260.00000000000233,42.0
2104,TARGET_ROAD,COUPE,787.4599999995738,800.419999999562,0.0,20.0,20.0,20.0,260.00000000000233,42.0
2105,MERGING_ROAD,COUPE,790.0599999995715,805.8599999995571,2.999999999985814,20.0,20.0,19.84436035176291,259.7264731662031,41.99991725747921
2106,TARGET_ROAD,COUPE,793.5599999995683,806.6399999995564,0.11999999998829125,20.0,20.0,15.500000000000005,259.8350000000021,42.0
2107,MERGING_ROAD,VAN,795.9799999995661,811.8799999995516,3.0199999999857248,20.0,20.0,19.844360351691556,261.3508856806139,41.999929537666155
2108,TARGET_ROAD,COUPE,799.5599999995628,812.6999999995509,0.17999999998823668,20.0,20.0,14.600000000000005,259.92800000000204,42.0
2109,MERGING_ROAD,SUV,798.3599999995639,814.2599999995494,3.0399999999857243,20.0,20.0,19.844360351603058,260.98246907845515,41.999912338704014
2110,MERGING_ROAD,VAN,805.0599999995578,820.9799999995433,3.0399999999857066,20.0,20.0,19.844360351698377,261.35088568061394,41.999929537666155
2111,TARGET_ROAD,SUV,815.4399999995484,828.4399999995366,0.0,20.0,20.0,20.0,260.8000000000023,42.0
2112,MERGING_ROAD,SEDAN,814.8999999995489,830.8199999995344,3.059999999985706,20.0,20.0,19.84436035162966,260.9749202445162,41.99992434706917
2113,TARGET_ROAD,COUPE,818.3199999995458,832.2599999995331,0.9799999999875091,20.0,20.0,7.400000000000002,259.9440000000017,42.0
2114,MERGING_ROAD,VAN,822.5399999995419,838.4999999995274,3.07999999998567,20.0,20.0,19.844360351698377,261.35088568061394,41.999929537666155
2115,MERGING_ROAD,SEDAN,828.8999999995361,844.8399999995216,3.079999999985688,20.0,20.0,19.84436035173607,260.97492024452407,41.99992434706917
2116,TARGET_ROAD,VAN,832.8199999995326,845.8399999995207,0.0,20.0,20.0,20.0,261.20000000000226,42.0
2117,MERGING_ROAD,COUPE,831.3599999995339,847.2599999995194,3.099999999985723,20.0,20.0,19.844360351604315,259.7264731665298,41.99991725747918
2118,TARGET_ROAD,SEDAN,835.65999999953,848.6599999995182,0.0,20.0,20.0,20.0,260.8000000000023,42.0
2119,MERGING_ROAD,COUPE,836.0599999995296,851.9799999995151,3.119999999985705,20.0,20.0,19.844360351681054,259.72647316647624,41.99991725747918
2120,TARGET_ROAD,SEDAN,840.7999999995253,853.7999999995135,0.0,20.0,20.0,20.0,260.8000000000023,42.0
2121,TARGET_ROAD,SUV,843.339999999523,856.3399999995112,0.0,20.0,20.0,20.0,260.8000000000023,42.0
2122,MERGING_ROAD,SEDAN,843.339999999523,859.3599999995084,3.159999999985615,20.0,20.0,19.84436035165183,260.9749202440127,41.99992434706917
2123,MERGING_ROAD,SUV,845.7199999995208,861.7399999995063,3.159999999985615,20.0,20.0,19.844360351634094,260.98246907844435,41.999912338704014
2124,MERGING_ROAD,VAN,847.9599999995188,863.9999999995042,3.1599999999855974,20.0,20.0,19.844360351613112,261.3508856802939,41.99992953766615
2125,TARGET_ROAD,SUV,853.4999999995138,866.4999999995019,0.0,20.0,20.0,20.0,260.8000000000023,42.0
2126,TARGET_ROAD,SEDAN,857.1799999995104,870.1799999994986,0.0,20.0,20.0,20.0,260.8000000000023,42.0
2127,TARGET_ROAD,VAN,860.6599999995072,873.6799999994954,0.0,20.0,20.0,20.0,261.20000000000226,42.0
2128,MERGING_ROAD,SEDAN,858.0599999995096,875.1399999994941,4.219999999984651,20.0,20.0,9.145,260.9389917521125,41.999930828036284
2129,TARGET_ROAD,VAN,862.5399999995055,875.8399999994934,0.27999999998809244,20.0,20.0,16.324799999999946,261.2485745454557,42.0
2130,MERGING_ROAD,SEDAN,860.3999999995075,876.4999999994928,3.2399999999855424,20.0,20.0,19.84436035158089,260.9749202445156,41.99992434706917
2131,MERGING_ROAD,SUV,866.8999999995016,882.9999999994869,3.2399999999855424,20.0,20.0,19.84436035173607,260.9824690784514,41.999912338704014
2132,TARGET_ROAD,VAN,873.4399999994956,886.4599999994838,0.0,20.0,20.0,20.0,261.20000000000226,42.0
2133,MERGING_ROAD,COUPE,873.7599999994953,889.8199999994807,3.2599999999855775,20.0,20.0,19.84436035168617,259.72647316647686,41.99991725747918
2134,TARGET_ROAD,SUV,878.7199999994908,891.719999999479,0.0,20.0,20.0,20.0,260.8000000000023,42.0
2135,MERGING_ROAD,SUV,876.379999999493,892.5199999994783,3.279999999985506,20.0,20.0,19.844360351576455,260.9824690784593,41.999912338704014
2136,TARGET_ROAD,SUV,881.1599999994886,894.1599999994768,0.0,20.0,20.0,20.0,260.8000000000023,42.0
2137,TARGET_ROAD,COUPE,884.1199999994859,897.0799999994741,0.0,20.0,20.0,20.0,260.00000000000233,42.0
2138,MERGING_ROAD,SUV,881.819999999488,897.9999999994733,3.3199999999854697,20.0,20.0,19.84436035158089,260.9824690784592,41.999912338704014
2139,TARGET_ROAD,VAN,885.7399999994844,899.0199999994724,0.25999999998811063,20.0,20.0,14.599999999999993,261.0722337662355,42.0
2140,MERGING_ROAD,SUV,885.5799999994846,901.7799999994699,3.3399999999854515,20.0,20.0,19.844360351647396,260.98246907845174,41.999912338704014
2141,TARGET_ROAD,SEDAN,896.5799999994746,909.5799999994628,0.0,20.0,20.0,20.0,260.8000000000023,42.0
2142,TARGET_ROAD,SEDAN,900.8399999994707,913.8399999994589,0.0,20.0,20.0,20.0,260.8000000000023,42.0
2143,MERGING_ROAD,VAN,897.5599999994737,917.6199999994554,7.179999999981941,20.0,20.0,0.0,261.4114048456036,41.99992487420481
2144,TARGET_ROAD,COUPE,902.759999999469,918.9999999994542,3.2799999999854172,20.0,20.0,0.0,259.7553200000016,42.0
2145,TARGET_ROAD,SUV,905.0799999994668,921.6999999994517,3.6199999999850725,20.0,20.0,0.0,261.1806200414325,42.0
2146,MERGING_ROAD,COUPE,909.4399999994629,925.6599999994481,3.419999999985432,20.0,20.0,19.84436035173733,259.72647316621953,41.99991725747921
2147,TARGET_ROAD,VAN,914.799999999458,927.8199999994462,0.0,20.0,20.0,20.0,261.20000000000226,42.0
2148,MERGING_ROAD,COUPE,912.3199999994603,928.5599999994455,3.439999999985414,20.0,20.0,19.844360351578736,259.72647316652984,41.99991725747918
2149,MERGING_ROAD,VAN,917.3599999994557,933.6799999994408,3.439999999985343,20.0,20.0,19.844360351691556,261.3508856806139,41.999929537666155
2150,MERGING_ROAD,VAN,920.259999999453,936.5799999994382,3.439999999985343,20.0,20.0,19.844360351630165,261.35088568030267,41.99992953766615
2151,MERGING_ROAD,SUV,924.9599999994488,941.259999999434,3.4399999999853605,20.0,20.0,19.844360351713902,260.9824690784508,41.999912338704014
2152,TARGET_ROAD,SEDAN,931.0999999994432,944.0999999994314,0.0,20.0,20.0,20.0,260.8000000000023,42.0
2153,MERGING_ROAD,COUPE,928.3599999994457,944.8799999994307,3.719999999985159,20.0,20.0,13.700000000000005,259.95697934996946,41.999936121581634
2154,TARGET_ROAD,VAN,933.9799999994406,946.9999999994287,0.0,20.0,20.0,20.0,261.20000000000226,42.0
2155,MERGING_ROAD,SEDAN,936.3599999994384,952.6999999994235,3.479999999985324,20.0,20.0,19.84436035173607,260.97492024452407,41.99992434706917
2156,TARGET_ROAD,COUPE,940.3999999994347,953.4399999994229,0.07999999998832763,20.0,20.0,16.400000000000006,259.9440000000021,42.0
2157,TARGET_ROAD,VAN,942.4599999994329,955.479999999421,0.0,20.0,20.0,20.0,261.20000000000226,42.0
2158,MERGING_ROAD,SEDAN,940.0199999994351,956.3999999994202,3.519999999985288,20.0,20.0,19.84436035158089,260.9749202445156,41.99992434706917
2159,TARGET_ROAD,COUPE,951.9599999994242,964.9199999994124,0.0,20.0,20.0,20.0,260.00000000000233,42.0
2160,MERGING_ROAD,SEDAN,951.1599999994249,967.55999999941,3.5399999999852696,20.0,20.0,19.844360351638528,260.97492024401294,41.99992434706917
2161,TARGET_ROAD,COUPE,955.8799999994206,968.8399999994089,0.0,20.0,20.0,20.0,260.00000000000233,42.0
2162,MERGING_ROAD,SUV,954.7399999994217,971.1599999994068,3.5599999999852514,20.0,20.0,19.84436035162966,260.98246907845606,41.999912338704014
2163,TARGET_ROAD,COUPE,960.2199999994167,973.1799999994049,0.0,20.0,20.0,20.0,260.00000000000233,42.0
2164,MERGING_ROAD,SUV,957.1999999994194,974.4999999994037,4.439999999984451,20.0,20.0,9.156600000000001,260.9277748866007,41.99992408135799
2165,MERGING_ROAD,VAN,959.1199999994177,975.5799999994027,3.5799999999852155,20.0,20.0,19.84436035159265,261.35088568030733,41.99992953766615
2166,TARGET_ROAD,COUPE,962.8799999994143,978.3399999994002,2.4999999999861267,20.0,20.0,0.0,259.75136000000157,42.0
2167,MERGING_ROAD,COUPE,961.3199999994157,980.4399999993983,6.3199999999827945,20.0,20.0,0.0,259.8596915826093,41.99994446176459
2168,TARGET_ROAD,COUPE,964.9599999994124,982.3199999993966,4.399999999984399,20.0,20.0,0.0,259.7552800000016,42.0
2169,TARGET_ROAD,VAN,967.8599999994098,985.6599999993936,4.779999999984,20.0,20.0,0.0,261.26491874493627,42.0
2170,MERGING_ROAD,VAN,964.8199999994125,988.3799999993911,10.679999999978758,20.0,20.0,0.0,261.4114048456036,41.99992487420481
2171,MERGING_ROAD,SEDAN,969.0199999994087,988.9999999993905,7.119999999982014,20.0,20.0,0.0,260.9505399514023,41.99992696381877
2172,MERGING_ROAD,VAN,971.2599999994067,989.9399999993897,5.799999999983196,20.0,20.0,7.016800000000002,261.178486912145,41.99993516240889
2173,MERGING_ROAD,SEDAN,973.099999999405,990.5599999993891,4.5999999999843055,20.0,20.0,10.510000000000002,260.9852756933228,41.99992269715499
2174,MERGING_ROAD,COUPE,977.5599999994009,993.999999999386,3.639999999985232,20.0,20.0,19.84436035171175,259.7264731664755,41.99991725747918
2175,TARGET_ROAD,SUV,981.6599999993972,995.019999999385,0.35999999998803744,20.0,20.0,12.979999999999997,260.79432741514535,42.0
2176,TARGET_ROAD,VAN,983.9599999993951,996.9799999993833,0.0,20.0,20.0,20.0,261.20000000000226,42.0
2177,TARGET_ROAD,SUV,987.9599999993915,1000.9599999993796,0.0,20.0,20.0,20.0,260.8000000000023,42.0
2178,MERGING_ROAD,COUPE,985.219999999394,1001.719999999379,3.6999999999851774,20.0,20.0,19.844360351578736,259.72647316652984,41.99991725747918
