Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
15.859999999974065,12.119999999977342,15.859999999974065,0.0,0.0,0.03999999999991033,2.579528301880187,1.4066960352387394,3.930964466994949,3.088607453833407,2.4218595378824914,3.2189605762722397,0.4194531280917494,0.22534148665833575,0.19488742036338358,424.0,227.0,197.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
4551,TARGET_ROAD,COUPE,921.0599999994523,938.1599999994368,4.139999999984635,20.0,20.0,0.0,259.7546400000015,42.0
4552,MERGING_ROAD,SUV,917.2399999994558,940.6999999994345,10.599999999978849,20.0,20.0,0.0,260.95144524619985,41.99992754958169
4553,TARGET_ROAD,COUPE,924.659999999449,942.4399999994329,4.819999999984017,20.0,20.0,0.0,259.7549400000015,42.0
4554,MERGING_ROAD,SEDAN,920.5799999994528,945.4399999994301,11.999999999977575,20.0,20.0,0.0,260.8173548467702,41.99991101316933
4555,TARGET_ROAD,SUV,927.0999999994468,947.2999999994285,7.1999999999818165,20.0,20.0,0.0,261.18024660963766,42.0
4556,TARGET_ROAD,VAN,929.4999999994446,950.4999999994255,7.979999999981089,20.0,20.0,0.0,261.2648145636029,42.0
4557,MERGING_ROAD,SEDAN,928.019999999446,953.0199999994232,12.139999999977448,20.0,20.0,0.0,260.8174799219973,41.99991101647868
4558,TARGET_ROAD,COUPE,934.7399999994399,954.419999999422,6.719999999982289,20.0,20.0,0.0,259.75515000000144,42.0
4559,MERGING_ROAD,SUV,931.7399999994426,956.9599999994197,12.359999999977248,20.0,20.0,0.0,260.95184794298046,41.99992755823839
4560,TARGET_ROAD,SUV,939.9799999994351,959.1599999994177,6.179999999982744,20.0,20.0,0.0,261.180558499894,42.0
4561,MERGING_ROAD,SEDAN,938.2399999994367,962.0199999994151,10.919999999978558,20.0,20.0,0.0,260.8177417960738,41.9999110233952
4562,TARGET_ROAD,SEDAN,943.8999999994315,964.319999999413,7.419999999981616,20.0,20.0,0.0,260.6610935897447,42.0
4563,TARGET_ROAD,SEDAN,947.4999999994283,967.0599999994105,6.559999999982399,20.0,20.0,0.0,260.66101858974474,42.0
4564,MERGING_ROAD,SEDAN,943.439999999432,969.6599999994081,13.359999999976338,20.0,20.0,0.0,260.81754245919,41.999911018112826
4565,TARGET_ROAD,SEDAN,949.1799999994267,971.959999999406,9.77999999997947,20.0,20.0,0.0,260.6611560897446,42.0
4566,MERGING_ROAD,SUV,945.3799999994302,974.0999999994041,15.859999999974065,20.0,20.0,0.0,260.95184794298046,41.99992755823839
4567,TARGET_ROAD,SUV,951.1799999994249,976.2999999994021,12.119999999977342,20.0,20.0,0.0,261.1805690193811,42.0
4568,TARGET_ROAD,VAN,955.0399999994214,979.4599999993992,11.399999999977979,20.0,20.0,0.0,261.2612368782694,42.0
4569,MERGING_ROAD,SEDAN,954.0799999994223,981.9799999993969,15.03999999997481,20.0,20.0,0.0,260.8173548467702,41.99991101316933
4570,MERGING_ROAD,VAN,957.8199999994189,982.919999999396,12.219999999977357,20.0,20.0,0.0,261.08258442902485,41.999920653987196
4571,TARGET_ROAD,VAN,962.9199999994142,985.8999999993933,9.959999999979289,20.0,20.0,0.0,261.26471122493626,42.0
4572,MERGING_ROAD,SUV,964.5999999994127,987.9599999993915,10.49999999997894,20.0,20.0,0.0,260.9511443313694,41.99992754313819
4573,TARGET_ROAD,VAN,972.2799999994057,990.7999999993889,5.499999999983345,20.0,20.0,0.0,261.264783491603,42.0
4574,TARGET_ROAD,VAN,978.1799999994004,991.4999999993883,0.29999999998807425,20.0,20.0,16.217599999999933,261.2119185454557,42.0
4575,MERGING_ROAD,SUV,975.7199999994026,993.0199999993869,4.439999999984451,20.0,20.0,19.844360351611925,260.98246907845515,41.999912338704014
4576,TARGET_ROAD,COUPE,980.719999999398,993.7999999993862,0.11999999998829125,20.0,20.0,15.500000000000005,259.8350000000021,42.0
4577,TARGET_ROAD,SEDAN,982.4599999993965,995.4599999993846,0.0,20.0,20.0,20.0,260.8000000000023,42.0
4578,TARGET_ROAD,VAN,984.5799999993945,997.5999999993827,0.0,20.0,20.0,20.0,261.20000000000226,42.0
4579,MERGING_ROAD,SUV,983.5999999993954,1000.9599999993796,4.4999999999843965,20.0,20.0,19.84436035166513,260.9824690784509,41.999912338704014
4580,TARGET_ROAD,VAN,988.5999999993909,1002.1799999993785,0.5599999999878378,20.0,20.0,12.261599999999994,261.40753662337823,42.0
4581,MERGING_ROAD,VAN,985.3399999993939,1002.8799999993779,4.659999999984233,20.0,20.0,16.39999999999999,261.3175703490911,41.99993173270691
4582,TARGET_ROAD,COUPE,994.3999999993856,1007.3599999993738,0.0,20.0,20.0,20.0,260.00000000000233,42.0
4583,MERGING_ROAD,VAN,993.4199999993865,1010.8399999993707,4.539999999984342,20.0,20.0,19.844360351643807,261.35088568061,41.999929537666155


