Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
10.71999999997874,8.939999999980234,10.71999999997874,0.0,0.0,0.019999999999910756,1.9005774278158383,0.781782178215947,3.1631284916101285,2.361861155528304,1.7534567816780866,2.323210848862597,0.374955713892294,0.19982984785244817,0.17616029602813812,381.0,202.0,179.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
7207,TARGET_ROAD,SEDAN,490.8999999998435,503.89999999983166,0.0,20.0,20.0,20.0,260.8000000000023,42.0
7208,TARGET_ROAD,VAN,496.65999999983825,509.6799999998264,0.0,20.0,20.0,20.0,261.20000000000226,42.0
7209,MERGING_ROAD,VAN,497.07999999983787,511.9999999998243,2.039999999986616,20.0,20.0,19.844360351613112,261.3508856802939,41.99992953766615
7210,TARGET_ROAD,SEDAN,500.219999999835,513.2199999998232,0.0,20.0,20.0,20.0,260.8000000000023,42.0
7211,MERGING_ROAD,COUPE,498.97999999983614,513.8599999998227,2.0799999999867076,20.0,20.0,18.200000000000003,259.6958806362407,41.999922761309705
7212,MERGING_ROAD,SUV,502.2999999998331,517.2199999998196,2.0599999999866725,20.0,20.0,19.844360351667348,260.9824690784508,41.999912338704014
7213,TARGET_ROAD,VAN,505.3799999998303,518.3999999998185,0.0,20.0,20.0,20.0,261.20000000000226,42.0
7214,MERGING_ROAD,COUPE,505.43999999983026,520.3199999998168,2.0799999999867076,20.0,20.0,19.84436035162478,259.7264731664608,41.99991725747918
7215,MERGING_ROAD,COUPE,507.53999999982835,522.4199999998149,2.0799999999867076,20.0,20.0,19.844360351629895,259.72647316646095,41.99991725747918
7216,MERGING_ROAD,SEDAN,511.69999999982457,526.639999999811,2.0799999999866543,20.0,20.0,19.844360351696167,260.9749202440126,41.99992434706917
7217,TARGET_ROAD,SEDAN,514.3999999998222,527.4599999998103,0.05999999998831029,20.0,20.0,17.659999999999997,261.04060000000203,42.0
7218,MERGING_ROAD,VAN,515.6199999998211,530.5999999998074,2.0999999999865615,20.0,20.0,19.844360351633576,261.3508856803023,41.99992953766615
7219,MERGING_ROAD,SUV,519.2399999998178,534.1999999998042,2.0999999999865793,20.0,20.0,19.844360351674,260.9824690784508,41.999912338704014
7220,TARGET_ROAD,SEDAN,522.4199999998149,535.419999999803,0.0,20.0,20.0,20.0,260.8000000000023,42.0
7221,TARGET_ROAD,VAN,524.1799999998133,537.1999999998014,0.0,20.0,20.0,20.0,261.20000000000226,42.0
7222,MERGING_ROAD,VAN,522.5399999998148,539.5599999997993,4.139999999984706,20.0,20.0,5.0615999999999985,261.2847862400169,41.999922947449186
7223,TARGET_ROAD,SUV,527.9999999998098,540.999999999798,0.0,20.0,20.0,20.0,260.8000000000023,42.0
7224,MERGING_ROAD,SEDAN,526.7999999998109,541.8199999997972,2.1599999999865247,20.0,20.0,19.844360351576455,260.9749202445158,41.99992434706917
7225,TARGET_ROAD,COUPE,530.0599999998079,543.0199999997961,0.0,20.0,20.0,20.0,260.00000000000233,42.0
7226,MERGING_ROAD,SEDAN,529.2399999998087,544.279999999795,2.1799999999865065,20.0,20.0,19.844360351589756,260.9749202445183,41.99992434706917
7227,TARGET_ROAD,SEDAN,532.139999999806,545.1399999997942,0.0,20.0,20.0,20.0,260.8000000000023,42.0
7228,TARGET_ROAD,SUV,536.4199999998021,549.4199999997903,0.0,20.0,20.0,20.0,260.8000000000023,42.0
7229,TARGET_ROAD,SEDAN,538.4199999998003,551.4199999997885,0.0,20.0,20.0,20.0,260.8000000000023,42.0
7230,TARGET_ROAD,COUPE,540.2199999997987,553.1799999997869,0.0,20.0,20.0,20.0,260.00000000000233,42.0
7231,MERGING_ROAD,SEDAN,538.1399999998006,556.7599999997836,5.7599999999832505,20.0,20.0,0.0,260.8174799219973,41.99991101647868
7232,TARGET_ROAD,SEDAN,546.1999999997932,559.1999999997814,0.0,20.0,20.0,20.0,260.8000000000023,42.0
7233,MERGING_ROAD,COUPE,547.6599999997919,562.7399999997782,2.279999999986469,20.0,20.0,19.844360351691286,259.7264731664762,41.99991725747918
7234,TARGET_ROAD,SEDAN,551.1799999997887,564.1799999997769,0.0,20.0,20.0,20.0,260.8000000000023,42.0
7235,TARGET_ROAD,SEDAN,553.1599999997869,566.1599999997751,0.0,20.0,20.0,20.0,260.8000000000023,42.0
7236,TARGET_ROAD,SEDAN,558.3999999997822,571.3999999997703,0.0,20.0,20.0,20.0,260.8000000000023,42.0
7237,MERGING_ROAD,SEDAN,559.1399999997815,574.3399999997677,2.339999999986361,20.0,20.0,19.84436035165183,260.9749202440127,41.99992434706917
7238,MERGING_ROAD,SEDAN,564.9999999997762,580.1999999997623,2.339999999986361,20.0,20.0,19.84436035173607,260.97492024452407,41.99992434706917
7239,MERGING_ROAD,SUV,566.8799999997744,582.0799999997606,2.339999999986361,20.0,20.0,19.84436035161636,260.98246907844447,41.999912338704014
7240,MERGING_ROAD,SUV,573.5199999997684,588.7199999997546,2.339999999986361,20.0,20.0,19.84436035173607,260.9824690784514,41.999912338704014
7241,TARGET_ROAD,VAN,576.199999999766,590.6399999997528,1.4199999999870556,20.0,20.0,7.461599999999997,261.0892887272742,42.0
7242,MERGING_ROAD,VAN,582.0999999997606,597.3399999997467,2.359999999986325,20.0,20.0,19.844360351698377,261.35088568061394,41.999929537666155
7243,TARGET_ROAD,COUPE,586.6199999997565,599.5799999997447,0.0,20.0,20.0,20.0,260.00000000000233,42.0
7244,TARGET_ROAD,COUPE,596.3799999997476,609.3399999997358,0.0,20.0,20.0,20.0,260.00000000000233,42.0
7245,MERGING_ROAD,SEDAN,595.7799999997482,611.0399999997343,2.3999999999863064,20.0,20.0,19.84436035160749,260.97492024451617,41.99992434706917
7246,TARGET_ROAD,SUV,598.2399999997459,614.2399999997314,2.9999999999856364,20.0,20.0,0.0,261.17936970604796,42.0
7247,TARGET_ROAD,VAN,600.2399999997441,617.4399999997285,4.179999999984545,20.0,20.0,0.0,261.264582275603,42.0
7248,MERGING_ROAD,SUV,598.0199999997461,619.4999999997266,8.61999999998065,20.0,20.0,0.0,260.95144524619985,41.99992754958169
7249,TARGET_ROAD,VAN,602.599999999742,622.339999999724,6.719999999982235,20.0,20.0,0.0,261.26460453693636,42.0
7250,MERGING_ROAD,SUV,603.1599999997414,624.3999999997221,8.379999999980868,20.0,20.0,0.0,260.9514602019495,41.99992754990799
7251,TARGET_ROAD,SUV,611.8799999997335,625.0199999997216,0.13999999998823753,20.0,20.0,17.38819999999997,261.0670584020905,42.0
7252,MERGING_ROAD,VAN,610.259999999735,625.7399999997209,2.5999999999861068,20.0,20.0,16.39999999999999,261.3678746808873,41.99993242133508
7253,TARGET_ROAD,COUPE,614.5199999997311,627.4799999997193,0.0,20.0,20.0,20.0,260.00000000000233,42.0
7254,TARGET_ROAD,COUPE,617.1199999997287,630.079999999717,0.0,20.0,20.0,20.0,260.00000000000233,42.0
7255,MERGING_ROAD,VAN,623.9599999997225,639.3599999997085,2.5199999999861795,20.0,20.0,19.844360351698377,261.35088568061394,41.999929537666155
7256,MERGING_ROAD,SEDAN,626.2999999997204,641.6799999997064,2.5199999999861973,20.0,20.0,19.84436035162966,260.9749202445162,41.99992434706917
7257,TARGET_ROAD,SEDAN,630.8399999997163,643.8399999997044,0.0,20.0,20.0,20.0,260.8000000000023,42.0
7258,MERGING_ROAD,SUV,631.8399999997154,647.2399999997014,2.539999999986179,20.0,20.0,19.84436035166513,260.9824690784509,41.999912338704014
7259,TARGET_ROAD,SEDAN,638.0399999997097,651.0399999996979,0.0,20.0,20.0,20.0,260.8000000000023,42.0
7260,MERGING_ROAD,COUPE,637.1999999997105,652.5599999996965,2.559999999986214,20.0,20.0,19.84436035160943,259.726473166531,41.99991725747918
7261,TARGET_ROAD,SEDAN,641.0999999997069,654.0999999996951,0.0,20.0,20.0,20.0,260.8000000000023,42.0
7262,TARGET_ROAD,SUV,643.4799999997048,656.479999999693,0.0,20.0,20.0,20.0,260.8000000000023,42.0
7263,MERGING_ROAD,COUPE,641.7399999997064,657.1399999996923,2.599999999986178,20.0,20.0,19.84436035157362,259.72647316652973,41.99991725747918
7264,TARGET_ROAD,COUPE,648.0399999997006,660.9999999996888,0.0,20.0,20.0,20.0,260.00000000000233,42.0
7265,TARGET_ROAD,COUPE,650.3799999996985,663.3399999996867,0.0,20.0,20.0,20.0,260.00000000000233,42.0
7266,MERGING_ROAD,VAN,650.3399999996985,665.8599999996844,2.6399999999860704,20.0,20.0,19.844360351619933,261.35088568029374,41.99992953766615
7267,MERGING_ROAD,SUV,652.1399999996969,667.6399999996828,2.639999999986088,20.0,20.0,19.844360351611925,260.98246907845515,41.999912338704014
7268,TARGET_ROAD,COUPE,655.6999999996937,668.6599999996819,0.0,20.0,20.0,20.0,260.00000000000233,42.0
7269,MERGING_ROAD,COUPE,657.3999999996921,672.859999999678,2.6599999999861232,20.0,20.0,19.844360351716865,259.72647316647556,41.99991725747918
7270,TARGET_ROAD,SUV,662.4399999996875,675.4399999996757,0.0,20.0,20.0,20.0,260.8000000000023,42.0
7271,TARGET_ROAD,COUPE,666.6799999996837,679.6399999996719,0.0,20.0,20.0,20.0,260.00000000000233,42.0
7272,MERGING_ROAD,SEDAN,665.159999999685,680.7199999996709,2.6999999999860336,20.0,20.0,19.844360351585323,260.97492024451844,41.99992434706917
7273,TARGET_ROAD,SUV,671.5599999996792,684.5599999996674,0.0,20.0,20.0,20.0,260.8000000000023,42.0
7274,MERGING_ROAD,COUPE,670.71999999968,686.2399999996659,2.7199999999860687,20.0,20.0,19.844360351614547,259.7264731665315,41.99991725747918
7275,MERGING_ROAD,SEDAN,672.7999999996781,688.3799999996639,2.7199999999860154,20.0,20.0,19.844360351625227,260.9749202445161,41.99992434706917
7276,TARGET_ROAD,SUV,677.6399999996737,690.6399999996619,0.0,20.0,20.0,20.0,260.8000000000023,42.0
7277,TARGET_ROAD,COUPE,681.2599999996704,694.2199999996586,0.0,20.0,20.0,20.0,260.00000000000233,42.0
7278,TARGET_ROAD,COUPE,684.7399999996672,697.6999999996555,0.0,20.0,20.0,20.0,260.00000000000233,42.0
7279,MERGING_ROAD,SUV,682.3199999996694,700.6799999996528,5.499999999983487,20.0,20.0,0.5765999999999996,261.11054366294286,41.999934797750115
7280,TARGET_ROAD,VAN,687.8399999996644,701.3799999996521,0.5199999999878742,20.0,20.0,14.232799999999981,261.3087690389623,42.0
7281,TARGET_ROAD,VAN,690.0599999996624,703.0799999996506,0.0,20.0,20.0,20.0,261.20000000000226,42.0
7282,MERGING_ROAD,SUV,688.319999999664,703.9999999996497,2.8199999999859244,20.0,20.0,19.84436035158089,260.9824690784592,41.999912338704014
7283,TARGET_ROAD,SEDAN,697.1799999996559,710.1799999996441,0.0,20.0,20.0,20.0,260.8000000000023,42.0
7284,MERGING_ROAD,VAN,694.5399999996583,713.9599999996407,6.539999999982523,20.0,20.0,0.0,261.41012862296293,41.999924841859524
7285,TARGET_ROAD,COUPE,700.8199999996526,714.4799999996402,0.6999999999877637,20.0,20.0,12.530000000000001,259.9222000000015,42.0
7286,MERGING_ROAD,SUV,698.0599999996551,716.899999999638,5.97999999998305,20.0,20.0,0.0,260.95144524619985,41.99992754958169
7287,TARGET_ROAD,SUV,705.0399999996488,718.039999999637,0.0,20.0,20.0,20.0,260.8000000000023,42.0
7288,TARGET_ROAD,SUV,707.1399999996469,720.139999999635,0.0,20.0,20.0,20.0,260.8000000000023,42.0
7289,MERGING_ROAD,COUPE,705.3599999996485,721.0599999996342,2.899999999985905,20.0,20.0,19.844360351583852,259.72647316653024,41.99991725747918
7290,MERGING_ROAD,COUPE,711.6799999996427,727.3799999996285,2.899999999985905,20.0,20.0,19.84436035176291,259.7264731662031,41.99991725747921
7291,MERGING_ROAD,COUPE,719.1999999996359,734.8999999996216,2.899999999985905,20.0,20.0,19.84436035176291,259.7264731662031,41.99991725747921
7292,MERGING_ROAD,COUPE,721.4999999996338,737.1999999996195,2.899999999985905,20.0,20.0,19.844360351645243,259.72647316653183,41.99991725747918
7293,TARGET_ROAD,SEDAN,726.3199999996294,739.3199999996176,0.0,20.0,20.0,20.0,260.8000000000023,42.0
7294,MERGING_ROAD,SUV,724.3399999996312,740.1199999996169,2.9199999999858335,20.0,20.0,19.844360351576455,260.9824690784593,41.999912338704014
7295,TARGET_ROAD,SUV,728.1599999996278,741.1599999996159,0.0,20.0,20.0,20.0,260.8000000000023,42.0
7296,MERGING_ROAD,SUV,727.2399999996286,743.0399999996142,2.9399999999858153,20.0,20.0,19.844360351611925,260.98246907845515,41.999912338704014
7297,TARGET_ROAD,COUPE,730.4599999996257,745.1999999996123,1.7799999999867815,20.0,20.0,2.990000000000001,259.9402000000016,42.0
7298,MERGING_ROAD,SUV,729.3199999996267,745.9999999996115,3.819999999985015,20.0,20.0,9.156600000000001,260.9277748866007,41.99992408135799
7299,TARGET_ROAD,SUV,733.2399999996231,746.6999999996109,0.4599999999879465,20.0,20.0,12.199999999999998,261.12144125326535,42.0
7300,MERGING_ROAD,SUV,732.0599999996242,747.8999999996098,2.979999999985779,20.0,20.0,19.84436035159419,260.98246907845504,41.999912338704014
7301,TARGET_ROAD,SEDAN,736.8799999996198,749.879999999608,0.0,20.0,20.0,20.0,260.8000000000023,42.0
7302,MERGING_ROAD,SUV,733.9999999996224,752.9999999996052,6.139999999982905,20.0,20.0,0.0,260.95144524619985,41.99992754958169
7303,TARGET_ROAD,SEDAN,739.5599999996174,753.6599999996046,1.0999999999873644,20.0,20.0,10.704999999999998,260.9821000000013,42.0
7304,MERGING_ROAD,SUV,737.1399999996196,756.1599999996023,6.159999999982887,20.0,20.0,0.0,260.95144524619985,41.99992754958169
7305,TARGET_ROAD,COUPE,747.0199999996106,759.9799999995988,0.0,20.0,20.0,20.0,260.00000000000233,42.0
7306,MERGING_ROAD,SUV,745.6399999996119,761.5399999995974,3.0399999999857243,20.0,20.0,19.844360351603058,260.98246907845515,41.999912338704014
7307,MERGING_ROAD,SUV,747.4999999996102,763.3999999995957,3.0399999999857243,20.0,20.0,19.84436035161636,260.98246907844447,41.999912338704014
7308,TARGET_ROAD,SUV,752.4999999996056,765.4999999995938,0.0,20.0,20.0,20.0,260.8000000000023,42.0
7309,MERGING_ROAD,COUPE,753.2799999996049,769.1399999995905,3.0599999999857594,20.0,20.0,19.844360351696402,259.72647316647624,41.99991725747918
7310,TARGET_ROAD,SUV,756.419999999602,772.3199999995876,2.8999999999857273,20.0,20.0,0.0,261.17768725579157,42.0
7311,MERGING_ROAD,SEDAN,756.0599999996024,773.6399999995864,4.719999999984196,20.0,20.0,6.0249999999999995,261.04150478650195,41.99993659546703
7312,TARGET_ROAD,SUV,761.0999999995978,774.2399999995858,0.13999999998823753,20.0,20.0,17.31159999999997,260.8519914151453,42.0
7313,MERGING_ROAD,SUV,760.7199999995981,776.6799999995836,3.0999999999856698,20.0,20.0,19.844360351638528,260.9824690784467,41.999912338704014
7314,TARGET_ROAD,SEDAN,764.5399999995947,777.5399999995828,0.0,20.0,20.0,20.0,260.8000000000023,42.0
7315,TARGET_ROAD,SUV,766.4399999995929,779.4399999995811,0.0,20.0,20.0,20.0,260.8000000000023,42.0
7316,MERGING_ROAD,VAN,766.0399999995933,782.0599999995787,3.1399999999856156,20.0,20.0,19.844360351619933,261.35088568029374,41.99992953766615
7317,TARGET_ROAD,SEDAN,771.1799999995886,784.1799999995768,0.0,20.0,20.0,20.0,260.8000000000023,42.0
7318,MERGING_ROAD,COUPE,768.3999999995912,786.7599999995745,5.559999999983486,20.0,20.0,0.29000000000000126,259.92768133808795,41.99994318161508
7319,TARGET_ROAD,VAN,774.5399999995856,787.5599999995737,0.0,20.0,20.0,20.0,261.20000000000226,42.0
7320,TARGET_ROAD,COUPE,776.7799999995835,789.7399999995718,0.0,20.0,20.0,20.0,260.00000000000233,42.0
7321,MERGING_ROAD,SUV,781.3199999995794,797.3799999995648,3.199999999985579,20.0,20.0,19.84436035173607,260.9824690784514,41.999912338704014
7322,TARGET_ROAD,COUPE,787.5399999995738,800.499999999562,0.0,20.0,20.0,20.0,260.00000000000233,42.0
7323,TARGET_ROAD,VAN,796.7199999995654,809.7399999995536,0.0,20.0,20.0,20.0,261.20000000000226,42.0
7324,MERGING_ROAD,SUV,794.0199999995679,811.6799999995518,4.799999999984124,20.0,20.0,5.256600000000001,260.83898729166265,41.99992808670165
7325,TARGET_ROAD,SEDAN,800.1399999995623,813.1399999995505,0.0,20.0,20.0,20.0,260.8000000000023,42.0
7326,MERGING_ROAD,SUV,798.7599999995635,814.8799999995489,3.2599999999855243,20.0,20.0,19.84436035160749,260.9824690784547,41.999912338704014
7327,TARGET_ROAD,COUPE,808.5199999995547,821.4799999995429,0.0,20.0,20.0,20.0,260.00000000000233,42.0
7328,TARGET_ROAD,COUPE,811.479999999552,824.4399999995402,0.0,20.0,20.0,20.0,260.00000000000233,42.0
7329,TARGET_ROAD,SUV,814.1599999995495,827.1599999995377,0.0,20.0,20.0,20.0,260.8000000000023,42.0
7330,MERGING_ROAD,SEDAN,811.8599999995516,828.0399999995369,3.3199999999854697,20.0,20.0,19.844360351576455,260.9749202445158,41.99992434706917
7331,TARGET_ROAD,SUV,816.1799999995477,829.1799999995359,0.0,20.0,20.0,20.0,260.8000000000023,42.0
7332,TARGET_ROAD,SUV,819.9799999995442,832.9799999995324,0.0,20.0,20.0,20.0,260.8000000000023,42.0
7333,TARGET_ROAD,SUV,823.9999999995406,836.9999999995288,0.0,20.0,20.0,20.0,260.8000000000023,42.0
7334,MERGING_ROAD,SUV,820.8999999995434,840.1199999995259,6.359999999982705,20.0,20.0,0.0,260.9506565750874,41.99992753262556
7335,TARGET_ROAD,SUV,826.879999999538,840.7399999995254,0.8599999999875827,20.0,20.0,11.517199999999976,261.05402522193333,42.0
7336,TARGET_ROAD,COUPE,835.1799999995304,848.1399999995186,0.0,20.0,20.0,20.0,260.00000000000233,42.0
7337,MERGING_ROAD,VAN,832.1599999995332,850.7999999995162,5.759999999983233,20.0,20.0,3.861599999999999,261.40893517242193,41.99994134979306
7338,TARGET_ROAD,VAN,838.0799999995278,851.4999999995156,0.3999999999879833,20.0,20.0,15.494399999999958,261.3169930389622,42.0
7339,MERGING_ROAD,SEDAN,836.4199999995293,852.7199999995145,3.4399999999853605,20.0,20.0,19.844360351603058,260.97492024451583,41.99992434706917
7340,TARGET_ROAD,COUPE,842.7799999995235,855.7399999995117,0.0,20.0,20.0,20.0,260.00000000000233,42.0
7341,MERGING_ROAD,SUV,841.7799999995244,858.0999999995096,3.4599999999853424,20.0,20.0,19.84436035162966,260.98246907845606,41.999912338704014
7342,TARGET_ROAD,COUPE,847.9199999995188,860.879999999507,0.0,20.0,20.0,20.0,260.00000000000233,42.0
7343,MERGING_ROAD,SUV,849.3399999995175,865.6799999995027,3.479999999985324,20.0,20.0,19.844360351718336,260.9824690784509,41.999912338704014
7344,TARGET_ROAD,COUPE,853.8399999995135,866.7999999995017,0.0,20.0,20.0,20.0,260.00000000000233,42.0
7345,MERGING_ROAD,COUPE,852.4199999995147,868.7199999994999,3.4999999999853593,20.0,20.0,19.84436035162478,259.7264731664608,41.99991725747918
7346,TARGET_ROAD,SUV,855.9599999995115,871.899999999497,2.939999999985691,20.0,20.0,0.0,261.1785284809198,42.0
7347,MERGING_ROAD,COUPE,854.8999999995125,873.8599999994952,6.15999999998294,20.0,20.0,0.0,259.8596915826093,41.99994446176459
7348,TARGET_ROAD,SUV,864.9399999995034,877.9399999994915,0.0,20.0,20.0,20.0,260.8000000000023,42.0
7349,TARGET_ROAD,COUPE,868.7999999994998,881.7599999994881,0.0,20.0,20.0,20.0,260.00000000000233,42.0
7350,MERGING_ROAD,SUV,865.4399999995029,884.8799999994852,6.579999999982505,20.0,20.0,0.0,260.95144524619985,41.99992754958169
7351,MERGING_ROAD,COUPE,876.0399999994933,892.3999999994784,3.5599999999853047,20.0,20.0,19.84436035176291,259.7264731662031,41.99991725747921
7352,TARGET_ROAD,VAN,884.2399999994858,897.259999999474,0.0,20.0,20.0,20.0,261.20000000000226,42.0
7353,MERGING_ROAD,COUPE,883.7799999994862,900.1599999994713,3.5799999999852865,20.0,20.0,19.844360351665706,259.72647316647664,41.99991725747918
7354,TARGET_ROAD,VAN,888.2599999994821,901.2799999994703,0.0,20.0,20.0,20.0,261.20000000000226,42.0
7355,TARGET_ROAD,VAN,892.0399999994787,905.0599999994669,0.0,20.0,20.0,20.0,261.20000000000226,42.0
7356,MERGING_ROAD,SEDAN,889.0199999994815,906.6399999994654,4.75999999998416,20.0,20.0,8.365,260.79758496092535,41.99993096345032
7357,TARGET_ROAD,COUPE,899.7599999994717,912.7199999994599,0.0,20.0,20.0,20.0,260.00000000000233,42.0
7358,MERGING_ROAD,COUPE,898.0799999994732,914.5199999994583,3.639999999985232,20.0,20.0,19.844360351619663,259.7264731665315,41.99991725747918
7359,MERGING_ROAD,SEDAN,901.4399999994702,917.9399999994552,3.6399999999851786,20.0,20.0,19.844360351669565,260.9749202440133,41.99992434706917
7360,TARGET_ROAD,SUV,905.1599999994668,921.0999999994523,2.939999999985691,20.0,20.0,0.0,261.1785284809198,42.0
7361,TARGET_ROAD,SEDAN,907.8999999994643,922.7199999994508,1.8199999999867096,20.0,20.0,5.244999999999999,260.7467000000013,42.0
7362,MERGING_ROAD,SEDAN,906.1399999994659,923.3999999994502,4.399999999984487,20.0,20.0,11.095000000000036,260.6788172234024,41.99991302483674
7363,TARGET_ROAD,VAN,912.9199999994597,925.9399999994479,0.0,20.0,20.0,20.0,261.20000000000226,42.0
7364,MERGING_ROAD,SUV,910.7599999994617,927.3199999994466,3.699999999985124,20.0,20.0,19.84436035159419,260.98246907845504,41.999912338704014
7365,TARGET_ROAD,SUV,916.1599999994568,929.159999999445,0.0,20.0,20.0,20.0,260.8000000000023,42.0
7366,MERGING_ROAD,SEDAN,914.0599999994587,930.6399999994436,3.719999999985106,20.0,20.0,19.844360351598624,260.9749202445177,41.99992434706917
7367,MERGING_ROAD,VAN,916.8999999994561,933.499999999441,3.719999999985088,20.0,20.0,19.844360351630165,261.35088568030267,41.99992953766615
7368,TARGET_ROAD,SUV,922.3199999994512,935.3199999994393,0.0,20.0,20.0,20.0,260.8000000000023,42.0
7369,TARGET_ROAD,COUPE,924.4199999994493,937.3799999994375,0.0,20.0,20.0,20.0,260.00000000000233,42.0
7370,MERGING_ROAD,SEDAN,921.459999999452,938.1199999994368,3.799999999985033,20.0,20.0,17.659999999999997,260.8095984700324,41.99991589655844
7371,TARGET_ROAD,SEDAN,928.3399999994457,941.3399999994339,0.0,20.0,20.0,20.0,260.8000000000023,42.0
7372,TARGET_ROAD,SUV,930.1399999994441,943.1399999994322,0.0,20.0,20.0,20.0,260.8000000000023,42.0
7373,TARGET_ROAD,SEDAN,934.7999999994398,947.799999999428,0.0,20.0,20.0,20.0,260.8000000000023,42.0
7374,MERGING_ROAD,SEDAN,934.7999999994398,951.4799999994246,3.819999999985015,20.0,20.0,19.844360351678432,260.97492024401583,41.99992434706917
7375,MERGING_ROAD,SEDAN,942.8799999994325,959.5599999994173,3.819999999985015,20.0,20.0,19.84436035173607,260.97492024452407,41.99992434706917
7376,MERGING_ROAD,COUPE,947.0199999994287,963.6399999994136,3.8199999999850682,20.0,20.0,19.844360351716865,259.72647316647556,41.99991725747918
7377,MERGING_ROAD,VAN,950.3799999994256,967.0799999994105,3.819999999984997,20.0,20.0,19.844360351643807,261.35088568061,41.999929537666155
7378,TARGET_ROAD,VAN,954.439999999422,969.9799999994078,2.519999999986055,20.0,20.0,3.2615999999999987,261.32922618181965,42.0
7379,TARGET_ROAD,SUV,956.8599999994198,970.5999999994073,0.7399999999876918,20.0,20.0,13.20239999999995,261.1640309242829,42.0
7380,TARGET_ROAD,COUPE,962.2199999994149,975.1799999994031,0.0,20.0,20.0,20.0,260.00000000000233,42.0
7381,MERGING_ROAD,VAN,962.039999999415,978.7999999993998,3.8799999999849426,20.0,20.0,19.844360351647218,261.3508856806101,41.999929537666155
7382,TARGET_ROAD,VAN,966.5799999994109,979.7599999993989,0.15999999998820158,20.0,20.0,15.799999999999992,261.1583636363655,42.0
7383,TARGET_ROAD,VAN,968.7799999994089,981.7999999993971,0.0,20.0,20.0,20.0,261.20000000000226,42.0
7384,TARGET_ROAD,SUV,970.6199999994072,983.6199999993954,0.0,20.0,20.0,20.0,260.8000000000023,42.0
7385,MERGING_ROAD,COUPE,967.7599999994098,984.4999999993946,3.939999999984959,20.0,20.0,19.844360351583852,259.72647316653024,41.99991725747918
7386,MERGING_ROAD,SEDAN,975.6999999994026,992.4999999993873,3.939999999984906,20.0,20.0,19.84436035173607,260.97492024452407,41.99992434706917
7387,MERGING_ROAD,SUV,977.7999999994007,994.5999999993854,3.939999999984906,20.0,20.0,19.844360351625227,260.98246907844407,41.999912338704014
7388,TARGET_ROAD,VAN,982.6599999993963,995.6799999993844,0.0,20.0,20.0,20.0,261.20000000000226,42.0
7389,MERGING_ROAD,COUPE,982.2999999993966,999.0599999993814,3.959999999984941,20.0,20.0,19.84436035168617,259.72647316647686,41.99991725747918
7390,TARGET_ROAD,VAN,989.1599999993904,1002.1799999993785,0.0,20.0,20.0,20.0,261.20000000000226,42.0
7391,TARGET_ROAD,SUV,990.9399999993888,1003.9399999993769,0.0,20.0,20.0,20.0,260.8000000000023,42.0
7392,TARGET_ROAD,VAN,995.4399999993847,1008.4599999993728,0.0,20.0,20.0,20.0,261.20000000000226,42.0
7393,TARGET_ROAD,SEDAN,997.8599999993825,1010.8599999993706,0.0,20.0,20.0,20.0,260.8000000000023,42.0
7394,MERGING_ROAD,SEDAN,995.5599999993846,1012.4599999993692,4.039999999984815,20.0,20.0,19.844360351603058,260.97492024451583,41.99992434706917
7395,MERGING_ROAD,SEDAN,999.2199999993812,1016.1199999993659,4.039999999984815,20.0,20.0,19.844360351678432,260.97492024401583,41.99992434706917


