Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
11.439999999978085,9.859999999979397,11.439999999978085,0.0,0.0,0.0599999999999099,1.502054054048662,0.660423280421311,2.3808839778915845,2.0281436319073953,1.7918710715945627,1.8825066434835795,0.36548263463612796,0.18669248093575186,0.1794887051031441,370.0,189.0,181.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
8382,TARGET_ROAD,VAN,466.3799999998658,483.8399999998499,4.439999999984309,20.0,20.0,0.0,261.264783491603,42.0
8383,MERGING_ROAD,SEDAN,466.21999999986593,486.3599999998476,7.279999999981868,20.0,20.0,0.0,260.8174799219973,41.99991101647868
8384,TARGET_ROAD,SUV,468.339999999864,488.2199999998459,6.8799999999821075,20.0,20.0,0.0,261.17994565938125,42.0
8385,TARGET_ROAD,SUV,470.3399999998622,490.7799999998436,7.439999999981598,20.0,20.0,0.0,261.18026190040683,42.0
8386,MERGING_ROAD,SEDAN,469.3399999998631,493.639999999841,11.439999999978085,20.0,20.0,0.0,260.81769098472375,41.9999110220437
8387,TARGET_ROAD,SEDAN,475.0599999998579,495.9399999998389,7.879999999981198,20.0,20.0,0.0,260.661226923078,42.0
8388,TARGET_ROAD,COUPE,477.31999999985584,497.77999999983723,7.499999999981579,20.0,20.0,0.0,259.7550400000014,42.0
8389,TARGET_ROAD,SUV,479.49999999985386,500.4799999998348,7.979999999981107,20.0,20.0,0.0,261.1796255193812,42.0
8390,MERGING_ROAD,VAN,480.9599999998525,503.539999999832,9.69999999997965,20.0,20.0,0.0,261.4114048456036,41.99992487420481
8391,TARGET_ROAD,SEDAN,482.9799999998507,505.8199999998299,9.839999999979415,20.0,20.0,0.0,260.66146858974463,42.0
8392,TARGET_ROAD,SUV,485.2599999998486,508.1199999998278,9.859999999979397,20.0,20.0,0.0,261.18010047989384,42.0
8393,MERGING_ROAD,COUPE,488.6599999998455,510.07999999982604,8.619999999980703,20.0,20.0,0.0,259.8596915826093,41.99994446176459
8394,TARGET_ROAD,SEDAN,494.4999999998402,512.8599999998236,5.359999999983547,20.0,20.0,0.0,260.6615060897448,42.0
8395,TARGET_ROAD,SEDAN,496.7399999998382,515.5999999998211,5.859999999983092,20.0,20.0,0.0,260.66101858974474,42.0
8396,TARGET_ROAD,VAN,504.9599999998307,517.9799999998189,0.0,20.0,20.0,20.0,261.20000000000226,42.0
8397,TARGET_ROAD,SUV,507.75999999982815,520.7599999998164,0.0,20.0,20.0,20.0,260.8000000000023,42.0
8398,TARGET_ROAD,VAN,509.4599999998266,522.4799999998148,0.0,20.0,20.0,20.0,261.20000000000226,42.0
8399,TARGET_ROAD,SUV,512.379999999824,525.3799999998122,0.0,20.0,20.0,20.0,260.8000000000023,42.0
8400,TARGET_ROAD,COUPE,516.77999999982,529.7399999998082,0.0,20.0,20.0,20.0,260.00000000000233,42.0
8401,MERGING_ROAD,SUV,519.9999999998171,534.9999999998034,2.139999999986543,20.0,20.0,19.844360351731638,260.9824690784511,41.999912338704014
8402,MERGING_ROAD,VAN,522.7599999998146,537.7799999998009,2.139999999986525,20.0,20.0,19.844360351626754,261.3508856803024,41.99992953766615
8403,TARGET_ROAD,COUPE,527.0799999998106,540.0399999997989,0.0,20.0,20.0,20.0,260.00000000000233,42.0
8404,MERGING_ROAD,SEDAN,528.899999999809,543.9199999997953,2.1599999999865247,20.0,20.0,19.844360351682866,260.9749202440164,41.99992434706917
8405,TARGET_ROAD,VAN,531.1999999998069,547.2999999997922,3.079999999985546,20.0,20.0,1.4615999999999985,261.16276633766364,42.0
8406,MERGING_ROAD,SUV,531.2599999998068,549.3999999997903,5.279999999983687,20.0,20.0,0.0,260.95144524619985,41.99992754958169
8407,TARGET_ROAD,COUPE,534.6399999998038,551.1399999997888,3.539999999985181,20.0,20.0,0.0,259.7553200000016,42.0
8408,MERGING_ROAD,COUPE,539.1999999997996,554.199999999786,2.1999999999865416,20.0,20.0,19.844360351696402,259.72647316647624,41.99991725747918
8409,TARGET_ROAD,VAN,542.4999999997966,555.5199999997848,0.0,20.0,20.0,20.0,261.20000000000226,42.0
8410,MERGING_ROAD,VAN,545.8599999997936,560.9599999997798,2.2199999999864524,20.0,20.0,19.844360351698377,261.35088568061394,41.999929537666155
8411,MERGING_ROAD,VAN,549.2999999997904,564.3999999997767,2.2199999999864524,20.0,20.0,19.844360351643807,261.35088568061,41.999929537666155
8412,TARGET_ROAD,VAN,554.8399999997854,567.8599999997735,0.0,20.0,20.0,20.0,261.20000000000226,42.0
8413,TARGET_ROAD,VAN,556.9599999997835,569.9799999997716,0.0,20.0,20.0,20.0,261.20000000000226,42.0
8414,MERGING_ROAD,SEDAN,554.9599999997853,573.5599999997684,5.739999999983269,20.0,20.0,0.0,260.8174799219973,41.99991101647868
8415,MERGING_ROAD,VAN,558.6799999997819,574.2599999997677,2.699999999986016,20.0,20.0,15.017599999999971,261.12903188647743,41.99993078248909
8416,TARGET_ROAD,SEDAN,561.2599999997796,576.2799999997659,2.0199999999865277,20.0,20.0,4.464999999999999,260.8090000000014,42.0
8417,MERGING_ROAD,SEDAN,562.999999999778,578.1399999997642,2.2799999999864156,20.0,20.0,19.844360351638528,260.97492024401294,41.99992434706917
8418,MERGING_ROAD,SUV,565.7799999997754,580.9199999997617,2.2799999999864156,20.0,20.0,19.844360351647396,260.98246907845174,41.999912338704014
8419,MERGING_ROAD,SEDAN,568.3599999997731,583.4999999997593,2.2799999999864156,20.0,20.0,19.844360351638528,260.97492024401294,41.99992434706917
8420,TARGET_ROAD,VAN,573.4999999997684,586.5199999997566,0.0,20.0,20.0,20.0,261.20000000000226,42.0
8421,TARGET_ROAD,COUPE,577.4599999997648,590.419999999753,0.0,20.0,20.0,20.0,260.00000000000233,42.0
8422,MERGING_ROAD,VAN,576.5599999997656,591.7599999997518,2.3199999999863614,20.0,20.0,19.844360351585827,261.3508856802618,41.99992953766615
8423,MERGING_ROAD,COUPE,578.9199999997635,594.0399999997497,2.3199999999864325,20.0,20.0,19.844360351640127,259.72647316646083,41.99991725747918
8424,TARGET_ROAD,COUPE,581.699999999761,594.899999999749,0.2399999999881821,20.0,20.0,13.700000000000005,259.82300000000197,42.0
8425,TARGET_ROAD,COUPE,584.0399999997588,596.999999999747,0.0,20.0,20.0,20.0,260.00000000000233,42.0
8426,MERGING_ROAD,SUV,584.6399999997583,599.8599999997444,2.359999999986343,20.0,20.0,19.844360351647396,260.98246907845174,41.999912338704014
8427,MERGING_ROAD,SUV,591.7599999997518,606.979999999738,2.359999999986343,20.0,20.0,19.84436035173607,260.9824690784514,41.999912338704014
8428,MERGING_ROAD,VAN,603.4999999997411,618.7399999997273,2.359999999986325,20.0,20.0,19.844360351698377,261.35088568061394,41.999929537666155
8429,TARGET_ROAD,COUPE,615.69999999973,628.6599999997183,0.0,20.0,20.0,20.0,260.00000000000233,42.0
8430,MERGING_ROAD,SUV,614.1599999997314,629.3999999997176,2.3799999999863246,20.0,20.0,19.22,260.89063335677923,41.99992529124766
8431,TARGET_ROAD,VAN,617.7399999997282,630.7599999997163,0.0,20.0,20.0,20.0,261.20000000000226,42.0
8432,MERGING_ROAD,SUV,616.0599999997297,631.7599999997154,2.8399999999859062,20.0,20.0,12.199999999999998,260.9115339339481,41.99992127529147
8433,MERGING_ROAD,SUV,618.8999999997271,634.1599999997132,2.3999999999863064,20.0,20.0,19.844360351638528,260.9824690784467,41.999912338704014
8434,TARGET_ROAD,SEDAN,621.5799999997247,636.7999999997108,2.219999999986346,20.0,20.0,3.6849999999999987,260.6685000000014,42.0
8435,MERGING_ROAD,SEDAN,622.1199999997242,637.4199999997103,2.43999999998627,20.0,20.0,18.89500000000002,260.9186185183067,41.99992273961587
8436,TARGET_ROAD,SEDAN,624.579999999722,641.039999999707,3.459999999985218,20.0,20.0,0.0,260.66111858974483,42.0
8437,MERGING_ROAD,SEDAN,631.139999999716,646.4399999997021,2.43999999998627,20.0,20.0,19.84436035173607,260.97492024452407,41.99992434706917
8438,TARGET_ROAD,VAN,636.5399999997111,649.5599999996992,0.0,20.0,20.0,20.0,261.20000000000226,42.0
8439,MERGING_ROAD,SUV,635.6599999997119,650.979999999698,2.459999999986252,20.0,20.0,19.844360351598624,260.9824690784552,41.999912338704014
8440,TARGET_ROAD,VAN,638.839999999709,651.8999999996971,0.03999999998831072,20.0,20.0,18.199999999999996,261.384025974028,42.0
8441,TARGET_ROAD,COUPE,642.079999999706,655.0399999996943,0.0,20.0,20.0,20.0,260.00000000000233,42.0
8442,MERGING_ROAD,COUPE,639.6599999997082,657.7199999996918,5.259999999983759,20.0,20.0,0.0,259.8596915826093,41.99994446176459
8443,TARGET_ROAD,SUV,644.0799999997042,660.0199999996897,2.939999999985691,20.0,20.0,0.0,261.1785284809198,42.0
8444,MERGING_ROAD,SEDAN,644.7799999997036,660.6599999996891,3.0199999999857425,20.0,20.0,12.979999999999992,261.03099093448503,41.999928093475454
8445,TARGET_ROAD,COUPE,650.4999999996984,663.4599999996866,0.0,20.0,20.0,20.0,260.00000000000233,42.0
8446,TARGET_ROAD,VAN,654.0399999996952,667.0599999996833,0.0,20.0,20.0,20.0,261.20000000000226,42.0
8447,TARGET_ROAD,VAN,655.8599999996935,668.8799999996817,0.0,20.0,20.0,20.0,261.20000000000226,42.0
8448,TARGET_ROAD,SUV,659.71999999969,672.7199999996782,0.0,20.0,20.0,20.0,260.8000000000023,42.0
8449,MERGING_ROAD,SUV,664.5599999996856,680.0199999996715,2.5999999999861245,20.0,20.0,19.84436035173607,260.9824690784514,41.999912338704014
8450,MERGING_ROAD,VAN,670.1999999996805,685.6799999996664,2.5999999999861068,20.0,20.0,19.844360351698377,261.35088568061394,41.999929537666155
8451,TARGET_ROAD,VAN,673.2399999996777,687.199999999665,0.9399999999874922,20.0,20.0,9.861599999999996,261.2794776103911,42.0
8452,MERGING_ROAD,COUPE,673.1999999996777,688.6199999996637,2.6199999999861596,20.0,20.0,19.844360351619663,259.7264731665315,41.99991725747918
8453,MERGING_ROAD,SEDAN,677.8199999996735,693.2999999996595,2.6199999999861063,20.0,20.0,19.844360351713902,260.97492024459075,41.99992434706917
8454,TARGET_ROAD,SUV,680.9199999996707,694.3799999996585,0.4599999999879465,20.0,20.0,12.199999999999998,261.12144125326535,42.0
8455,MERGING_ROAD,VAN,686.6399999996655,702.1599999996514,2.6399999999860704,20.0,20.0,19.844360351698377,261.35088568061394,41.999929537666155
8456,TARGET_ROAD,SEDAN,690.3999999996621,703.3999999996503,0.0,20.0,20.0,20.0,260.8000000000023,42.0
8457,TARGET_ROAD,SUV,695.2399999996577,708.2399999996459,0.0,20.0,20.0,20.0,260.8000000000023,42.0
8458,TARGET_ROAD,SUV,698.2799999996549,711.2799999996431,0.0,20.0,20.0,20.0,260.8000000000023,42.0
8459,TARGET_ROAD,SUV,701.7199999996518,714.71999999964,0.0,20.0,20.0,20.0,260.8000000000023,42.0
8460,MERGING_ROAD,VAN,701.9799999996516,717.5799999996374,2.7199999999859976,20.0,20.0,19.844360351626754,261.3508856803024,41.99992953766615
8461,TARGET_ROAD,SEDAN,705.859999999648,718.8599999996362,0.0,20.0,20.0,20.0,260.8000000000023,42.0
8462,TARGET_ROAD,SUV,708.0199999996461,721.0199999996343,0.0,20.0,20.0,20.0,260.8000000000023,42.0
8463,TARGET_ROAD,SUV,712.2799999996422,725.2799999996304,0.0,20.0,20.0,20.0,260.8000000000023,42.0
8464,TARGET_ROAD,COUPE,715.2799999996395,728.2399999996277,0.0,20.0,20.0,20.0,260.00000000000233,42.0
8465,MERGING_ROAD,SEDAN,717.0399999996379,732.6999999996236,2.7999999999859426,20.0,20.0,19.844360351705035,260.97492024459086,41.99992434706917
8466,MERGING_ROAD,SUV,719.8599999996353,735.5199999996211,2.7999999999859426,20.0,20.0,19.844360351647396,260.98246907845174,41.999912338704014
8467,TARGET_ROAD,COUPE,723.9599999996316,736.9199999996198,0.0,20.0,20.0,20.0,260.00000000000233,42.0
8468,MERGING_ROAD,VAN,731.9199999996243,747.6199999996101,2.8199999999859067,20.0,20.0,19.844360351698377,261.35088568061394,41.999929537666155
8469,TARGET_ROAD,SEDAN,734.9199999996216,751.2999999996067,3.3799999999852908,20.0,20.0,0.0,261.05478108974484,42.0
8470,MERGING_ROAD,SEDAN,735.6999999996209,751.8999999996062,3.3399999999854515,20.0,20.0,14.019999999999996,260.86469881642023,41.999930284129036
8471,MERGING_ROAD,COUPE,737.6599999996191,753.2999999996049,2.8399999999859595,20.0,20.0,19.844360351629895,259.72647316646095,41.99991725747918
8472,TARGET_ROAD,SUV,746.1199999996114,759.1199999995996,0.0,20.0,20.0,20.0,260.8000000000023,42.0
8473,TARGET_ROAD,COUPE,749.5599999996083,762.5199999995965,0.0,20.0,20.0,20.0,260.00000000000233,42.0
8474,MERGING_ROAD,COUPE,748.2199999996095,763.8999999995953,2.879999999985923,20.0,20.0,19.844360351604315,259.7264731665298,41.99991725747918
8475,TARGET_ROAD,VAN,751.8999999996062,764.9199999995943,0.0,20.0,20.0,20.0,261.20000000000226,42.0
8476,MERGING_ROAD,SUV,751.8599999996062,767.6199999995919,2.8999999999858517,20.0,20.0,19.844360351642962,260.9824690784517,41.999912338704014
8477,MERGING_ROAD,SEDAN,757.4799999996011,773.2399999995868,2.8999999999858517,20.0,20.0,19.84436035173607,260.97492024452407,41.99992434706917
8478,TARGET_ROAD,SUV,760.4799999995984,776.4399999995838,2.9599999999856728,20.0,20.0,0.0,261.1785284809198,42.0
8479,TARGET_ROAD,COUPE,762.7199999995963,778.5399999995819,2.8599999999857992,20.0,20.0,0.0,259.7553400000015,42.0
8480,TARGET_ROAD,VAN,765.5799999995937,779.539999999581,0.9399999999874922,20.0,20.0,9.861599999999996,261.2794776103911,42.0
8481,MERGING_ROAD,VAN,763.3799999995957,782.9599999995779,6.699999999982378,20.0,20.0,0.0,261.41076674115004,41.99992485804063
8482,MERGING_ROAD,COUPE,765.8999999995934,783.8999999995771,5.199999999983813,20.0,20.0,1.3699999999999988,259.6750307245915,41.999943373645046
8483,TARGET_ROAD,SUV,769.5599999995901,786.2799999995749,3.7199999999849815,20.0,20.0,0.0,261.1802109311762,42.0
8484,TARGET_ROAD,COUPE,774.9399999995852,787.8999999995734,0.0,20.0,20.0,20.0,260.00000000000233,42.0
8485,MERGING_ROAD,COUPE,773.1799999995868,788.9799999995724,2.999999999985814,20.0,20.0,19.844360351588968,259.72647316653007,41.99991725747918
8486,TARGET_ROAD,COUPE,777.0799999995833,790.0399999995715,0.0,20.0,20.0,20.0,260.00000000000233,42.0
8487,TARGET_ROAD,SEDAN,779.6999999995809,792.6999999995691,0.0,20.0,20.0,20.0,260.8000000000023,42.0
8488,TARGET_ROAD,COUPE,782.4399999995784,795.3999999995666,0.0,20.0,20.0,20.0,260.00000000000233,42.0
8489,MERGING_ROAD,COUPE,780.4399999995802,796.2999999995658,3.0599999999857594,20.0,20.0,19.844360351583852,259.72647316653024,41.99991725747918
8490,TARGET_ROAD,SUV,784.8599999995762,797.8599999995644,0.0,20.0,20.0,20.0,260.8000000000023,42.0
8491,MERGING_ROAD,COUPE,783.0199999995779,798.8999999995634,3.0799999999857413,20.0,20.0,19.844360351588968,259.72647316653007,41.99991725747918
8492,MERGING_ROAD,VAN,789.6799999995718,805.6399999995573,3.07999999998567,20.0,20.0,19.844360351698377,261.35088568061394,41.999929537666155
8493,TARGET_ROAD,VAN,794.7799999995672,807.7999999995553,0.0,20.0,20.0,20.0,261.20000000000226,42.0
8494,MERGING_ROAD,VAN,792.0399999995697,811.2999999995521,6.379999999982669,20.0,20.0,0.8615999999999985,261.2630437435674,41.99993330011946
8495,TARGET_ROAD,COUPE,800.7999999995617,813.7599999995499,0.0,20.0,20.0,20.0,260.00000000000233,42.0
8496,MERGING_ROAD,SUV,799.7799999995626,815.7599999995481,3.1199999999856516,20.0,20.0,19.84436035161636,260.98246907844447,41.999912338704014
8497,TARGET_ROAD,COUPE,806.3199999995567,819.2799999995449,0.0,20.0,20.0,20.0,260.00000000000233,42.0
8498,MERGING_ROAD,SUV,805.6799999995573,821.6799999995427,3.1399999999856334,20.0,20.0,19.84436035162966,260.98246907845606,41.999912338704014
8499,TARGET_ROAD,SUV,809.6599999995536,822.6599999995418,0.0,20.0,20.0,20.0,260.8000000000023,42.0
8500,TARGET_ROAD,SUV,814.3199999995494,827.3199999995376,0.0,20.0,20.0,20.0,260.8000000000023,42.0
8501,MERGING_ROAD,SEDAN,811.2199999995522,830.8999999995343,6.8199999999822865,20.0,20.0,0.0,260.8174799219973,41.99991101647868
8502,TARGET_ROAD,SUV,816.979999999547,831.7199999995336,1.7399999999867823,20.0,20.0,4.4766,260.8810850130561,42.0
8503,MERGING_ROAD,SEDAN,818.2399999995458,834.2999999995312,3.199999999985579,20.0,20.0,19.844360351656263,260.9749202440126,41.99992434706917
8504,TARGET_ROAD,VAN,823.4199999995411,836.4399999995293,0.0,20.0,20.0,20.0,261.20000000000226,42.0
8505,MERGING_ROAD,SUV,824.1399999995405,840.2199999995258,3.2199999999855606,20.0,20.0,19.844360351678432,260.98246907845066,41.999912338704014
8506,TARGET_ROAD,VAN,829.4999999995356,842.5199999995237,0.0,20.0,20.0,20.0,261.20000000000226,42.0
8507,TARGET_ROAD,VAN,834.0399999995315,847.0599999995196,0.0,20.0,20.0,20.0,261.20000000000226,42.0
8508,MERGING_ROAD,SEDAN,834.4399999995311,850.5599999995164,3.2599999999855243,20.0,20.0,19.844360351669565,260.9749202440133,41.99992434706917
8509,TARGET_ROAD,SEDAN,838.3799999995275,851.3799999995157,0.0,20.0,20.0,20.0,260.8000000000023,42.0
8510,MERGING_ROAD,COUPE,836.5799999995292,852.6599999995145,3.2799999999855594,20.0,20.0,19.8443603515992,259.72647316652973,41.99991725747918
8511,TARGET_ROAD,SUV,841.3599999995248,854.359999999513,0.0,20.0,20.0,20.0,260.8000000000023,42.0
8512,TARGET_ROAD,SUV,843.279999999523,856.2799999995112,0.0,20.0,20.0,20.0,260.8000000000023,42.0
8513,TARGET_ROAD,COUPE,845.0399999995215,857.9999999995097,0.0,20.0,20.0,20.0,260.00000000000233,42.0
8514,TARGET_ROAD,VAN,847.0999999995196,860.1199999995077,0.0,20.0,20.0,20.0,261.20000000000226,42.0
8515,MERGING_ROAD,COUPE,849.1199999995177,865.279999999503,3.3599999999854866,20.0,20.0,19.844360351757793,259.72647316620356,41.99991725747921
8516,TARGET_ROAD,VAN,855.6999999995118,868.7199999994999,0.0,20.0,20.0,20.0,261.20000000000226,42.0
8517,TARGET_ROAD,VAN,859.819999999508,872.8399999994962,0.0,20.0,20.0,20.0,261.20000000000226,42.0
8518,MERGING_ROAD,SEDAN,857.1199999995105,873.8799999994952,3.899999999984942,20.0,20.0,12.199999999999998,260.66807383260925,41.99992058845259
8519,MERGING_ROAD,SUV,860.3199999995076,876.5799999994928,3.399999999985397,20.0,20.0,19.84436035165183,260.9824690784512,41.999912338704014
8520,TARGET_ROAD,SEDAN,864.4799999995038,877.479999999492,0.0,20.0,20.0,20.0,260.8000000000023,42.0
8521,MERGING_ROAD,SEDAN,862.1599999995059,878.4399999994911,3.4199999999853787,20.0,20.0,19.84436035158089,260.9749202445156,41.99992434706917
8522,MERGING_ROAD,COUPE,866.1399999995023,882.3599999994875,3.419999999985432,20.0,20.0,19.84436035171175,259.7264731664755,41.99991725747918
8523,TARGET_ROAD,SEDAN,876.359999999493,889.3599999994811,0.0,20.0,20.0,20.0,260.8000000000023,42.0
8524,MERGING_ROAD,COUPE,876.5999999994928,892.839999999478,3.439999999985414,20.0,20.0,19.84436035168617,259.72647316647686,41.99991725747918
8525,TARGET_ROAD,COUPE,882.3599999994875,895.3199999994757,0.0,20.0,20.0,20.0,260.00000000000233,42.0
8526,MERGING_ROAD,COUPE,880.3399999994894,896.5999999994746,3.4599999999853956,20.0,20.0,19.8443603515992,259.72647316652973,41.99991725747918
8527,TARGET_ROAD,SUV,884.039999999486,898.7799999994726,1.7399999999867823,20.0,20.0,4.4766,260.8810850130561,42.0
8528,MERGING_ROAD,SEDAN,882.8599999994871,899.399999999472,3.6799999999851423,20.0,20.0,16.49000000000003,261.01904554321465,41.99993023650607
8529,TARGET_ROAD,SUV,894.6399999994763,907.6399999994645,0.0,20.0,20.0,20.0,260.8000000000023,42.0
8530,MERGING_ROAD,VAN,891.4999999994792,910.9599999994615,6.579999999982487,20.0,20.0,1.4615999999999985,261.31000224898895,41.99993311114706
8531,TARGET_ROAD,VAN,896.9799999994742,912.5199999994601,2.519999999986055,20.0,20.0,3.2615999999999987,261.32922618181965,42.0
8532,TARGET_ROAD,SEDAN,899.5199999994719,913.1199999994595,0.5999999999878192,20.0,20.0,13.499999999999996,260.7165000000014,42.0
8533,MERGING_ROAD,COUPE,898.379999999473,914.7199999994581,3.539999999985323,20.0,20.0,19.84436035163501,259.72647316646095,41.99991725747918
8534,MERGING_ROAD,SEDAN,902.5199999994692,918.9199999994543,3.5399999999852696,20.0,20.0,19.844360351696167,260.9749202440126,41.99992434706917
8535,TARGET_ROAD,SEDAN,908.4599999994638,921.459999999452,0.0,20.0,20.0,20.0,260.8000000000023,42.0
8536,MERGING_ROAD,SUV,905.7599999994662,922.1999999994513,3.579999999985233,20.0,20.0,18.439999999999998,261.0021946454372,41.99991983297624
8537,MERGING_ROAD,VAN,908.7599999994635,925.1999999994486,3.5599999999852336,20.0,20.0,19.844360351633576,261.3508856803023,41.99992953766615
8538,MERGING_ROAD,VAN,910.6999999994617,927.1399999994468,3.5599999999852336,20.0,20.0,19.84436035160288,261.3508856803072,41.99992953766615
8539,TARGET_ROAD,VAN,918.2199999994549,931.2399999994431,0.0,20.0,20.0,20.0,261.20000000000226,42.0
8540,MERGING_ROAD,VAN,915.2199999994576,932.9599999994415,4.859999999984051,20.0,20.0,8.061599999999997,261.08012666293695,41.999934940368746
8541,MERGING_ROAD,SUV,919.259999999454,935.699999999439,3.579999999985233,20.0,20.0,19.844360351669565,260.98246907845066,41.999912338704014
8542,MERGING_ROAD,COUPE,929.6199999994445,945.9999999994296,3.5799999999852865,20.0,20.0,19.84436035176291,259.7264731662031,41.99991725747921
8543,MERGING_ROAD,SEDAN,934.4599999994401,950.8999999994252,3.579999999985233,20.0,20.0,19.84436035172277,260.9749202445908,41.99992434706917
8544,TARGET_ROAD,SUV,941.219999999434,954.2199999994222,0.0,20.0,20.0,20.0,260.8000000000023,42.0
8545,TARGET_ROAD,COUPE,943.9399999994315,956.8999999994197,0.0,20.0,20.0,20.0,260.00000000000233,42.0
8546,MERGING_ROAD,SEDAN,940.5199999994346,960.4799999994165,7.099999999982032,20.0,20.0,0.0,260.8174799219973,41.99991101647868
8547,TARGET_ROAD,SEDAN,948.3199999994275,961.3199999994157,0.0,20.0,20.0,20.0,260.8000000000023,42.0
8548,MERGING_ROAD,VAN,945.59999999943,962.139999999415,3.6599999999851427,20.0,20.0,18.199999999999996,261.1483237784542,41.999928684392835
8549,MERGING_ROAD,COUPE,948.9799999994269,965.419999999412,3.639999999985232,20.0,20.0,19.844360351681054,259.72647316647624,41.99991725747918
8550,TARGET_ROAD,VAN,955.7599999994208,968.7799999994089,0.0,20.0,20.0,20.0,261.20000000000226,42.0
8551,MERGING_ROAD,VAN,959.7999999994171,976.339999999402,3.6599999999851427,20.0,20.0,19.844360351698377,261.35088568061394,41.999929537666155
8552,MERGING_ROAD,SUV,964.1399999994131,980.6599999993981,3.6599999999851605,20.0,20.0,19.8443603517006,260.98246907844907,41.999912338704014
8553,TARGET_ROAD,VAN,978.3199999994002,991.3399999993884,0.0,20.0,20.0,20.0,261.20000000000226,42.0
8554,MERGING_ROAD,SEDAN,975.6999999994026,992.2399999993876,3.6799999999851423,20.0,20.0,19.844360351576455,260.9749202445158,41.99992434706917
8555,TARGET_ROAD,SUV,984.4999999993946,997.4999999993828,0.0,20.0,20.0,20.0,260.8000000000023,42.0
8556,TARGET_ROAD,COUPE,989.9199999993897,1002.8799999993779,0.0,20.0,20.0,20.0,260.00000000000233,42.0
8557,TARGET_ROAD,VAN,993.0399999993869,1006.059999999375,0.0,20.0,20.0,20.0,261.20000000000226,42.0
8558,MERGING_ROAD,VAN,989.7999999993898,1008.4199999993729,5.739999999983251,20.0,20.0,5.0615999999999985,261.2847862400169,41.999922947449186
8559,TARGET_ROAD,SUV,995.7599999993844,1009.0399999993723,0.2799999999881102,20.0,20.0,16.134599999999963,261.1566239164506,42.0
8560,TARGET_ROAD,VAN,999.3399999993811,1012.3599999993693,0.0,20.0,20.0,20.0,261.20000000000226,42.0


