Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
18.039999999973645,9.139999999977832,18.039999999973645,0.0,0.0,0.5399999999999814,4.87974683543495,1.8439779005481733,7.447383177558816,4.328137546265622,2.8235297214421697,3.666933281948423,0.38821401894901786,0.17858552371942618,0.21032354444326537,395.0,181.0,214.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
250881,MERGING_ROAD,VAN,470.17999999986233,489.27999999984496,7.999999999982776,20.0,40.0,0.0,311.41110138187366,41.999924866490026
250882,MERGING_ROAD,COUPE,471.5599999998611,490.27999999984405,7.539999999983124,20.0,40.0,0.0,309.7052279855865,41.99993704234149
250883,MERGING_ROAD,COUPE,473.5999999998592,490.81999999984356,6.039999999984488,20.0,40.0,1.3900000000000223,309.90078626513565,41.99994102534387
250884,MERGING_ROAD,SUV,475.23999999985773,492.05999999984243,5.639999999984852,20.0,40.0,3.2353999999999647,311.0211941375117,41.999931803381536
250885,MERGING_ROAD,SUV,478.61999999985466,492.67999999984187,2.879999999987362,20.0,40.0,12.199999999999998,311.07947213273115,41.99993066230054
250886,TARGET_ROAD,VAN,486.63999999984736,502.15999999983325,0.0,20.0,20.0,20.0,311.1999999999994,42.0
250887,TARGET_ROAD,COUPE,489.9199999998444,505.3799999998303,0.0,20.0,20.0,20.0,309.9999999999995,42.0
250888,TARGET_ROAD,COUPE,493.15999999984143,508.61999999982737,0.0,20.0,20.0,20.0,309.9999999999995,42.0
250889,TARGET_ROAD,SEDAN,496.11999999983874,511.61999999982464,0.0,20.0,20.0,20.0,310.79999999999944,42.0
250890,MERGING_ROAD,VAN,494.33999999984036,515.3999999998213,9.95999999998105,20.0,40.0,0.0,311.41110138187366,41.999924866490026
250891,MERGING_ROAD,COUPE,496.67999999983823,516.3999999998204,8.539999999982271,20.0,40.0,0.0,309.7052279855865,41.99993704234149
250892,MERGING_ROAD,VAN,498.21999999983683,518.0799999998188,8.759999999982142,20.0,40.0,0.0,311.25379239642393,41.99994150951098
250893,TARGET_ROAD,VAN,501.8999999998335,519.2599999998178,1.83999999998451,20.0,20.0,5.661599999999998,311.08014233766096,42.0
250894,MERGING_ROAD,SUV,500.07999999983514,521.6599999998156,10.39999999998058,20.0,40.0,0.0,310.95166678626185,41.99992755435432
250895,MERGING_ROAD,SEDAN,501.69999999983366,522.5199999998148,9.63999999998127,20.0,40.0,0.0,310.8973996738802,41.99991235536379
250896,TARGET_ROAD,COUPE,504.03999999983154,524.439999999813,4.939999999981744,20.0,20.0,0.0,309.75531999999885,42.0
250897,MERGING_ROAD,SEDAN,504.03999999983154,527.4399999998103,12.219999999978924,20.0,40.0,0.0,310.81728328929364,41.99991101131771
250898,TARGET_ROAD,SEDAN,506.2599999998295,529.7399999998082,7.9799999999789435,20.0,20.0,0.0,310.66108525640874,42.0
250899,MERGING_ROAD,VAN,506.9199999998289,532.5399999998057,14.519999999976903,20.0,40.0,0.0,311.41136693788826,41.99992487323891
250900,TARGET_ROAD,SUV,509.85999999982624,534.379999999804,9.019999999977998,20.0,20.0,0.0,311.18064047117304,42.0
250901,MERGING_ROAD,COUPE,512.2599999998241,536.3399999998022,12.899999999978249,20.0,40.0,0.0,309.8590514303304,41.99994445066887
250902,MERGING_ROAD,VAN,515.9999999998207,537.8999999998008,10.79999999998023,20.0,40.0,0.0,311.0749855653745,41.9999391630494
250903,TARGET_ROAD,VAN,524.6199999998129,540.1399999997988,0.0,20.0,20.0,20.0,311.1999999999994,42.0
250904,TARGET_ROAD,VAN,527.2799999998105,542.7999999997963,0.0,20.0,20.0,20.0,311.1999999999994,42.0
250905,MERGING_ROAD,SUV,525.6599999998119,545.9199999997935,9.079999999981723,20.0,40.0,0.0,310.95176419604036,41.99992755645088
250906,MERGING_ROAD,SEDAN,527.5199999998102,547.0799999997924,8.37999999998236,20.0,40.0,0.0,310.7319440872543,41.999925266857716
250907,MERGING_ROAD,COUPE,529.4399999998085,547.9399999997917,7.319999999983324,20.0,40.0,0.0,309.809769043289,41.999941839138444
250908,TARGET_ROAD,VAN,543.7399999997955,559.2599999997814,0.0,20.0,20.0,20.0,311.1999999999994,42.0
250909,TARGET_ROAD,SEDAN,545.7599999997936,561.2599999997796,0.0,20.0,20.0,20.0,310.79999999999944,42.0
250910,TARGET_ROAD,SUV,549.77999999979,565.2799999997759,0.0,20.0,20.0,20.0,310.79999999999944,42.0
250911,MERGING_ROAD,SUV,549.5399999997902,568.3999999997731,7.679999999982996,20.0,40.0,0.0,310.95176419604036,41.99992755645088
250912,TARGET_ROAD,VAN,552.3399999997877,569.559999999772,1.6999999999845805,20.0,20.0,6.261599999999998,311.29566358441417,42.0
250913,TARGET_ROAD,SUV,554.6599999997856,570.1799999997714,0.019999999986126227,20.0,20.0,19.22,311.112774412532,42.0
250914,MERGING_ROAD,COUPE,554.159999999786,572.839999999769,7.49999999998316,20.0,40.0,0.0,309.8597879149637,41.99994446344403
250915,MERGING_ROAD,VAN,555.6799999997846,574.6599999997674,7.879999999982886,20.0,40.0,0.0,311.0807205948715,41.99993946728724
250916,MERGING_ROAD,COUPE,562.4399999997785,576.199999999766,2.579999999987635,20.0,40.0,19.972180175850518,309.8611482844221,41.9999325992587
250917,TARGET_ROAD,COUPE,565.6399999997756,581.0999999997615,0.0,20.0,20.0,20.0,309.9999999999995,42.0
250918,MERGING_ROAD,SUV,568.1199999997733,582.0399999997607,2.7399999999874893,20.0,40.0,19.077749999990516,310.8379094657796,41.99991974869464
250919,TARGET_ROAD,SUV,571.5599999997702,587.0599999997561,0.0,20.0,20.0,20.0,310.79999999999944,42.0
250920,MERGING_ROAD,VAN,570.2399999997714,590.8399999997526,9.499999999981412,20.0,40.0,0.0,311.41110138187366,41.999924866490026
250921,MERGING_ROAD,VAN,571.6199999997701,591.599999999752,8.879999999981976,20.0,40.0,0.0,311.08186636757216,41.99993102523335
250922,TARGET_ROAD,SUV,574.1599999997678,593.9599999997498,4.299999999982234,20.0,20.0,0.0,311.1802109311732,42.0
250923,MERGING_ROAD,SEDAN,573.5799999997683,596.8199999997472,12.059999999979013,20.0,40.0,0.0,310.8175686170766,41.999911018825095
250924,MERGING_ROAD,SEDAN,575.2399999997668,597.4399999997466,11.019999999979959,20.0,40.0,0.0,310.7367829850328,41.99992537671247
250925,MERGING_ROAD,SUV,577.9599999997644,598.3799999997458,9.239999999981578,20.0,40.0,0.0,310.857786385804,41.99992093350266
250926,MERGING_ROAD,SUV,580.539999999762,599.7199999997446,7.999999999982705,20.0,40.0,0.0,311.1533268475801,41.9999332958407
250927,TARGET_ROAD,SEDAN,584.5999999997583,600.319999999744,0.21999999998594433,20.0,20.0,16.295000000000027,310.789099999999,42.0
250928,TARGET_ROAD,COUPE,586.5399999997566,601.9999999997425,0.0,20.0,20.0,20.0,309.9999999999995,42.0
250929,MERGING_ROAD,SUV,586.9199999997562,605.1199999997397,7.019999999983597,20.0,40.0,0.0,310.95176419604036,41.99992755645088
250930,MERGING_ROAD,SUV,588.9399999997544,606.2399999997386,6.119999999984415,20.0,40.0,2.162999999999972,311.1717516573604,41.999918178093665
250931,TARGET_ROAD,COUPE,594.839999999749,610.299999999735,0.0,20.0,20.0,20.0,309.9999999999995,42.0
250932,TARGET_ROAD,COUPE,597.3399999997467,612.7999999997327,0.0,20.0,20.0,20.0,309.9999999999995,42.0
250933,MERGING_ROAD,COUPE,598.4799999997457,615.4799999997302,5.819999999984688,20.0,40.0,0.0,309.85929381959727,41.99994445487303
250934,MERGING_ROAD,VAN,600.7399999997436,617.0399999997288,5.199999999985323,20.0,40.0,6.603199999999955,311.24801402908116,41.999933824065074
250935,MERGING_ROAD,SUV,602.0199999997425,619.2199999997268,6.019999999984506,20.0,40.0,0.0,310.8896682665672,41.999945553731045
250936,MERGING_ROAD,COUPE,604.0399999997406,620.5799999997256,5.3599999999851065,20.0,40.0,0.0,309.9887005998549,41.99995382892328
250937,TARGET_ROAD,SEDAN,606.6999999997382,622.1999999997241,0.0,20.0,20.0,20.0,310.79999999999944,42.0
250938,MERGING_ROAD,SUV,606.7999999997381,625.3199999997213,7.339999999983306,20.0,40.0,0.0,310.95176419604036,41.99992755645088
250939,MERGING_ROAD,COUPE,611.299999999734,625.8399999997208,3.3599999999869254,20.0,40.0,10.43218017578913,309.7638546636481,41.99994158397125
250940,TARGET_ROAD,COUPE,614.5799999997311,630.039999999717,0.0,20.0,20.0,20.0,309.9999999999995,42.0
250941,TARGET_ROAD,VAN,617.4399999997285,632.9599999997143,0.0,20.0,20.0,20.0,311.1999999999994,42.0
250942,MERGING_ROAD,VAN,615.9999999997298,636.7399999997109,9.639999999981285,20.0,40.0,0.0,311.41110138187366,41.999924866490026
250943,MERGING_ROAD,SUV,628.1199999997187,642.159999999706,2.85999999998738,20.0,40.0,19.852180175897672,311.14829294456496,41.99992369163818
250944,TARGET_ROAD,SUV,631.4599999997157,646.9599999997016,0.0,20.0,20.0,20.0,310.79999999999944,42.0
250945,TARGET_ROAD,VAN,633.2399999997141,648.7599999997,0.0,20.0,20.0,20.0,311.1999999999994,42.0
250946,TARGET_ROAD,COUPE,636.8799999997108,652.3399999996967,0.0,20.0,20.0,20.0,309.9999999999995,42.0
250947,MERGING_ROAD,SUV,637.9799999997098,655.4599999996939,6.2999999999842515,20.0,40.0,0.0,310.95176419604036,41.99992755645088
250948,TARGET_ROAD,VAN,641.1599999997069,656.6799999996928,0.0,20.0,20.0,20.0,311.1999999999994,42.0
250949,MERGING_ROAD,VAN,638.9999999997088,660.4599999996893,10.35999999998063,20.0,40.0,0.0,311.4110362580299,41.9999248648621
250950,TARGET_ROAD,SEDAN,643.0599999997052,662.7399999996873,4.179999999982343,20.0,20.0,0.0,310.6611185897421,42.0
250951,MERGING_ROAD,SEDAN,642.119999999706,665.3399999996849,12.039999999979031,20.0,40.0,0.0,310.81747090180806,41.99991101624018
250952,TARGET_ROAD,SUV,644.9999999997034,667.1999999996832,6.699999999980051,20.0,20.0,0.0,311.1806272927115,42.0
250953,MERGING_ROAD,VAN,643.4199999997048,670.2599999996804,15.739999999975737,20.0,40.0,0.0,311.4115007202198,41.99992487665042
250954,MERGING_ROAD,SUV,648.4399999997003,671.5799999996792,11.959999999979104,20.0,40.0,0.0,310.8693645226536,41.999927392378815
250955,TARGET_ROAD,VAN,653.119999999696,674.4599999996766,5.819999999980833,20.0,20.0,0.0,311.2647834916005,42.0
250956,TARGET_ROAD,SUV,656.7399999996927,676.6799999996746,4.439999999982106,20.0,20.0,0.0,311.17991490963465,42.0
250957,MERGING_ROAD,SUV,654.7199999996946,679.0799999996724,13.179999999977994,20.0,40.0,0.0,310.9518420502192,41.99992755811415
250958,MERGING_ROAD,SEDAN,655.8599999996935,680.1399999996714,13.099999999978067,20.0,40.0,0.0,310.9945576907576,41.99993584465156
250959,TARGET_ROAD,COUPE,658.9999999996907,682.0399999996697,7.579999999979286,20.0,20.0,0.0,309.7546399999988,42.0
250960,TARGET_ROAD,COUPE,661.4599999996884,684.2799999996677,7.359999999979486,20.0,20.0,0.0,309.7548699999988,42.0
250961,TARGET_ROAD,VAN,663.5599999996865,687.6199999996646,8.53999999997836,20.0,20.0,0.0,311.2645335396002,42.0
250962,MERGING_ROAD,VAN,661.1999999996887,690.3399999996622,18.039999999973645,20.0,40.0,0.0,311.411467573124,41.99992487576834
250963,MERGING_ROAD,VAN,665.9199999996844,691.0399999996615,14.019999999977301,20.0,40.0,0.0,311.32013593122923,41.99993533837819
250964,TARGET_ROAD,SUV,668.7399999996818,693.3799999996594,9.139999999977832,20.0,20.0,0.0,311.1802589157884,42.0
250965,TARGET_ROAD,VAN,671.799999999679,695.979999999657,8.65999999997825,20.0,20.0,0.0,311.29952800456994,42.0
250966,TARGET_ROAD,SUV,674.0999999996769,698.239999999655,8.639999999978286,20.0,20.0,0.0,311.1806094691217,42.0
250967,MERGING_ROAD,SEDAN,677.8599999996735,701.0999999996524,12.059999999979013,20.0,40.0,0.0,310.81766633058464,41.99991102136796
250968,MERGING_ROAD,VAN,686.4799999996657,702.3199999996513,4.739999999985741,20.0,40.0,7.399999999999997,311.0888790961793,41.99992260423303
250969,MERGING_ROAD,SEDAN,689.6799999996628,703.9799999996497,3.1199999999871437,20.0,40.0,19.852180175857768,310.7032974064997,41.99991117025507
250970,MERGING_ROAD,SEDAN,690.6999999996618,705.0399999996488,3.1599999999871073,20.0,40.0,19.32374999998197,310.96273183804874,41.99992432661816
250971,TARGET_ROAD,COUPE,694.8199999996581,710.279999999644,0.0,20.0,20.0,20.0,309.9999999999995,42.0
250972,MERGING_ROAD,COUPE,695.5199999996574,712.9599999996416,6.259999999984288,20.0,40.0,0.0,309.85929381959727,41.99994445487303
250973,MERGING_ROAD,VAN,696.3799999996567,714.8199999996399,7.339999999983377,20.0,40.0,0.0,311.1487046593976,41.99992159156502
250974,MERGING_ROAD,VAN,704.9399999996489,719.3199999996358,3.2799999999870693,20.0,40.0,19.843749999981945,311.12623467561605,41.99992693186857
250975,TARGET_ROAD,SEDAN,708.5999999996455,724.0999999996315,0.0,20.0,20.0,20.0,310.79999999999944,42.0
250976,TARGET_ROAD,COUPE,711.0799999996433,726.5399999996292,0.0,20.0,20.0,20.0,309.9999999999995,42.0
250977,MERGING_ROAD,SUV,713.9999999996406,728.3799999996276,3.199999999987071,20.0,40.0,19.85218017581343,311.14829294479244,41.99992369163778
250978,TARGET_ROAD,SUV,718.7599999996363,734.2599999996222,0.0,20.0,20.0,20.0,310.79999999999944,42.0
250979,MERGING_ROAD,VAN,724.9599999996307,739.3999999996175,3.3399999999870147,20.0,40.0,19.843749999981945,311.12623467561605,41.99992693186857
250980,MERGING_ROAD,COUPE,727.919999999628,742.239999999615,3.1399999999871255,20.0,40.0,19.972180175865866,309.8611482847562,41.9999325992589
250981,TARGET_ROAD,COUPE,737.839999999619,753.2999999996049,0.0,20.0,20.0,20.0,309.9999999999995,42.0
250982,MERGING_ROAD,VAN,736.5799999996201,757.0799999996015,9.399999999981503,20.0,40.0,0.0,311.41110138187366,41.999924866490026
250983,MERGING_ROAD,SEDAN,742.4599999996148,757.6799999996009,4.039999999986307,20.0,40.0,11.532180175791273,310.88946824157273,41.99992556657406
250984,TARGET_ROAD,SUV,752.9799999996052,768.4799999995911,0.0,20.0,20.0,20.0,310.79999999999944,42.0
250985,MERGING_ROAD,SUV,750.3599999996076,771.5999999995882,10.059999999980832,20.0,40.0,0.0,310.95176419604036,41.99992755645088
250986,TARGET_ROAD,SUV,757.6599999996009,773.1599999995868,0.0,20.0,20.0,20.0,310.79999999999944,42.0
250987,TARGET_ROAD,VAN,759.6999999995991,775.219999999585,0.0,20.0,20.0,20.0,311.1999999999994,42.0
250988,TARGET_ROAD,SUV,762.4599999995966,777.9599999995825,0.0,20.0,20.0,20.0,310.79999999999944,42.0
250989,MERGING_ROAD,SUV,763.1999999995959,781.0799999995796,6.699999999983888,20.0,40.0,0.0,310.95176419604036,41.99992755645088
250990,MERGING_ROAD,COUPE,766.1999999995932,783.1399999995778,5.759999999984743,20.0,40.0,0.2000000000000014,310.0214671272308,41.999910928910154
250991,TARGET_ROAD,VAN,771.1999999995886,786.7199999995745,0.0,20.0,20.0,20.0,311.1999999999994,42.0
250992,MERGING_ROAD,COUPE,769.0599999995906,789.3999999995721,9.15999999998165,20.0,40.0,0.0,309.85929381959727,41.99994445487303
250993,TARGET_ROAD,SEDAN,774.099999999586,790.0199999995715,0.41999999998576243,20.0,20.0,14.279999999999996,310.76689999999894,42.0
250994,MERGING_ROAD,SEDAN,776.5999999995837,791.1199999995705,3.3399999999869436,20.0,40.0,19.85218017580013,310.7032974068165,41.999911170255075
250995,MERGING_ROAD,VAN,777.9999999995824,792.5799999995692,3.4799999999868874,20.0,40.0,19.843749999981945,311.12623467506666,41.99992693186808
250996,TARGET_ROAD,VAN,783.2599999995776,798.7799999995635,0.0,20.0,20.0,20.0,311.1999999999994,42.0
250997,MERGING_ROAD,VAN,786.7199999995745,801.3199999995612,3.499999999986869,20.0,40.0,19.843749999981945,311.1262346755967,41.99992693186808
250998,MERGING_ROAD,VAN,795.0599999995669,809.6599999995536,3.499999999986869,20.0,40.0,19.843749999981945,311.12623467561605,41.99992693186857
250999,MERGING_ROAD,SEDAN,799.9999999995624,814.5399999995492,3.3599999999869254,20.0,40.0,19.852180175897672,310.70329740602483,41.99991117025506
251000,TARGET_ROAD,SEDAN,803.9799999995588,819.4799999995447,0.0,20.0,20.0,20.0,310.79999999999944,42.0
251001,MERGING_ROAD,SUV,807.099999999556,821.6799999995427,3.399999999986889,20.0,40.0,19.85218017582673,311.1482929445561,41.99992369163776
251002,TARGET_ROAD,SEDAN,810.5599999995528,826.0599999995387,0.0,20.0,20.0,20.0,310.79999999999944,42.0
251003,MERGING_ROAD,COUPE,808.8799999995543,828.7399999995363,8.679999999982087,20.0,40.0,0.0,309.85929381959727,41.99994445487303
251004,TARGET_ROAD,VAN,812.2599999995513,831.7199999995336,3.9399999999825432,20.0,20.0,0.0,311.2647834916005,42.0
251005,MERGING_ROAD,SEDAN,809.7999999995535,834.2399999995313,13.259999999977921,20.0,40.0,0.0,310.8173810039743,41.999911013852596
251006,TARGET_ROAD,SUV,816.1599999995477,836.0999999995296,4.439999999982106,20.0,20.0,0.0,311.1802109311732,42.0
251007,MERGING_ROAD,SEDAN,814.8399999995489,838.959999999527,12.939999999978212,20.0,40.0,0.0,310.81770150805403,41.999911022327275
251008,TARGET_ROAD,VAN,818.4599999995456,841.4599999995247,7.479999999979324,20.0,20.0,0.0,311.2648196089335,42.0
251009,MERGING_ROAD,SUV,815.859999999548,843.5199999995228,16.479999999974993,20.0,40.0,0.0,310.95131210799144,41.99992754673004
251010,MERGING_ROAD,COUPE,817.2399999995467,844.5599999995219,16.139999999975302,20.0,40.0,0.0,309.71479394483885,41.999943624689614
251011,TARGET_ROAD,COUPE,824.3399999995403,846.5199999995201,6.719999999980068,20.0,20.0,0.0,309.7546199999986,42.0
251012,TARGET_ROAD,SEDAN,828.3399999995366,849.6799999995172,5.839999999980833,20.0,20.0,0.0,311.0484102564087,42.0
251013,MERGING_ROAD,SEDAN,827.7599999995372,852.2599999995149,13.319999999977867,20.0,40.0,0.0,310.8177953130432,41.99991102477532
251014,TARGET_ROAD,SEDAN,832.2399999995331,854.5599999995128,6.819999999979942,20.0,20.0,0.0,310.66099775640873,42.0
251015,TARGET_ROAD,VAN,834.3399999995312,857.4999999995101,7.639999999979178,20.0,20.0,0.0,311.26479314493355,42.0
251016,TARGET_ROAD,VAN,836.2999999995294,860.3599999995075,8.53999999997836,20.0,20.0,0.0,311.2643067022669,42.0
251017,MERGING_ROAD,COUPE,836.8999999995289,861.979999999506,13.89999999997734,20.0,40.0,0.0,309.8592192381045,41.99994445359111
251018,TARGET_ROAD,VAN,841.3199999995248,864.9599999995033,8.119999999978742,20.0,20.0,0.0,311.2643747556001,42.0
251019,MERGING_ROAD,SEDAN,840.9199999995252,867.479999999501,15.379999999975993,20.0,40.0,0.0,310.81759597680264,41.999911019534736
251020,MERGING_ROAD,VAN,843.6999999995227,868.2599999995003,13.45999999997781,20.0,40.0,0.0,311.3001002768208,41.99993965749357
251021,MERGING_ROAD,VAN,845.3799999995211,869.2399999994994,12.759999999978447,20.0,40.0,0.0,311.17479503515557,41.99992036530948
251022,MERGING_ROAD,COUPE,847.9399999995188,870.1999999994986,11.079999999979904,20.0,40.0,0.0,309.70655182517595,41.99994027615966
251023,MERGING_ROAD,VAN,853.1199999995141,871.6999999994972,7.479999999983249,20.0,40.0,5.544799999999963,311.0887033733803,41.99993984747318
251024,TARGET_ROAD,SEDAN,857.4799999995101,872.979999999496,0.0,20.0,20.0,20.0,310.79999999999944,42.0
251025,MERGING_ROAD,VAN,857.2999999995103,876.7599999994926,8.359999999982449,20.0,40.0,0.0,311.41110138187366,41.999924866490026
251026,MERGING_ROAD,COUPE,858.6199999995091,877.7599999994917,7.959999999982742,20.0,40.0,0.0,309.7052279855865,41.99993704234149
251027,TARGET_ROAD,SUV,863.4799999995047,878.9799999994906,0.0,20.0,20.0,20.0,310.79999999999944,42.0
251028,MERGING_ROAD,SEDAN,864.4999999995038,880.2399999994894,4.559999999985834,20.0,40.0,10.424999999999972,310.6710581271718,41.999931925222434
251029,TARGET_ROAD,SEDAN,869.5799999994991,885.079999999485,0.0,20.0,20.0,20.0,310.79999999999944,42.0
251030,MERGING_ROAD,SEDAN,867.1599999995013,888.6599999994818,10.319999999980595,20.0,40.0,0.0,310.81766633058464,41.99991102136796
251031,MERGING_ROAD,VAN,874.4399999994947,889.3599999994811,3.819999999986578,20.0,40.0,18.831999999999965,311.0900404070935,41.99993242364794
251032,TARGET_ROAD,SUV,878.4599999994911,893.959999999477,0.0,20.0,20.0,20.0,310.79999999999944,42.0
251033,TARGET_ROAD,SEDAN,882.0999999994877,897.5999999994737,0.0,20.0,20.0,20.0,310.79999999999944,42.0
251034,TARGET_ROAD,COUPE,884.5799999994855,900.0399999994714,0.0,20.0,20.0,20.0,309.9999999999995,42.0
251035,MERGING_ROAD,SUV,881.5999999994882,903.1599999994686,10.37999999998054,20.0,40.0,0.0,310.95176419604036,41.99992755645088
251036,TARGET_ROAD,VAN,886.7599999994835,905.959999999466,3.6799999999827797,20.0,20.0,0.0,311.26342500626714,42.0
251037,MERGING_ROAD,COUPE,884.6799999994854,907.5799999994646,11.719999999979322,20.0,40.0,0.0,309.8598252042147,41.99994446410097
251038,MERGING_ROAD,SUV,886.3999999994838,908.5399999994637,10.959999999980013,20.0,40.0,0.0,311.0648890737574,41.9999273165672
251039,TARGET_ROAD,SEDAN,890.2999999994803,911.559999999461,5.759999999980906,20.0,20.0,0.0,310.6611185897421,42.0
251040,TARGET_ROAD,SUV,892.2399999994785,913.8599999994589,6.119999999980578,20.0,20.0,0.0,311.18064047117304,42.0
251041,MERGING_ROAD,SEDAN,891.7999999994789,916.7199999994563,13.739999999977485,20.0,40.0,0.0,310.8178461237764,41.99991102611108
251042,MERGING_ROAD,COUPE,896.3399999994748,917.2399999994558,9.719999999981141,20.0,40.0,0.0,309.6766996119437,41.99994605892192
251043,TARGET_ROAD,VAN,900.4399999994711,920.0999999994532,4.139999999982361,20.0,20.0,0.0,311.2647834916005,42.0
251044,MERGING_ROAD,SEDAN,902.6199999994691,922.6199999994509,8.81999999998196,20.0,40.0,0.0,310.81766633058464,41.99991102136796
251045,TARGET_ROAD,SUV,906.4399999994656,923.2399999994503,1.299999999984962,20.0,20.0,10.03379999999998,311.04179166579434,42.0
251046,TARGET_ROAD,COUPE,909.9399999994624,925.3999999994484,0.0,20.0,20.0,20.0,309.9999999999995,42.0
251047,MERGING_ROAD,VAN,908.6399999994636,929.1799999994449,9.439999999981467,20.0,40.0,0.0,311.41110138187366,41.999924866490026
251048,TARGET_ROAD,VAN,914.9799999994578,930.4999999994437,0.0,20.0,20.0,20.0,311.1999999999994,42.0
251049,TARGET_ROAD,VAN,917.2199999994558,932.7399999994417,0.0,20.0,20.0,20.0,311.1999999999994,42.0
251050,TARGET_ROAD,SEDAN,919.8199999994534,935.3199999994393,0.0,20.0,20.0,20.0,310.79999999999944,42.0
251051,TARGET_ROAD,VAN,922.499999999451,938.0199999994369,0.0,20.0,20.0,20.0,311.1999999999994,42.0
251052,MERGING_ROAD,VAN,922.9399999994506,941.0999999994341,7.059999999983631,20.0,40.0,2.2615999999999485,311.17275519184244,41.99992332007146
251053,TARGET_ROAD,COUPE,926.5199999994474,941.9799999994333,0.0,20.0,20.0,20.0,309.9999999999995,42.0
251054,TARGET_ROAD,SEDAN,932.0199999994423,947.5199999994283,0.0,20.0,20.0,20.0,310.79999999999944,42.0
251055,MERGING_ROAD,COUPE,931.3799999994429,950.1999999994258,7.639999999983033,20.0,40.0,0.0,309.85929381959727,41.99994445487303
251056,MERGING_ROAD,COUPE,932.4799999994419,950.8999999994252,7.239999999983397,20.0,40.0,0.0,309.84819229115516,41.9999312418546
251057,MERGING_ROAD,VAN,933.5799999994409,952.2599999994239,7.579999999983158,20.0,40.0,1.6615999999999485,311.16361222539786,41.99993066944181
251058,MERGING_ROAD,SEDAN,939.4199999994356,954.5399999994219,3.939999999986398,20.0,40.0,19.852180175853334,310.70329740648936,41.99991117025507
251059,TARGET_ROAD,COUPE,944.1199999994313,959.5799999994173,0.0,20.0,20.0,20.0,309.9999999999995,42.0
251060,MERGING_ROAD,SEDAN,941.219999999434,963.159999999414,10.759999999980195,20.0,40.0,0.0,310.81766633058464,41.99991102136796
251061,TARGET_ROAD,SEDAN,946.3599999994293,965.4599999994119,3.5999999999828702,20.0,20.0,0.0,310.6611185897421,42.0
251062,TARGET_ROAD,SEDAN,951.9599999994242,967.4599999994101,0.0,20.0,20.0,20.0,310.79999999999944,42.0
251063,TARGET_ROAD,SEDAN,954.0399999994223,969.5399999994082,0.0,20.0,20.0,20.0,310.79999999999944,42.0
251064,TARGET_ROAD,COUPE,955.8599999994207,971.3199999994066,0.0,20.0,20.0,20.0,309.9999999999995,42.0
251065,TARGET_ROAD,VAN,958.0799999994186,973.5999999994045,0.0,20.0,20.0,20.0,311.1999999999994,42.0
251066,TARGET_ROAD,SUV,959.939999999417,975.4399999994029,0.0,20.0,20.0,20.0,310.79999999999944,42.0
251067,MERGING_ROAD,COUPE,957.5799999994191,978.1199999994004,9.359999999981468,20.0,40.0,0.0,309.85929381959727,41.99994445487303
251068,TARGET_ROAD,COUPE,962.9799999994142,978.6399999994,0.19999999998599804,20.0,20.0,15.950000000000005,309.723199999999,42.0
251069,MERGING_ROAD,VAN,964.8799999994125,980.2199999993985,4.239999999986196,20.0,40.0,19.843749999981945,311.1262346750746,41.99992693186808
251070,MERGING_ROAD,SUV,966.2999999994112,981.5999999993973,4.119999999986234,20.0,40.0,19.852180175795695,311.14829294492944,41.99992369163778
251071,MERGING_ROAD,VAN,969.6799999994081,985.0199999993941,4.239999999986196,20.0,40.0,19.843749999981945,311.12623467508377,41.99992693186808
251072,TARGET_ROAD,SEDAN,975.279999999403,990.7799999993889,0.0,20.0,20.0,20.0,310.79999999999944,42.0
251073,TARGET_ROAD,SEDAN,980.0799999993986,995.5799999993845,0.0,20.0,20.0,20.0,310.79999999999944,42.0
251074,MERGING_ROAD,VAN,976.9799999994015,999.3599999993811,11.279999999979793,20.0,40.0,0.0,311.41110138187366,41.999924866490026
251075,MERGING_ROAD,COUPE,979.4599999993992,1000.3599999993802,9.719999999981141,20.0,40.0,0.0,309.7052279855865,41.99993704234149
251076,MERGING_ROAD,COUPE,980.779999999398,1001.1799999993794,9.219999999981596,20.0,40.0,0.0,309.9432472820159,41.999916825297795
251077,MERGING_ROAD,SUV,982.2999999993966,1002.3799999993784,8.899999999981887,20.0,40.0,2.1555999999999695,311.166494518769,41.99991819582307
251078,MERGING_ROAD,SUV,988.5999999993909,1003.9399999993769,4.159999999986198,20.0,40.0,19.852180175831165,311.14829294479597,41.99992369163778
251079,TARGET_ROAD,VAN,997.9999999993823,1013.5199999993682,0.0,20.0,20.0,20.0,311.1999999999994,42.0
251080,MERGING_ROAD,COUPE,996.199999999384,1016.1999999993658,8.81999999998196,20.0,40.0,0.0,309.85929381959727,41.99994445487303
251081,MERGING_ROAD,SUV,998.0399999993823,1017.4799999993646,8.259999999982469,20.0,40.0,0.0,310.8664328195376,41.9999299564349


