Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
25.960000000019107,18.520000000017646,25.960000000019107,0.0,0.0,0.539999999999976,8.196720554263537,4.716804123704988,11.021422594131117,5.664467373984385,4.895849714355721,4.567941735631784,0.42636574894666013,0.19161629331132796,0.23533813856409186,433.0,194.0,239.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
257017,MERGING_ROAD,COUPE,421.4799999999066,438.27999999989134,5.61999999998487,20.0,40.0,0.0,309.85929381959727,41.99994445487303
257018,TARGET_ROAD,SEDAN,425.1199999999033,440.6199999998892,0.0,20.0,20.0,20.0,310.79999999999944,42.0
257019,MERGING_ROAD,VAN,423.8999999999044,444.3999999998858,9.399999999981503,20.0,40.0,0.0,311.41142930491196,41.9999248748474
257020,MERGING_ROAD,COUPE,425.3599999999031,445.39999999988487,8.859999999981923,20.0,40.0,0.0,309.7052279855865,41.99993704234149
257021,TARGET_ROAD,SEDAN,428.83999999989993,448.1999999998823,3.8599999999826338,20.0,20.0,0.0,310.6611185897421,42.0
257022,TARGET_ROAD,COUPE,430.77999999989817,450.03999999988065,3.799999999982724,20.0,20.0,0.0,309.75482999999844,42.0
257023,TARGET_ROAD,SEDAN,434.259999999895,453.11999999987785,3.3599999999830885,20.0,20.0,0.0,311.05478108974205,42.0
257024,MERGING_ROAD,COUPE,433.159999999896,454.7999999998763,10.459999999980468,20.0,40.0,0.0,309.85929381959727,41.99994445487303
257025,MERGING_ROAD,SEDAN,434.3999999998949,456.53999999987474,10.959999999980013,20.0,40.0,0.0,310.73169302915096,41.99993222974053
257026,TARGET_ROAD,SEDAN,437.9999999998916,459.25999999987226,5.759999999980906,20.0,20.0,0.0,310.6611185897421,42.0
257027,MERGING_ROAD,SUV,440.0799999998897,461.3999999998703,10.139999999980759,20.0,40.0,0.0,310.951271003285,41.999927545835426
257028,MERGING_ROAD,SUV,443.63999999988647,462.0999999998697,7.27999999998336,20.0,40.0,0.0,310.8678234861098,41.99993186060798
257029,MERGING_ROAD,COUPE,444.7199999998855,462.6399999998692,6.739999999983851,20.0,40.0,0.0,310.0224157956095,41.99992881847411
257030,TARGET_ROAD,VAN,447.59999999988287,463.33999999986855,0.21999999998592656,20.0,20.0,17.00239999999993,311.32678046753085,42.0
257031,MERGING_ROAD,SEDAN,446.85999999988354,466.7199999998655,8.679999999982087,20.0,40.0,0.0,310.8177523191163,41.99991102363854
257032,MERGING_ROAD,VAN,450.6199999998801,467.4399999998648,5.71999999998485,20.0,40.0,3.4159999999999537,311.31938574566976,41.99993832966423
257033,TARGET_ROAD,VAN,452.7599999998782,468.27999999986406,0.0,20.0,20.0,20.0,311.1999999999994,42.0
257034,TARGET_ROAD,VAN,455.31999999987585,470.83999999986173,0.0,20.0,20.0,20.0,311.1999999999994,42.0
257035,MERGING_ROAD,SUV,455.2799999998759,473.9599999998589,7.49999999998316,20.0,40.0,0.0,310.95176419604036,41.99992755645088
257036,TARGET_ROAD,SUV,457.5799999998738,476.1599999998569,3.079999999983343,20.0,20.0,0.0,311.1802109311732,42.0
257037,MERGING_ROAD,SEDAN,457.8799999998735,479.0199999998543,9.959999999980923,20.0,40.0,0.0,310.8175725254029,41.99991101890817
257038,MERGING_ROAD,SEDAN,460.15999999987145,479.6799999998537,8.339999999982396,20.0,40.0,0.0,310.7746992183053,41.99992456449682
257039,MERGING_ROAD,SUV,461.01999999987066,480.2999999998531,8.099999999982614,20.0,40.0,0.0,311.00609425253447,41.99991875509651
257040,MERGING_ROAD,SUV,462.91999999986893,481.05999999985244,6.959999999983651,20.0,40.0,0.0,311.1490444428385,41.99991880300208
257041,TARGET_ROAD,VAN,467.219999999865,482.7399999998509,0.0,20.0,20.0,20.0,311.1999999999994,42.0
257042,MERGING_ROAD,COUPE,466.8199999998654,485.41999999984847,7.419999999983233,20.0,40.0,0.0,309.8593590782344,41.999944456004975
257043,TARGET_ROAD,SUV,469.69999999986277,486.0599999998479,0.8599999999853623,20.0,20.0,12.206599999999964,310.90929760835354,42.0
257044,MERGING_ROAD,SUV,471.5599999998611,488.6799999998455,5.939999999984579,20.0,40.0,0.0,310.9518664146852,41.99992755866677
257045,TARGET_ROAD,SUV,477.4999999998557,492.9999999998416,0.0,20.0,20.0,20.0,310.79999999999944,42.0
257046,MERGING_ROAD,SUV,477.9999999998552,496.11999999983874,6.9399999999836695,20.0,40.0,0.0,310.95176419604036,41.99992755645088
257047,TARGET_ROAD,VAN,481.69999999985185,497.21999999983774,0.0,20.0,20.0,20.0,311.1999999999994,42.0
257048,MERGING_ROAD,SUV,480.6799999998528,500.3399999998349,8.479999999982269,20.0,40.0,0.0,310.9513514692411,41.999927547540466
257049,TARGET_ROAD,COUPE,490.6399999998437,506.09999999982966,0.0,20.0,20.0,20.0,309.9999999999995,42.0
257050,MERGING_ROAD,SEDAN,493.5399999998411,507.2999999998286,2.579999999987635,20.0,40.0,19.85218017579126,310.7032974068124,41.999911170255075
257051,MERGING_ROAD,COUPE,496.31999999983856,510.0199999998261,2.5199999999876894,20.0,40.0,19.97218017586075,309.86114828441936,41.9999325992587
257052,TARGET_ROAD,VAN,498.73999999983636,514.2599999998223,0.0,20.0,20.0,20.0,311.1999999999994,42.0
257053,TARGET_ROAD,SUV,500.73999999983454,516.2399999998205,0.0,20.0,20.0,20.0,310.79999999999944,42.0
257054,MERGING_ROAD,SUV,498.95999999983616,519.3599999998177,9.219999999981653,20.0,40.0,0.0,310.95176419604036,41.99992755645088
257055,TARGET_ROAD,SEDAN,502.71999999983274,521.9999999998153,3.7799999999827634,20.0,20.0,0.0,310.6611185897421,42.0
257056,TARGET_ROAD,COUPE,505.35999999983034,523.8399999998136,3.01999999998349,20.0,20.0,0.0,309.75547999999884,42.0
257057,TARGET_ROAD,SUV,508.51999999982746,524.459999999813,0.4399999999858011,20.0,20.0,14.539999999999996,311.00285571801425,42.0
257058,MERGING_ROAD,COUPE,508.6999999998273,526.8999999998108,7.0199999999836535,20.0,40.0,0.0,309.85929381959727,41.99994445487303
257059,TARGET_ROAD,SEDAN,514.0399999998225,529.5399999998084,0.0,20.0,20.0,20.0,310.79999999999944,42.0
257060,TARGET_ROAD,COUPE,516.6599999998201,532.119999999806,0.0,20.0,20.0,20.0,309.9999999999995,42.0
257061,TARGET_ROAD,SUV,519.7599999998173,535.2599999998032,0.0,20.0,20.0,20.0,310.79999999999944,42.0
257062,TARGET_ROAD,SUV,522.5399999998148,538.0399999998007,0.0,20.0,20.0,20.0,310.79999999999944,42.0
257063,TARGET_ROAD,COUPE,529.7399999998082,545.1999999997942,0.0,20.0,20.0,20.0,309.9999999999995,42.0
257064,MERGING_ROAD,SUV,529.1199999998088,548.3199999997913,8.019999999982687,20.0,40.0,0.0,310.95176419604036,41.99992755645088
257065,MERGING_ROAD,SEDAN,532.7199999998055,549.9999999997898,6.099999999984433,20.0,40.0,2.8849999999999802,310.7162662894055,41.99993895749835
257066,TARGET_ROAD,SUV,536.2199999998023,551.7199999997882,0.0,20.0,20.0,20.0,310.79999999999944,42.0
257067,MERGING_ROAD,COUPE,534.7999999998036,554.3999999997858,8.419999999982323,20.0,40.0,0.0,309.85969469048405,41.99994446181632
257068,MERGING_ROAD,COUPE,536.599999999802,555.0999999997852,7.319999999983324,20.0,40.0,0.0,309.84819229115516,41.9999312418546
257069,TARGET_ROAD,SUV,540.7799999997982,556.2799999997841,0.0,20.0,20.0,20.0,310.79999999999944,42.0
257070,MERGING_ROAD,VAN,540.6599999997983,560.0599999997806,8.299999999982504,20.0,40.0,0.0,311.41096562267074,41.999924863058034
257071,MERGING_ROAD,VAN,542.079999999797,560.8599999997799,7.6799999999830675,20.0,40.0,0.0,311.12669526310987,41.999939333843216
257072,TARGET_ROAD,SEDAN,547.2399999997923,562.7399999997782,0.0,20.0,20.0,20.0,310.79999999999944,42.0
257073,TARGET_ROAD,SEDAN,549.71999999979,565.219999999776,0.0,20.0,20.0,20.0,310.79999999999944,42.0
257074,TARGET_ROAD,VAN,554.5999999997856,570.1199999997715,0.0,20.0,20.0,20.0,311.1999999999994,42.0
257075,MERGING_ROAD,COUPE,560.1999999997805,574.1999999997678,2.8199999999874166,20.0,40.0,19.97218017591191,309.86114828446114,41.999932599258905
257076,MERGING_ROAD,SEDAN,562.979999999778,577.0399999997652,2.879999999987362,20.0,40.0,19.8521801758489,310.7032974064849,41.99991117025507
257077,TARGET_ROAD,COUPE,566.9199999997744,582.3799999997603,0.0,20.0,20.0,20.0,309.9999999999995,42.0
257078,MERGING_ROAD,SUV,564.7399999997764,585.4999999997575,9.579999999981268,20.0,40.0,0.0,310.95176419604036,41.99992755645088
257079,TARGET_ROAD,VAN,568.6599999997728,588.3399999997549,4.159999999982343,20.0,20.0,0.0,311.2647834916005,42.0
257080,MERGING_ROAD,SEDAN,566.8799999997744,590.8599999997526,12.79999999997834,20.0,40.0,0.0,310.81747090180806,41.99991101624018
257081,MERGING_ROAD,SUV,569.1399999997724,591.4799999997521,11.159999999979831,20.0,40.0,0.0,311.0565725150348,41.99991837583206
257082,TARGET_ROAD,SUV,575.039999999767,593.8999999997499,3.3599999999830885,20.0,20.0,0.0,311.1802109311732,42.0
257083,TARGET_ROAD,SEDAN,578.7799999997636,594.4999999997493,0.21999999998594433,20.0,20.0,16.295000000000027,310.80599999999896,42.0
257084,MERGING_ROAD,SUV,576.4799999997657,597.3999999997467,9.739999999981123,20.0,40.0,0.0,310.9514427323611,41.999927549538825
257085,MERGING_ROAD,VAN,577.3999999997649,598.8399999997454,10.339999999980648,20.0,40.0,0.0,311.4387601882472,41.9999206746775
257086,TARGET_ROAD,VAN,581.4999999997611,601.7999999997427,4.779999999981779,20.0,20.0,0.0,311.2647834916005,42.0
257087,MERGING_ROAD,SEDAN,584.999999999758,604.3199999997404,8.139999999982578,20.0,40.0,0.0,310.81766633058464,41.99991102136796
257088,TARGET_ROAD,COUPE,591.3199999997522,606.7799999997382,0.0,20.0,20.0,20.0,309.9999999999995,42.0
257089,MERGING_ROAD,VAN,589.0599999997543,610.5599999997347,10.399999999980594,20.0,40.0,0.0,311.41095891859675,41.99992486291312
257090,MERGING_ROAD,VAN,590.6599999997528,611.319999999734,9.559999999981358,20.0,40.0,0.0,311.08186636757216,41.99993102523335
257091,TARGET_ROAD,SUV,593.4599999997503,613.6799999997319,4.719999999981852,20.0,20.0,0.0,311.1802109311732,42.0
257092,MERGING_ROAD,VAN,593.8799999997499,616.7399999997291,11.759999999979357,20.0,40.0,0.0,311.41114240571363,41.999924867544934
257093,TARGET_ROAD,COUPE,598.5999999997456,618.1199999997278,4.059999999982487,20.0,20.0,0.0,309.75531999999885,42.0
257094,TARGET_ROAD,SEDAN,601.439999999743,621.259999999725,4.319999999982215,20.0,20.0,0.0,310.6614977564087,42.0
257095,MERGING_ROAD,VAN,600.2599999997441,624.0599999997224,12.699999999978502,20.0,40.0,0.0,311.4109944324269,41.999924863807834
257096,TARGET_ROAD,SUV,603.4999999997411,625.8999999997208,6.899999999979869,20.0,20.0,0.0,311.18062729271156,42.0
257097,TARGET_ROAD,SEDAN,607.9399999997371,628.899999999718,5.459999999981179,20.0,20.0,0.0,310.66098525640865,42.0
257098,TARGET_ROAD,COUPE,609.9399999997353,630.7399999997164,5.339999999981323,20.0,20.0,0.0,309.75514999999865,42.0
257099,MERGING_ROAD,SEDAN,610.9399999997344,633.7399999997136,11.619999999979413,20.0,40.0,0.0,310.81766633058464,41.99991102136796
257100,TARGET_ROAD,SUV,615.4999999997302,635.5999999997119,4.599999999981961,20.0,20.0,0.0,311.1802109311732,42.0
257101,TARGET_ROAD,VAN,617.1999999997287,638.0399999997097,5.319999999981288,20.0,20.0,0.0,311.0948902510808,42.0
257102,MERGING_ROAD,SEDAN,618.6999999997273,640.6599999997073,10.779999999980177,20.0,40.0,0.0,310.8173888219642,41.99991101405981
257103,MERGING_ROAD,VAN,620.0399999997261,641.8199999997063,10.679999999980339,20.0,40.0,0.0,311.0826136251859,41.99993562989325
257104,TARGET_ROAD,SEDAN,627.5799999997192,643.0799999997051,0.0,20.0,20.0,20.0,310.79999999999944,42.0
257105,MERGING_ROAD,SUV,626.1399999997205,646.1999999997023,8.879999999981905,20.0,40.0,0.0,310.951302629606,41.99992754652862
257106,TARGET_ROAD,SEDAN,629.7999999997172,648.8399999996999,3.539999999982925,20.0,20.0,0.0,310.6611185897421,42.0
257107,MERGING_ROAD,SEDAN,630.6999999997164,651.4399999996975,9.559999999981287,20.0,40.0,0.0,310.81749435335286,41.99991101685476
257108,TARGET_ROAD,VAN,641.8199999997063,657.3399999996922,0.0,20.0,20.0,20.0,311.1999999999994,42.0
257109,MERGING_ROAD,VAN,643.0799999997051,659.2599999996904,5.079999999985432,20.0,40.0,7.061599999999947,311.27272328950596,41.999938705900085
257110,TARGET_ROAD,SEDAN,648.1799999997005,663.6799999996864,0.0,20.0,20.0,20.0,310.79999999999944,42.0
257111,MERGING_ROAD,VAN,647.7399999997009,667.459999999683,8.619999999982213,20.0,40.0,0.0,311.41110138187366,41.999924866490026
257112,TARGET_ROAD,VAN,653.5399999996956,669.0599999996815,0.0,20.0,20.0,20.0,311.1999999999994,42.0
257113,MERGING_ROAD,COUPE,651.0399999996979,671.7399999996791,9.519999999981323,20.0,40.0,0.0,309.8593124644447,41.999944455209686
257114,MERGING_ROAD,VAN,652.3999999996967,673.2599999996777,9.759999999981176,20.0,40.0,0.0,311.04344371240484,41.99993821489389
257115,TARGET_ROAD,SUV,657.0799999996924,675.5199999996756,2.9399999999834705,20.0,20.0,0.0,311.1785284809168,42.0
257116,MERGING_ROAD,COUPE,656.6199999996928,677.4799999996739,9.679999999981177,20.0,40.0,0.0,309.85933111000793,41.999944455535356
257117,TARGET_ROAD,COUPE,659.73999999969,679.3599999996721,4.1599999999823964,20.0,20.0,0.0,309.75531999999885,42.0
257118,MERGING_ROAD,SEDAN,658.639999999691,682.3599999996694,12.539999999978576,20.0,40.0,0.0,310.8178422152062,41.99991102601018
257119,TARGET_ROAD,SUV,662.5999999996874,684.2199999996677,6.119999999980578,20.0,20.0,0.0,311.18026053425,42.0
257120,MERGING_ROAD,VAN,662.1399999996878,687.2799999996649,14.039999999977283,20.0,40.0,0.0,311.411154641312,41.99992486784089
257121,TARGET_ROAD,VAN,665.0599999996851,689.7599999996627,9.179999999977777,20.0,20.0,0.0,311.26479314493355,42.0
257122,MERGING_ROAD,SEDAN,669.4599999996811,692.2799999996604,11.639999999979395,20.0,40.0,0.0,310.81747090180806,41.99991101624018
257123,TARGET_ROAD,SEDAN,672.4599999996784,694.5799999996583,6.619999999980124,20.0,20.0,0.0,310.6613019230754,42.0
257124,MERGING_ROAD,COUPE,670.77999999968,696.2799999996568,14.319999999976957,20.0,40.0,0.0,309.85966672254676,41.99994446134043
257125,TARGET_ROAD,COUPE,674.4999999996766,698.159999999655,8.199999999978722,20.0,20.0,0.0,309.75474999999875,42.0
257126,MERGING_ROAD,VAN,672.4999999996784,701.3599999996521,17.7599999999739,20.0,40.0,0.0,311.4112505289645,41.99992487031933
257127,TARGET_ROAD,SUV,677.7399999996736,703.1999999996505,9.959999999977086,20.0,20.0,0.0,311.17989571989096,42.0
257128,MERGING_ROAD,VAN,675.9799999996752,706.2599999996477,19.17999999997261,20.0,40.0,0.0,311.41112030104784,41.99992486699521
257129,TARGET_ROAD,SUV,679.7399999996718,708.099999999646,12.859999999974448,20.0,20.0,0.0,311.1800135378395,42.0
257130,TARGET_ROAD,SEDAN,683.0599999996688,711.0599999996433,12.499999999974776,20.0,20.0,0.0,310.6603894230752,42.0
257131,MERGING_ROAD,VAN,683.2999999996686,713.8599999996408,19.459999999972354,20.0,40.0,0.0,311.4114821728822,41.99992487616567
257132,TARGET_ROAD,SEDAN,689.1799999996632,716.1399999996387,11.459999999975722,20.0,20.0,0.0,310.66112275640864,42.0
257133,MERGING_ROAD,SUV,695.1599999996578,718.2799999996367,11.939999999979122,20.0,40.0,0.0,310.95116614269796,41.99992754358982
257134,TARGET_ROAD,COUPE,706.2999999996476,721.7599999996336,0.0,20.0,20.0,20.0,309.9999999999995,42.0
257135,MERGING_ROAD,VAN,706.5999999996474,725.5399999996301,7.839999999982922,20.0,40.0,0.0,311.41110138187366,41.999924866490026
257136,MERGING_ROAD,SUV,708.4399999996457,726.6199999996292,6.999999999983615,20.0,40.0,2.4759999999999707,310.99865756495683,41.9999187350469
257137,MERGING_ROAD,COUPE,710.6399999996437,727.6199999996282,5.799999999984706,20.0,40.0,3.280000000000032,309.91863597036854,41.99992935104183
257138,TARGET_ROAD,SEDAN,714.1599999996405,729.6599999996264,0.0,20.0,20.0,20.0,310.79999999999944,42.0
257139,MERGING_ROAD,SEDAN,711.4799999996429,733.2399999996231,10.579999999980359,20.0,40.0,0.0,310.81732628384464,41.999911012427376
257140,MERGING_ROAD,COUPE,715.2199999996395,733.7599999996227,7.3599999999832875,20.0,40.0,0.0,309.676657804933,41.99994604521179
257141,MERGING_ROAD,COUPE,718.4799999996366,735.7799999996208,6.119999999984415,20.0,40.0,0.040000000000040226,309.72269102138716,41.99991207210258
257142,TARGET_ROAD,SUV,724.2999999996313,739.7999999996172,0.0,20.0,20.0,20.0,310.79999999999944,42.0
257143,MERGING_ROAD,SEDAN,721.3999999996339,743.3799999996139,10.799999999980159,20.0,40.0,0.0,310.81766633058464,41.99991102136796
257144,TARGET_ROAD,VAN,730.1799999996259,745.6999999996118,0.0,20.0,20.0,20.0,311.1999999999994,42.0
257145,TARGET_ROAD,VAN,741.6799999996155,757.1999999996013,0.0,20.0,20.0,20.0,311.1999999999994,42.0
257146,MERGING_ROAD,VAN,742.1199999996151,760.9799999995979,7.759999999982995,20.0,40.0,0.0,311.41110138187366,41.999924866490026
257147,TARGET_ROAD,SUV,745.7399999996118,761.5799999995974,0.3399999999858352,20.0,20.0,15.43119999999997,310.8815274046984,42.0
257148,MERGING_ROAD,SUV,744.2399999996131,764.3599999995948,8.93999999998185,20.0,40.0,0.0,310.9516706388082,41.99992755444085
257149,TARGET_ROAD,VAN,752.6399999996055,768.1599999995914,0.0,20.0,20.0,20.0,311.1999999999994,42.0
257150,MERGING_ROAD,VAN,752.119999999606,771.9399999995879,8.719999999982122,20.0,40.0,0.0,311.41110138187366,41.999924866490026
257151,TARGET_ROAD,VAN,756.5599999996019,772.6399999995873,0.5599999999856173,20.0,20.0,14.355999999999979,311.32584706493327,42.0
257152,TARGET_ROAD,VAN,760.7399999995981,776.259999999584,0.0,20.0,20.0,20.0,311.1999999999994,42.0
257153,TARGET_ROAD,COUPE,762.6799999995964,778.1399999995823,0.0,20.0,20.0,20.0,309.9999999999995,42.0
257154,TARGET_ROAD,VAN,764.7399999995945,780.2599999995804,0.0,20.0,20.0,20.0,311.1999999999994,42.0
257155,MERGING_ROAD,SUV,762.8399999995962,783.3799999995775,9.359999999981468,20.0,40.0,0.0,310.95176419604036,41.99992755645088
257156,MERGING_ROAD,COUPE,764.0799999995951,783.8999999995771,8.639999999982123,20.0,40.0,0.0,309.68322819529783,41.99992890746934
257157,TARGET_ROAD,SEDAN,770.3399999995894,785.8399999995753,0.0,20.0,20.0,20.0,310.79999999999944,42.0
257158,MERGING_ROAD,VAN,767.9399999995916,789.6199999995719,10.57999999998043,20.0,40.0,0.0,311.4112643471739,41.99992487064787
257159,TARGET_ROAD,VAN,772.7399999995872,792.0999999995696,3.839999999982634,20.0,20.0,0.0,311.2647834916005,42.0
257160,MERGING_ROAD,SEDAN,771.1799999995886,794.6199999995673,12.259999999978831,20.0,40.0,0.0,310.81747090180806,41.99991101624018
257161,TARGET_ROAD,SUV,776.259999999584,796.4799999995656,4.719999999981852,20.0,20.0,0.0,311.1802109311732,42.0
257162,MERGING_ROAD,SUV,774.6999999995854,798.8799999995634,12.999999999978158,20.0,40.0,0.0,310.95161158333076,41.99992755317565
257163,MERGING_ROAD,SUV,775.7199999995845,799.8799999995625,12.979999999978176,20.0,40.0,0.0,311.1339423790249,41.99992091230218
257164,MERGING_ROAD,COUPE,777.2399999995831,800.7199999995618,12.299999999978795,20.0,40.0,0.0,309.9398246859366,41.99991673562143
257165,MERGING_ROAD,VAN,781.1999999995795,802.0799999995605,9.779999999981158,20.0,40.0,0.0,311.2072745561303,41.99993103538661
257166,MERGING_ROAD,SUV,783.4599999995775,803.2799999995594,8.639999999982123,20.0,40.0,3.862199999999971,310.90336283047804,41.999927120720926
257167,MERGING_ROAD,VAN,784.4799999995765,804.6199999995582,9.03999999998183,20.0,40.0,5.423999999999978,311.1804696907638,41.99992326703466
257168,MERGING_ROAD,VAN,785.3599999995757,805.999999999557,9.539999999981376,20.0,40.0,5.013599999999959,311.3567283606323,41.99992761000635
257169,MERGING_ROAD,VAN,786.7399999995745,807.3399999995557,9.499999999981412,20.0,40.0,4.796799999999978,311.23205474911595,41.99992674856484
257170,MERGING_ROAD,SUV,788.0199999995733,808.139999999555,8.93999999998185,20.0,40.0,5.149599999999957,311.08205231646093,41.99992090252655
257171,TARGET_ROAD,VAN,792.0599999995696,811.1999999995522,3.6199999999828343,20.0,20.0,0.0,311.26070803560043,42.0
257172,MERGING_ROAD,VAN,789.479999999572,813.9199999995498,13.33999999997792,20.0,40.0,0.0,311.4109146874416,41.999924861779874
257173,MERGING_ROAD,SEDAN,790.599999999571,815.4999999995483,13.719999999977503,20.0,40.0,0.0,310.9732965734739,41.999933592204215
257174,MERGING_ROAD,COUPE,793.0799999995687,816.1799999995477,11.91999999997914,20.0,40.0,0.0,309.77301441122506,41.999935017164894
257175,MERGING_ROAD,COUPE,797.8199999995644,817.0599999995469,8.05999999998265,20.0,40.0,2.1100000000000314,309.90358415274306,41.99993578524561
257176,TARGET_ROAD,COUPE,802.0799999995605,817.5799999995464,0.039999999986143564,20.0,20.0,18.290000000000003,309.80999999999915,42.0
257177,MERGING_ROAD,VAN,804.2599999995585,819.2799999995449,3.919999999986487,20.0,40.0,19.843749999981945,311.1262346750746,41.99992693186808
257178,TARGET_ROAD,SUV,811.7399999995517,827.2399999995376,0.0,20.0,20.0,20.0,310.79999999999944,42.0
257179,TARGET_ROAD,COUPE,813.9999999995497,829.4599999995356,0.0,20.0,20.0,20.0,309.9999999999995,42.0
257180,TARGET_ROAD,VAN,816.6999999995472,832.2199999995331,0.0,20.0,20.0,20.0,311.1999999999994,42.0
257181,MERGING_ROAD,VAN,814.5799999995492,835.9999999995297,10.319999999980666,20.0,40.0,0.0,311.41110138187366,41.999924866490026
257182,TARGET_ROAD,SEDAN,823.519999999541,839.0199999995269,0.0,20.0,20.0,20.0,310.79999999999944,42.0
257183,MERGING_ROAD,SEDAN,822.8999999995416,842.5999999995237,8.519999999982232,20.0,40.0,0.0,310.81766633058464,41.99991102136796
257184,MERGING_ROAD,SUV,825.8399999995389,843.5599999995228,6.539999999984033,20.0,40.0,3.144799999999969,311.1070615447446,41.99991784986992
257185,TARGET_ROAD,SEDAN,835.1399999995305,850.6399999995164,0.0,20.0,20.0,20.0,310.79999999999944,42.0
257186,MERGING_ROAD,SUV,839.2799999995267,854.359999999513,3.8999999999864343,20.0,40.0,19.852180175879937,311.14829294500936,41.99992369163776
257187,MERGING_ROAD,VAN,840.9999999995251,856.1199999995114,4.019999999986396,20.0,40.0,19.843749999981945,311.1262346750747,41.99992693186808
257188,TARGET_ROAD,SUV,845.7199999995208,861.2199999995067,0.0,20.0,20.0,20.0,310.79999999999944,42.0
257189,TARGET_ROAD,VAN,847.9599999995188,863.4799999995047,0.0,20.0,20.0,20.0,311.1999999999994,42.0
257190,MERGING_ROAD,VAN,845.4599999995211,867.2599999995012,10.69999999998032,20.0,40.0,0.0,311.41110138187366,41.999924866490026
257191,MERGING_ROAD,SUV,847.1999999995195,867.8599999995007,9.47999999998136,20.0,40.0,0.0,310.8681887415788,41.99993547357723
257192,TARGET_ROAD,SUV,851.6399999995155,870.1399999994986,2.999999999983416,20.0,20.0,0.0,311.179369706045,42.0
257193,MERGING_ROAD,SUV,850.3199999995167,872.5399999994964,11.03999999997994,20.0,40.0,0.0,310.9511405361362,41.99992754306031
257194,MERGING_ROAD,SEDAN,851.6199999995155,873.5799999994955,10.779999999980177,20.0,40.0,0.0,310.9688315847157,41.99993200883807
257195,MERGING_ROAD,VAN,853.8799999995134,874.6799999994945,9.69999999998123,20.0,40.0,0.0,311.2359101463721,41.99993701953169
257196,MERGING_ROAD,SUV,855.9399999995115,875.4799999994938,8.359999999982378,20.0,40.0,0.0,310.884178971503,41.99992991572684
257197,MERGING_ROAD,COUPE,859.3399999995084,876.1999999994931,5.679999999984815,20.0,40.0,8.050000000000034,309.8807649072504,41.999940221563676
257198,TARGET_ROAD,COUPE,863.3199999995048,878.7799999994908,0.0,20.0,20.0,20.0,309.9999999999995,42.0
257199,MERGING_ROAD,SEDAN,863.3399999995048,882.3599999994875,7.839999999982851,20.0,40.0,0.0,310.81766633058464,41.99991102136796
257200,MERGING_ROAD,SEDAN,866.5399999995019,885.2199999994849,7.49999999998316,20.0,40.0,0.0,310.79067372782663,41.999938634340104
257201,TARGET_ROAD,SEDAN,871.3399999994975,886.8399999994834,0.0,20.0,20.0,20.0,310.79999999999944,42.0
257202,MERGING_ROAD,SUV,870.799999999498,889.9599999994806,7.979999999982724,20.0,40.0,0.0,310.95176419604036,41.99992755645088
257203,MERGING_ROAD,SUV,874.8599999994943,890.57999999948,4.539999999985852,20.0,40.0,12.483780175786803,311.0243718742601,41.99992099205449
257204,MERGING_ROAD,COUPE,885.6199999994845,900.7199999994708,3.919999999986416,20.0,40.0,19.972180175917025,309.86114828446324,41.999932599258905
257205,TARGET_ROAD,VAN,890.2999999994803,905.8199999994662,0.0,20.0,20.0,20.0,311.1999999999994,42.0
257206,MERGING_ROAD,VAN,888.0999999994823,909.5999999994627,10.399999999980594,20.0,40.0,0.0,311.41110138187366,41.999924866490026
257207,MERGING_ROAD,SUV,889.1999999994813,910.1999999994622,9.81999999998105,20.0,40.0,0.0,310.8581278756469,41.999935460370814
257208,MERGING_ROAD,COUPE,890.7599999994799,910.7199999994617,8.779999999981996,20.0,40.0,0.0,309.6610845131619,41.99991667598086
257209,TARGET_ROAD,SEDAN,895.1199999994759,911.3399999994612,0.7199999999854896,20.0,20.0,12.199999999999998,310.93249999999847,42.0
257210,MERGING_ROAD,SEDAN,892.4999999994783,914.1799999994586,10.499999999980432,20.0,40.0,0.0,310.9207703924421,41.99992833769631
257211,MERGING_ROAD,SUV,893.8199999994771,915.0399999994578,10.03999999998085,20.0,40.0,1.8277999999999441,310.90938973768914,41.999927340903085
257212,TARGET_ROAD,SUV,897.7599999994735,917.3999999994556,4.139999999982379,20.0,20.0,0.0,311.1802109311732,42.0
257213,TARGET_ROAD,COUPE,900.459999999471,919.4999999994537,3.579999999982924,20.0,20.0,0.0,309.7552699999986,42.0
257214,MERGING_ROAD,SUV,897.0399999994742,922.0399999994514,13.819999999977412,20.0,40.0,0.0,310.9515344193545,41.99992755151129
257215,TARGET_ROAD,COUPE,902.5799999994691,923.7799999994498,5.7399999999809594,20.0,20.0,0.0,309.75541999999854,42.0
257216,MERGING_ROAD,COUPE,899.6999999994717,925.8799999994479,14.999999999976339,20.0,40.0,0.0,309.8591166884441,41.99994445181431
257217,TARGET_ROAD,SUV,904.859999999467,928.2199999994458,7.859999999978996,20.0,20.0,0.0,311.18024660963454,42.0
257218,TARGET_ROAD,SUV,909.9399999994624,930.7799999994435,5.339999999981288,20.0,20.0,0.0,311.17989733835253,42.0
