Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
44.51999999994949,38.23999999995135,44.51999999994949,0.0,0.0,0.5999999999998984,18.997400881038622,15.141268292666478,22.1721285140358,12.157516459382705,11.844829945588948,11.474455472958764,0.4468767840623298,0.2021138147258428,0.24509321416634386,454.0,205.0,249.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
241998,TARGET_ROAD,SUV,389.9199999999353,432.2599999998968,26.839999999961734,20.0,20.0,0.0,311.1805287691211,42.0
241999,MERGING_ROAD,VAN,390.53999999993476,435.31999999989404,33.67999999995942,20.0,40.0,0.0,311.4111881410288,41.999924868720875
242000,TARGET_ROAD,VAN,392.9199999999326,437.7999999998918,29.359999999959424,20.0,20.0,0.0,311.26486913426635,42.0
242001,TARGET_ROAD,VAN,395.1999999999305,440.6599999998892,29.939999999958896,20.0,20.0,0.0,311.2646914382664,42.0
242002,MERGING_ROAD,VAN,398.0799999999279,443.3799999998867,34.19999999995895,20.0,40.0,0.0,311.4114406989472,41.99992487511819
242003,TARGET_ROAD,VAN,401.6999999999246,445.85999999988445,28.63999999996008,20.0,20.0,0.0,311.26456457959966,42.0
242004,MERGING_ROAD,COUPE,401.259999999925,447.479999999883,35.03999999995811,20.0,40.0,0.0,309.8594616272207,41.99994445779465
242005,MERGING_ROAD,SEDAN,403.73999999992276,448.81999999988176,33.89999999995915,20.0,40.0,0.0,310.8580161518242,41.99992716431741
242006,TARGET_ROAD,COUPE,407.15999999991965,450.67999999988007,28.05999999996066,20.0,20.0,0.0,309.75536999999787,42.0
242007,TARGET_ROAD,SUV,409.23999999991776,453.3799999998776,28.639999999960096,20.0,20.0,0.0,311.1804669752747,42.0
242008,MERGING_ROAD,VAN,412.99999999991434,456.43999999987483,32.33999999996064,20.0,40.0,0.0,311.41117592549534,41.999924868428664
242009,TARGET_ROAD,SEDAN,416.61999999991104,458.71999999987275,26.599999999961952,20.0,20.0,0.0,310.66090192307473,42.0
242010,MERGING_ROAD,SEDAN,416.0199999999116,461.3199999998704,34.11999999995895,20.0,40.0,0.0,310.81742399949025,41.99991101501498
242011,MERGING_ROAD,COUPE,418.49999999990933,461.8399999998699,32.15999999996073,20.0,40.0,0.0,309.7669934656413,41.99991847961669
242012,MERGING_ROAD,COUPE,419.3999999999085,462.5999999998692,32.01999999996086,20.0,40.0,0.0,309.81829358421965,41.99994196425683
242013,MERGING_ROAD,VAN,420.79999999990724,464.2999999998677,32.399999999960585,20.0,40.0,0.0,311.2659594172148,41.999940787676344
242014,TARGET_ROAD,COUPE,425.53999999990293,466.0199999998661,25.019999999963424,20.0,20.0,0.0,309.7548999999983,42.0
242015,MERGING_ROAD,SEDAN,424.2799999999041,469.0199999998634,33.55999999995946,20.0,40.0,0.0,310.8174552682189,41.99991101583963
242016,MERGING_ROAD,COUPE,425.6599999999028,469.5399999998629,32.69999999996024,20.0,40.0,0.0,309.769870807819,41.99992952889247
242017,TARGET_ROAD,SEDAN,430.79999999989815,472.3199999998604,26.01999999996248,20.0,20.0,0.0,310.6611310897418,42.0
242018,MERGING_ROAD,VAN,429.3999999998994,475.11999999985784,34.619999999958566,20.0,40.0,0.0,311.410982918646,41.999924863499075
242019,MERGING_ROAD,SEDAN,430.4199999998985,475.89999999985713,34.299999999958786,20.0,40.0,0.0,310.9279761180551,41.99991156914853
242020,TARGET_ROAD,COUPE,432.67999999989644,477.63999999985555,29.49999999995935,20.0,20.0,0.0,309.75515999999834,42.0
242021,MERGING_ROAD,VAN,434.19999999989506,480.83999999985264,35.53999999995773,20.0,40.0,0.0,311.4114603987634,41.9999248756095
242022,MERGING_ROAD,VAN,436.1199999998933,481.539999999852,34.31999999995884,20.0,40.0,0.0,311.3473905916348,41.99992338896551
242023,MERGING_ROAD,COUPE,441.0799999998888,482.47999999985115,30.219999999962496,20.0,40.0,0.0,309.71063071548963,41.999943383242666
242024,TARGET_ROAD,SUV,444.3999999998858,484.9599999998489,25.059999999963352,20.0,20.0,0.0,311.18016562604447,42.0
242025,MERGING_ROAD,COUPE,442.9199999998871,486.9199999998471,32.81999999996013,20.0,40.0,0.0,309.859349754998,41.99994445584476
242026,MERGING_ROAD,SUV,444.0199999998861,487.87999999984623,32.67999999996026,20.0,40.0,0.0,311.062458862333,41.99992775255171
242027,TARGET_ROAD,COUPE,446.41999999988394,489.9999999998443,28.119999999960605,20.0,20.0,0.0,309.7548499999982,42.0
242028,MERGING_ROAD,SEDAN,445.0599999998852,492.9999999998416,36.75999999995655,20.0,40.0,0.0,310.8178304902406,41.999911025723
242029,TARGET_ROAD,SUV,450.71999999988003,494.8599999998399,28.639999999960096,20.0,20.0,0.0,311.1800209465571,42.0
242030,TARGET_ROAD,VAN,452.8399999998781,498.059999999837,29.699999999959115,20.0,20.0,0.0,311.2648178915999,42.0
242031,TARGET_ROAD,SEDAN,458.0199999998734,500.71999999983456,27.199999999961406,20.0,20.0,0.0,310.66141858974146,42.0
242032,TARGET_ROAD,COUPE,461.13999999987055,502.5599999998329,25.95999999996257,20.0,20.0,0.0,309.75538999999816,42.0
242033,MERGING_ROAD,SUV,463.7399999998682,505.0999999998306,30.179999999962533,20.0,40.0,0.0,310.95148059450094,41.999927550350726
242034,MERGING_ROAD,SEDAN,465.6999999998664,506.0799999998297,29.199999999963424,20.0,40.0,0.0,310.9364027208262,41.99992544205412
242035,TARGET_ROAD,COUPE,469.91999999986257,507.97999999982795,22.599999999965625,20.0,20.0,0.0,309.7549499999982,42.0
242036,MERGING_ROAD,SEDAN,468.4799999998639,510.9799999998252,31.319999999961496,20.0,40.0,0.0,310.81751389583616,41.999911017372035
242037,MERGING_ROAD,SEDAN,469.3599999998631,511.6399999998246,31.099999999961696,20.0,40.0,0.0,310.7761379784968,41.99992538899666
242038,TARGET_ROAD,VAN,471.7799999998609,514.639999999822,27.339999999961318,20.0,20.0,0.0,311.2649002169332,42.0
242039,TARGET_ROAD,COUPE,474.2799999998586,516.3999999998204,26.65999999996199,20.0,20.0,0.0,309.7547899999981,42.0
242040,TARGET_ROAD,COUPE,476.4799999998566,518.6399999998183,26.699999999961953,20.0,20.0,0.0,309.7546299999978,42.0
242041,MERGING_ROAD,SEDAN,475.53999999985746,521.6399999998156,34.91999999995828,20.0,40.0,0.0,310.8173888219642,41.99991101405981
242042,MERGING_ROAD,COUPE,476.55999999985653,522.1599999998151,34.41999999995873,20.0,40.0,0.0,309.704205554669,41.999942581464126
242043,TARGET_ROAD,SUV,478.61999999985466,524.6199999998129,30.49999999995846,20.0,20.0,0.0,311.180418486044,42.0
242044,TARGET_ROAD,COUPE,484.5199999998493,526.719999999811,26.739999999961917,20.0,20.0,0.0,309.755349999998,42.0
242045,TARGET_ROAD,VAN,492.0799999998424,529.7599999998082,22.15999999996603,20.0,20.0,0.0,311.12461307317557,42.0
242046,MERGING_ROAD,VAN,492.01999999984247,532.4999999998057,29.37999999996339,20.0,40.0,0.0,311.4111621071861,41.99992486805384
242047,TARGET_ROAD,VAN,495.01999999983974,534.9799999998035,24.439999999963955,20.0,20.0,0.0,311.2646830435999,42.0
242048,MERGING_ROAD,SUV,497.65999999983734,537.0399999998016,28.19999999996439,20.0,40.0,0.0,310.9511441018365,41.99992754312717
242049,MERGING_ROAD,SUV,498.5799999998365,537.8799999998008,28.119999999964463,20.0,40.0,0.0,310.90069025386714,41.99993005773076
242050,TARGET_ROAD,SUV,504.91999999983074,540.3799999997985,19.959999999968048,20.0,20.0,0.0,311.18064924604465,42.0
242051,TARGET_ROAD,COUPE,506.859999999829,542.4799999997966,20.1599999999679,20.0,20.0,0.0,309.7549599999982,42.0
242052,MERGING_ROAD,SUV,507.31999999982855,545.0199999997943,26.51999999996592,20.0,40.0,0.0,310.95142333258394,41.99992754912816
242053,TARGET_ROAD,SEDAN,510.8799999998253,547.6599999997919,21.279999999966847,20.0,20.0,0.0,310.66086858974154,42.0
242054,TARGET_ROAD,VAN,513.2999999998232,550.5999999997892,21.779999999966318,20.0,20.0,0.0,311.2646296996,42.0
242055,MERGING_ROAD,VAN,511.71999999982455,553.3199999997868,30.49999999996237,20.0,40.0,0.0,311.4109596798659,41.999924862921254
242056,MERGING_ROAD,COUPE,513.0999999998234,554.3599999997858,30.079999999962624,20.0,40.0,0.0,309.7528373095708,41.999915791744826
242057,TARGET_ROAD,SEDAN,517.3999999998194,557.1599999997833,24.25999999996408,20.0,20.0,0.0,310.6615019230748,42.0
242058,TARGET_ROAD,VAN,519.0999999998179,560.0999999997806,25.479999999962953,20.0,20.0,0.0,311.26461793426665,42.0
242059,MERGING_ROAD,SEDAN,520.2799999998168,562.6199999997783,31.15999999996164,20.0,40.0,0.0,310.817326283845,41.999911012427376
242060,MERGING_ROAD,SUV,521.8199999998154,563.4999999997775,30.49999999996224,20.0,40.0,0.0,311.178508632777,41.99992735836415
242061,TARGET_ROAD,VAN,524.439999999813,566.4599999997748,26.499999999962025,20.0,20.0,0.0,311.2646532195998,42.0
242062,MERGING_ROAD,VAN,527.6599999998101,569.1799999997723,30.419999999962386,20.0,40.0,0.0,311.4112441958799,41.999924870136375
242063,MERGING_ROAD,COUPE,529.1999999998087,570.4199999997712,30.03999999996266,20.0,40.0,0.0,309.826012786197,41.99994392949002
242064,TARGET_ROAD,COUPE,534.5999999998038,572.2999999997695,22.239999999965953,20.0,20.0,0.0,309.75471999999814,42.0
242065,MERGING_ROAD,SUV,533.5999999998047,574.8399999997672,30.059999999962642,20.0,40.0,0.0,310.9517628556741,41.999927556410775
242066,MERGING_ROAD,SUV,534.8399999998036,575.7599999997664,29.739999999962933,20.0,40.0,0.0,311.09158065704224,41.99991809897589
242067,MERGING_ROAD,COUPE,536.8799999998017,576.7599999997655,28.69999999996388,20.0,40.0,0.0,309.965351220772,41.999916475558805
242068,MERGING_ROAD,SUV,537.7799999998009,578.0799999997643,29.119999999963497,20.0,40.0,0.0,311.06868698597106,41.99992722526607
242069,TARGET_ROAD,COUPE,540.1799999997987,580.0399999997625,24.39999999996399,20.0,20.0,0.0,309.75468999999845,42.0
242070,TARGET_ROAD,VAN,542.059999999797,583.0799999997597,25.499999999962935,20.0,20.0,0.0,311.1064436545091,42.0
242071,MERGING_ROAD,VAN,540.979999999798,585.8199999997572,33.739999999959366,20.0,40.0,0.0,311.41133926050423,41.999924872524716
242072,TARGET_ROAD,COUPE,544.1199999997951,587.199999999756,27.61999999996106,20.0,20.0,0.0,309.7550399999982,42.0
242073,MERGING_ROAD,SEDAN,545.0799999997943,590.1999999997532,33.93999999995911,20.0,40.0,0.0,310.81784221520763,41.99991102601018
242074,TARGET_ROAD,SUV,548.5399999997911,592.0599999997515,28.01999999996066,20.0,20.0,0.0,311.18046752194175,42.0
242075,TARGET_ROAD,VAN,550.9799999997889,595.2199999997487,28.719999999960006,20.0,20.0,0.0,311.26390088893305,42.0
242076,TARGET_ROAD,COUPE,552.9399999997871,596.9799999997471,28.579999999960187,20.0,20.0,0.0,309.7552799999982,42.0
242077,TARGET_ROAD,SUV,554.9999999997852,599.6799999997446,29.179999999959605,20.0,20.0,0.0,311.17991650655694,42.0
242078,MERGING_ROAD,SUV,557.9599999997826,602.0799999997424,32.93999999996002,20.0,40.0,0.0,310.9518293294986,41.9999275578459
242079,TARGET_ROAD,VAN,563.7799999997773,604.9199999997398,25.619999999962825,20.0,20.0,0.0,311.2645171129332,42.0
242080,TARGET_ROAD,COUPE,567.0399999997743,606.6799999997382,24.17999999996419,20.0,20.0,0.0,309.7547299999979,42.0
242081,MERGING_ROAD,COUPE,567.339999999774,608.7799999997363,30.25999999996246,20.0,40.0,0.0,309.8594056907036,41.99994445682327
242082,MERGING_ROAD,COUPE,571.4999999997702,609.2999999997359,26.61999999996577,20.0,40.0,0.0,309.8061896714388,41.999919282579796
242083,TARGET_ROAD,COUPE,574.2599999997677,611.4999999997339,21.77999999996637,20.0,20.0,0.0,309.7555099999981,42.0
242084,MERGING_ROAD,SEDAN,573.4799999997684,614.4999999997311,29.839999999962842,20.0,40.0,0.0,310.81735364368984,41.99991101315062
242085,MERGING_ROAD,SEDAN,578.2399999997641,615.1199999997306,25.699999999966607,20.0,40.0,0.0,311.00955910678704,41.99992290763923
242086,TARGET_ROAD,VAN,580.7999999997618,618.1199999997278,21.7999999999663,20.0,20.0,0.0,311.26430625426667,42.0
242087,MERGING_ROAD,SEDAN,579.9399999997626,620.6399999997255,29.519999999963133,20.0,40.0,0.0,310.81751389583604,41.999911017372035
242088,TARGET_ROAD,VAN,589.379999999754,623.1399999997233,18.239999999969537,20.0,20.0,0.0,311.2643234916001,42.0
242089,MERGING_ROAD,SEDAN,594.3799999997494,625.659999999721,20.0999999999717,20.0,40.0,0.0,310.81740054726913,41.99991101436871
242090,TARGET_ROAD,VAN,597.1999999997469,628.1599999997187,15.439999999972084,20.0,20.0,0.0,311.2644932089335,42.0
242091,MERGING_ROAD,COUPE,596.3399999997476,629.7799999997172,22.259999999969736,20.0,40.0,0.0,309.8596014648813,41.99994446023854
242092,MERGING_ROAD,VAN,597.2599999997468,631.3799999997158,23.019999999969116,20.0,40.0,0.0,311.1174137169345,41.999919412999546
242093,TARGET_ROAD,SUV,601.3399999997431,633.6599999997137,16.819999999970847,20.0,20.0,0.0,311.1804276188651,42.0
242094,TARGET_ROAD,VAN,605.9599999997389,636.8199999997108,15.339999999972175,20.0,20.0,0.0,311.26399122493336,42.0
242095,MERGING_ROAD,SUV,607.4199999997376,638.879999999709,20.279999999971537,20.0,40.0,0.0,310.95126318999,41.99992754568061
242096,TARGET_ROAD,SUV,614.0199999997316,641.079999999707,11.55999999997563,20.0,20.0,0.0,311.1802375296344,42.0
242097,MERGING_ROAD,SEDAN,611.4799999997339,643.9399999997044,21.279999999970627,20.0,40.0,0.0,310.8178734839105,41.99991102683044
242098,MERGING_ROAD,VAN,612.5399999997329,644.6799999997037,21.039999999970917,20.0,40.0,0.0,311.27020444527557,41.99992110274781
242099,TARGET_ROAD,COUPE,616.0199999997297,646.559999999702,15.079999999972465,20.0,20.0,0.0,309.7552899999985,42.0
242100,MERGING_ROAD,VAN,614.0399999997315,649.7599999996991,24.61999999996766,20.0,40.0,0.0,311.41110134190046,41.99992486649271
242101,MERGING_ROAD,VAN,616.9599999997289,650.4599999996984,22.39999999996968,20.0,40.0,0.0,311.2991846757895,41.99993971918868
242102,TARGET_ROAD,COUPE,620.4399999997257,652.2799999996968,16.379999999971282,20.0,20.0,0.0,309.7549099999986,42.0
242103,MERGING_ROAD,SEDAN,617.939999999728,655.279999999694,26.15999999996619,20.0,40.0,0.0,310.8172559294478,41.99991101055896
242104,MERGING_ROAD,COUPE,619.8999999997262,655.7999999996936,24.7199999999675,20.0,40.0,0.0,309.67839373132455,41.99993505646763
242105,TARGET_ROAD,COUPE,623.1199999997233,657.7999999996917,19.2199999999687,20.0,20.0,0.0,309.7555299999988,42.0
242106,TARGET_ROAD,VAN,625.9399999997207,661.0799999996888,19.619999999968282,20.0,20.0,0.0,311.2572903716001,42.0
242107,MERGING_ROAD,COUPE,624.4399999997221,662.6999999996873,27.079999999965352,20.0,40.0,0.0,309.8596387551299,41.999944460883405
242108,MERGING_ROAD,VAN,638.799999999709,664.2199999996859,14.319999999977028,20.0,40.0,0.0,311.4410563915319,41.99993880919642
242109,MERGING_ROAD,SUV,639.7799999997081,665.2999999996849,14.33999999997694,20.0,40.0,0.0,310.97403064697994,41.99992720952742
242110,TARGET_ROAD,SUV,642.4599999997057,667.7199999996827,9.759999999977268,20.0,20.0,0.0,311.180230362455,42.0
242111,MERGING_ROAD,VAN,640.999999999707,670.77999999968,18.679999999973063,20.0,40.0,0.0,311.41134127558075,41.999924872578035
242112,MERGING_ROAD,VAN,643.8399999997044,671.4799999996793,16.53999999997501,20.0,40.0,0.0,311.35268844964094,41.999921188458195
242113,TARGET_ROAD,SUV,647.4399999997012,673.7799999996772,10.839999999976285,20.0,20.0,0.0,311.17989733835253,42.0
242114,MERGING_ROAD,SEDAN,646.0399999997024,676.6399999996746,19.41999999997232,20.0,40.0,0.0,310.81732628384503,41.999911012427376
242115,TARGET_ROAD,VAN,650.5799999996983,679.1399999996723,13.039999999974267,20.0,20.0,0.0,311.2649065529336,42.0
242116,MERGING_ROAD,COUPE,648.9199999996998,680.7599999996709,20.65999999997119,20.0,40.0,0.0,309.85948959420415,41.99994445828604
242117,MERGING_ROAD,SUV,655.0399999996943,681.6399999996701,15.419999999975957,20.0,40.0,0.0,310.9945766885499,41.9999315921695
242118,TARGET_ROAD,SEDAN,658.4799999996911,684.6599999996673,10.679999999976431,20.0,20.0,0.0,310.6614602564087,42.0
242119,TARGET_ROAD,SEDAN,660.9199999996889,687.3999999996648,10.979999999976158,20.0,20.0,0.0,310.66112275640864,42.0
242120,TARGET_ROAD,SUV,663.1599999996869,689.6999999996627,11.039999999976104,20.0,20.0,0.0,311.17993276450625,42.0
242121,MERGING_ROAD,SEDAN,661.9999999996879,692.5599999996601,19.379999999972355,20.0,40.0,0.0,310.8177093249817,41.999911022527506
242122,MERGING_ROAD,SEDAN,664.7799999996854,693.799999999659,17.839999999973756,20.0,40.0,0.0,310.9001425972751,41.999928063442184
242123,TARGET_ROAD,SUV,667.9799999996825,695.8399999996572,12.359999999974903,20.0,20.0,0.0,311.17995543271115,42.0
242124,MERGING_ROAD,SEDAN,667.4999999996829,698.6999999996546,20.019999999971773,20.0,40.0,0.0,310.8175178055038,41.99991101746986
242125,MERGING_ROAD,SUV,669.9399999996807,699.5599999996538,18.43999999997321,20.0,40.0,0.0,310.7889062896088,41.999930801782384
242126,TARGET_ROAD,SUV,674.3799999996767,701.8999999996516,12.019999999975212,20.0,20.0,0.0,311.17989733835253,42.0
242127,MERGING_ROAD,SEDAN,674.5799999996765,704.759999999649,18.9999999999727,20.0,40.0,0.0,310.8172285681632,41.99991100985804
242128,TARGET_ROAD,SEDAN,678.3199999996731,707.059999999647,13.239999999974103,20.0,20.0,0.0,310.66112275640864,42.0
242129,TARGET_ROAD,COUPE,681.9199999996698,708.8999999996453,11.519999999975703,20.0,20.0,0.0,309.75505999999865,42.0
242130,MERGING_ROAD,SUV,680.7599999996709,711.439999999643,19.499999999972246,20.0,40.0,0.0,310.9512576732411,41.99992754555112
242131,MERGING_ROAD,VAN,683.6199999996683,712.499999999642,17.77999999997388,20.0,40.0,0.0,311.08658445066015,41.99993093548094
242132,TARGET_ROAD,VAN,686.7599999996654,715.4999999996393,13.219999999974103,20.0,20.0,0.0,311.2649321742671,42.0
242133,MERGING_ROAD,COUPE,691.5399999996611,717.1199999996378,14.399999999976885,20.0,40.0,0.0,309.85907939787415,41.99994445115402
242134,TARGET_ROAD,COUPE,695.0599999996579,718.9999999996361,8.479999999978467,20.0,20.0,0.0,309.7547099999987,42.0
242135,TARGET_ROAD,VAN,697.8999999996553,722.339999999633,8.919999999978014,20.0,20.0,0.0,311.26325024360034,42.0
242136,TARGET_ROAD,SUV,700.7599999996527,724.559999999631,8.299999999978596,20.0,20.0,0.0,311.1804835696344,42.0
242137,MERGING_ROAD,SUV,700.5999999996528,726.9599999996288,15.179999999976175,20.0,40.0,0.0,310.951228657193,41.99992754491957
242138,MERGING_ROAD,SUV,703.4599999996502,727.6599999996282,13.01999999997814,20.0,40.0,0.0,310.8678234861098,41.99993186060798
242139,TARGET_ROAD,COUPE,708.1799999996459,729.8199999996262,6.179999999980559,20.0,20.0,0.0,309.75532999999865,42.0
242140,MERGING_ROAD,VAN,705.6599999996482,733.0199999996233,16.259999999975264,20.0,40.0,0.0,311.411467573124,41.99992487576834
242141,TARGET_ROAD,COUPE,710.7799999996436,734.3999999996221,8.159999999978758,20.0,20.0,0.0,309.7548699999988,42.0
242142,TARGET_ROAD,SUV,717.1199999996378,737.0999999996196,4.47999999998207,20.0,20.0,0.0,311.1806749096346,42.0
242143,MERGING_ROAD,VAN,716.3799999996385,740.1599999996168,12.67999999997852,20.0,40.0,0.0,311.41121186956667,41.99992486930798
242144,TARGET_ROAD,COUPE,721.1199999996342,741.5399999996156,4.959999999981669,20.0,20.0,0.0,309.75531999999885,42.0
242145,MERGING_ROAD,COUPE,719.059999999636,743.6399999996137,13.399999999977794,20.0,40.0,0.0,309.8597506247682,41.999944462784114
242146,TARGET_ROAD,SUV,728.3599999996276,744.2599999996131,0.3999999999857806,20.0,20.0,14.421399999999975,310.91829591644773,42.0
242147,MERGING_ROAD,SUV,726.3799999996294,747.0199999996106,9.459999999981378,20.0,40.0,0.0,310.95165696278895,41.99992755414256
242148,MERGING_ROAD,SEDAN,730.2599999996258,748.2199999996095,6.779999999983815,20.0,40.0,3.339999999999974,310.9279608803043,41.99993757607533
242149,TARGET_ROAD,VAN,737.3599999996194,752.8799999996053,0.0,20.0,20.0,20.0,311.1999999999994,42.0
242150,MERGING_ROAD,SUV,735.1999999996214,755.9999999996024,9.619999999981232,20.0,40.0,0.0,310.95176419604036,41.99992755645088
242151,MERGING_ROAD,SUV,737.6999999996191,756.6999999996018,7.819999999982869,20.0,40.0,0.0,310.8678234861098,41.99993186060798
242152,TARGET_ROAD,COUPE,741.8999999996153,757.3599999996012,0.0,20.0,20.0,20.0,309.9999999999995,42.0
242153,MERGING_ROAD,SUV,741.6599999996155,760.4799999995984,7.639999999983033,20.0,40.0,0.0,310.9515464288547,41.99992755175752
242154,TARGET_ROAD,COUPE,745.1399999996123,760.9999999995979,0.39999999998581615,20.0,20.0,14.150000000000002,309.70379999999886,42.0
242155,TARGET_ROAD,VAN,747.0999999996105,762.6199999995964,0.0,20.0,20.0,20.0,311.1999999999994,42.0
242156,MERGING_ROAD,VAN,747.8399999996099,765.219999999594,6.279999999984341,20.0,40.0,4.061599999999949,311.22393777751535,41.99994153558205
242157,TARGET_ROAD,SUV,751.4399999996066,766.9399999995925,0.0,20.0,20.0,20.0,310.79999999999944,42.0
242158,TARGET_ROAD,SEDAN,754.239999999604,769.7399999995899,0.0,20.0,20.0,20.0,310.79999999999944,42.0
242159,MERGING_ROAD,VAN,753.3599999996048,773.5199999995865,9.059999999981812,20.0,40.0,0.0,311.41110138187366,41.999924866490026
242160,TARGET_ROAD,SEDAN,759.759999999599,775.2599999995849,0.0,20.0,20.0,20.0,310.79999999999944,42.0
242161,MERGING_ROAD,COUPE,757.2599999996013,777.9399999995825,9.499999999981341,20.0,40.0,0.0,309.8595641749098,41.99994445958444
242162,TARGET_ROAD,SUV,763.039999999596,778.5599999995819,0.019999999986126227,20.0,20.0,19.22,311.112774412532,42.0
242163,MERGING_ROAD,COUPE,762.3799999995966,781.2199999995795,7.659999999983015,20.0,40.0,0.0,309.85912601189045,41.999944451967444
242164,MERGING_ROAD,VAN,765.0599999995942,782.839999999578,6.679999999983977,20.0,40.0,4.216799999999953,311.13885998903714,41.99994103540219
242165,MERGING_ROAD,VAN,768.2999999995913,783.5399999995774,4.139999999986287,20.0,40.0,16.509599999999942,311.04757786000266,41.9999216140656
242166,TARGET_ROAD,SUV,772.8599999995871,788.359999999573,0.0,20.0,20.0,20.0,310.79999999999944,42.0
242167,MERGING_ROAD,COUPE,771.7399999995881,791.0399999995706,8.119999999982596,20.0,40.0,0.0,309.85929381959727,41.99994445487303
242168,MERGING_ROAD,VAN,772.939999999587,792.8599999995689,8.81999999998203,20.0,40.0,0.0,311.0807205948715,41.99993946728724
242169,TARGET_ROAD,SEDAN,776.8599999995835,794.1799999995677,1.8199999999844891,20.0,20.0,5.244999999999999,310.74669999999855,42.0
242170,MERGING_ROAD,SEDAN,775.3999999995848,797.0399999995651,10.459999999980468,20.0,40.0,0.0,310.8175412571908,41.99991101809783
242171,TARGET_ROAD,SEDAN,780.9999999995797,797.6599999995645,1.1599999999850894,20.0,20.0,10.184999999999992,310.91589999999843,42.0
242172,MERGING_ROAD,COUPE,782.2599999995786,798.1799999995641,4.73999999998567,20.0,40.0,10.84000000000003,309.8102009996814,41.999943021708106
242173,MERGING_ROAD,SUV,784.1199999995769,799.1199999995632,3.819999999986507,20.0,40.0,19.852180175808996,311.14829294479887,41.99992369163778
242174,TARGET_ROAD,SEDAN,789.0999999995723,804.5999999995582,0.0,20.0,20.0,20.0,310.79999999999944,42.0
242175,MERGING_ROAD,SEDAN,787.319999999574,808.179999999555,9.679999999981177,20.0,40.0,0.0,310.81766633058464,41.99991102136796
242176,MERGING_ROAD,SUV,791.7999999995699,808.7999999995544,5.819999999984688,20.0,40.0,6.048999999999968,311.0284625174288,41.999918096935694
242177,MERGING_ROAD,SEDAN,793.5799999995683,809.6999999995536,4.939999999985488,20.0,40.0,9.08,311.05508034431983,41.999937665111425
242178,TARGET_ROAD,SUV,797.0399999995651,812.539999999551,0.0,20.0,20.0,20.0,310.79999999999944,42.0
242179,TARGET_ROAD,SUV,800.519999999562,816.0199999995478,0.0,20.0,20.0,20.0,310.79999999999944,42.0
242180,TARGET_ROAD,VAN,802.7399999995599,818.2599999995458,0.0,20.0,20.0,20.0,311.1999999999994,42.0
242181,MERGING_ROAD,COUPE,800.8399999995617,820.9399999995434,8.919999999981869,20.0,40.0,0.0,309.85929381959727,41.99994445487303
242182,MERGING_ROAD,COUPE,802.5599999995601,821.6399999995427,7.899999999982796,20.0,40.0,0.0,309.84819229115516,41.9999312418546
242183,TARGET_ROAD,SUV,806.2599999995567,822.2599999995422,0.49999999998568967,20.0,20.0,12.199999999999998,311.09387171801416,42.0
242184,MERGING_ROAD,VAN,803.6199999995591,825.8799999995389,11.159999999979902,20.0,40.0,0.0,311.41105717026994,41.99992486540319
242185,TARGET_ROAD,SEDAN,810.1799999995532,826.4799999995383,0.7999999999854168,20.0,20.0,12.329999999999997,310.81259999999867,42.0
242186,TARGET_ROAD,VAN,812.7199999995509,828.2399999995367,0.0,20.0,20.0,20.0,311.1999999999994,42.0
242187,MERGING_ROAD,COUPE,809.5399999995537,830.9199999995343,10.199999999980705,20.0,40.0,0.0,309.8591260118906,41.999944451967444
242188,TARGET_ROAD,SUV,817.2999999995467,832.7999999995326,0.0,20.0,20.0,20.0,310.79999999999944,42.0
242189,MERGING_ROAD,SUV,814.779999999549,835.9199999995298,9.959999999980923,20.0,40.0,0.0,310.9512904321895,41.999927546258874
242190,MERGING_ROAD,SUV,819.4399999995447,837.2399999995285,6.6199999999839605,20.0,40.0,2.991599999999967,310.8777648866092,41.99993010787748
242191,MERGING_ROAD,VAN,820.9999999995433,838.0399999995278,5.93999999998465,20.0,40.0,7.7551999999999435,311.16042842928005,41.99991886938618
242192,TARGET_ROAD,SEDAN,830.159999999535,845.6599999995209,0.0,20.0,20.0,20.0,310.79999999999944,42.0
242193,TARGET_ROAD,COUPE,833.1399999995323,848.5999999995182,0.0,20.0,20.0,20.0,309.9999999999995,42.0
242194,MERGING_ROAD,VAN,831.1599999995341,852.3799999995148,10.119999999980848,20.0,40.0,0.0,311.41110138187366,41.999924866490026
242195,TARGET_ROAD,SEDAN,836.5999999995291,852.9799999995142,0.8799999999853441,20.0,20.0,11.809999999999995,310.7901999999986,42.0
242196,TARGET_ROAD,COUPE,839.4799999995265,854.9399999995125,0.0,20.0,20.0,20.0,309.9999999999995,42.0
242197,MERGING_ROAD,COUPE,837.6399999995282,857.61999999951,8.799999999981978,20.0,40.0,0.0,309.85929381959727,41.99994445487303
242198,MERGING_ROAD,SEDAN,838.5399999995274,859.3399999995084,9.619999999981232,20.0,40.0,0.0,310.68532310762504,41.99992287911771
242199,TARGET_ROAD,COUPE,845.499999999521,860.959999999507,0.0,20.0,20.0,20.0,309.9999999999995,42.0
