Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
19.159999999995335,13.379999999994503,19.159999999995335,0.0,0.0,0.4799999999999436,5.017929411757098,1.4102040816294057,8.105764192128403,4.613324073458068,2.862695668239013,3.436524846210771,0.4185542643295895,0.19467233467762043,0.2255268859564141,425.0,196.0,229.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
258989,TARGET_ROAD,SUV,943.0399999994323,960.4599999994165,1.9199999999843982,20.0,20.0,3.6966,310.92196792689134,42.0
258990,MERGING_ROAD,SEDAN,939.5199999994355,963.4199999994138,12.719999999978413,20.0,40.0,0.0,310.81759597680264,41.999911019534736
258991,TARGET_ROAD,COUPE,944.9599999994306,964.8199999994125,4.399999999982178,20.0,20.0,0.0,309.75531999999885,42.0
258992,TARGET_ROAD,VAN,947.1199999994286,968.0399999994096,5.399999999981215,20.0,20.0,0.0,311.3617804328989,42.0
258993,TARGET_ROAD,SUV,951.4199999994247,970.2599999994076,3.3399999999831067,20.0,20.0,0.0,311.17999414860907,42.0
258994,TARGET_ROAD,SEDAN,954.5399999994219,972.0599999994059,2.0199999999843072,20.0,20.0,4.464999999999999,310.8089999999985,42.0
258995,TARGET_ROAD,VAN,957.2799999994194,972.7999999994053,0.0,20.0,20.0,20.0,311.1999999999994,42.0
258996,MERGING_ROAD,COUPE,955.3799999994211,975.4799999994028,8.919999999981869,20.0,40.0,0.0,309.85929381959727,41.99994445487303
258997,TARGET_ROAD,VAN,959.6999999994172,976.2399999994021,1.019999999985199,20.0,20.0,11.061599999999995,311.35997340259587,42.0
258998,MERGING_ROAD,SEDAN,958.7199999994181,979.2799999993994,9.37999999998145,20.0,40.0,0.0,310.81759597680804,41.999911019534736
258999,MERGING_ROAD,SUV,962.9599999994142,981.6799999993972,7.539999999983124,20.0,40.0,0.0,310.8233195538062,41.99991345472643
259000,MERGING_ROAD,VAN,964.4399999994129,984.4599999993947,8.91999999998194,20.0,40.0,0.0,311.08690737240187,41.99994589560687
259001,TARGET_ROAD,SUV,972.1399999994059,987.6399999993918,0.0,20.0,20.0,20.0,310.79999999999944,42.0
259002,MERGING_ROAD,SEDAN,968.5999999994091,991.2199999993885,11.439999999979577,20.0,40.0,0.0,310.81766633058464,41.99991102136796
259003,MERGING_ROAD,COUPE,969.6999999994081,991.739999999388,10.859999999980104,20.0,40.0,0.0,309.6766996119437,41.99994605892192
259004,TARGET_ROAD,SUV,978.8999999993997,994.3999999993856,0.0,20.0,20.0,20.0,310.79999999999944,42.0
259005,MERGING_ROAD,SEDAN,977.2999999994012,997.9799999993824,9.499999999981341,20.0,40.0,0.0,310.81766633058464,41.99991102136796
259006,TARGET_ROAD,COUPE,984.9599999993942,1000.4199999993801,0.0,20.0,20.0,20.0,309.9999999999995,42.0
259007,MERGING_ROAD,SUV,981.2799999993975,1003.5399999993773,11.079999999979904,20.0,40.0,0.0,310.9513941303082,41.99992754849598
259008,MERGING_ROAD,VAN,983.5999999993954,1005.1599999993758,10.459999999980539,20.0,40.0,0.0,311.0826136251859,41.99993562989325
259009,MERGING_ROAD,VAN,984.9999999993942,1005.8999999993752,9.79999999998114,20.0,40.0,0.0,311.2543598136617,41.999936950949255
259010,TARGET_ROAD,SEDAN,991.3199999993884,1006.8199999993743,0.0,20.0,20.0,20.0,310.79999999999944,42.0
259011,MERGING_ROAD,SEDAN,987.6599999993917,1010.3999999993711,11.559999999979468,20.0,40.0,0.0,310.8175256226376,41.99991101765203
259012,MERGING_ROAD,SUV,989.4199999993901,1011.0199999993705,10.419999999980504,20.0,40.0,0.0,311.0410097149683,41.99991839015957
259013,MERGING_ROAD,SUV,991.3799999993884,1011.6399999993699,9.079999999981723,20.0,40.0,0.0,311.1016694788456,41.999929192053415
259014,MERGING_ROAD,VAN,994.8399999993852,1012.5999999993691,6.659999999983995,20.0,40.0,9.311199999999946,311.15948754703913,41.999933917465455
259015,MERGING_ROAD,VAN,995.9399999993842,1013.5199999993682,6.479999999984159,20.0,40.0,9.495999999999908,311.44000222912916,41.99993492128229
259016,MERGING_ROAD,COUPE,999.8199999993807,1015.3999999993665,4.39999999998598,20.0,40.0,19.972180175845402,309.8611482844164,41.9999325992587


