Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
22.319999999969752,11.460000000004342,22.319999999969752,0.0,0.0,0.5399999999999707,5.361741176462719,1.736767676763925,8.523612334790302,4.642663716017688,2.72261046311977,3.525658146377441,0.4198774945665528,0.19561351511571168,0.22457459438082839,425.0,198.0,227.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
239345,TARGET_ROAD,SUV,420.2999999999077,439.81999999988994,4.019999999982488,20.0,20.0,0.0,311.1802109311732,42.0
239346,MERGING_ROAD,COUPE,430.7399999998982,444.09999999988605,2.1799999999879986,20.0,40.0,19.972180175919583,309.86114828470795,41.999932599258905
239347,MERGING_ROAD,SUV,433.7199999998955,447.15999999988327,2.259999999987926,20.0,40.0,19.852180175857768,311.1482929448154,41.99992369163778
239348,TARGET_ROAD,VAN,444.2599999998859,459.7799999998718,0.0,20.0,20.0,20.0,311.1999999999994,42.0
239349,MERGING_ROAD,SUV,447.0999999998833,460.659999999871,2.3799999999878168,20.0,40.0,19.001149999992748,311.0509239411293,41.99992477659906
239350,TARGET_ROAD,SEDAN,450.27999999988043,465.77999999986633,0.0,20.0,20.0,20.0,310.79999999999944,42.0
239351,TARGET_ROAD,COUPE,456.6999999998746,472.15999999986053,0.0,20.0,20.0,20.0,309.9999999999995,42.0
239352,MERGING_ROAD,SEDAN,457.2199999998741,475.7399999998573,7.339999999983306,20.0,40.0,0.0,310.81766633058464,41.99991102136796
239353,TARGET_ROAD,COUPE,459.1399999998724,477.07999999985606,2.4799999999839244,20.0,20.0,0.0,309.75135999999884,42.0
239354,MERGING_ROAD,VAN,459.7799999998718,480.27999999985315,9.399999999981503,20.0,40.0,0.0,311.41094668371795,41.99992486261176
239355,MERGING_ROAD,SEDAN,461.8399999998699,480.8799999998526,7.859999999982833,20.0,40.0,0.0,310.88966898997955,41.999932539629114
239356,TARGET_ROAD,VAN,463.6399999998683,483.8599999998499,4.699999999981852,20.0,20.0,0.0,311.2647834916005,42.0
239357,TARGET_ROAD,SEDAN,467.97999999986433,484.45999999984934,0.9799999999852531,20.0,20.0,12.199999999999998,310.69199999999836,42.0
239358,MERGING_ROAD,COUPE,468.05999999986426,486.51999999984747,7.27999999998336,20.0,40.0,0.0,309.85929381959727,41.99994445487303
239359,TARGET_ROAD,SUV,470.539999999862,488.139999999846,2.0999999999842345,20.0,20.0,2.9166,310.7883996657948,42.0
239360,MERGING_ROAD,COUPE,471.47999999986115,490.17999999984414,7.519999999983142,20.0,40.0,0.0,309.8592844967513,41.999944454721614
239361,TARGET_ROAD,COUPE,477.21999999985593,492.67999999984187,0.0,20.0,20.0,20.0,309.9999999999995,42.0
239362,TARGET_ROAD,SUV,479.5399999998538,495.0399999998397,0.0,20.0,20.0,20.0,310.79999999999944,42.0
239363,MERGING_ROAD,SEDAN,478.49999999985477,498.61999999983647,8.93999999998185,20.0,40.0,0.0,310.81766633058464,41.99991102136796
239364,MERGING_ROAD,SEDAN,480.9799999998525,499.2399999998359,7.079999999983542,20.0,40.0,0.0,310.7319440872543,41.999925266857716
239365,TARGET_ROAD,SUV,484.4199999998494,499.9199999998353,0.0,20.0,20.0,20.0,310.79999999999944,42.0
239366,TARGET_ROAD,VAN,489.4399999998448,504.9599999998307,0.0,20.0,20.0,20.0,311.1999999999994,42.0
239367,TARGET_ROAD,COUPE,491.15999999984325,506.6199999998292,0.0,20.0,20.0,20.0,309.9999999999995,42.0
239368,TARGET_ROAD,VAN,493.37999999984123,508.8999999998271,0.0,20.0,20.0,20.0,311.1999999999994,42.0
239369,MERGING_ROAD,COUPE,494.77999999983996,511.5799999998247,5.61999999998487,20.0,40.0,0.0,309.85929381959727,41.99994445487303
239370,MERGING_ROAD,COUPE,496.3599999998385,512.7999999998236,5.259999999985254,20.0,40.0,2.4700000000000255,309.6860216301716,41.999916257920745
239371,TARGET_ROAD,COUPE,500.5799999998347,516.0399999998207,0.0,20.0,20.0,20.0,309.9999999999995,42.0
239372,MERGING_ROAD,COUPE,500.3199999998349,518.7199999998182,7.219999999983472,20.0,40.0,0.0,309.85929381959727,41.99994445487303
239373,TARGET_ROAD,SEDAN,503.0999999998324,519.3799999998176,0.7799999999854919,20.0,20.0,12.005000000000011,310.92479999999864,42.0
239374,MERGING_ROAD,COUPE,503.35999999983216,521.5199999998157,6.97999999998369,20.0,40.0,0.0,309.85928449675123,41.999944454721614
239375,TARGET_ROAD,VAN,507.4799999998284,522.9999999998143,0.0,20.0,20.0,20.0,311.1999999999994,42.0
239376,TARGET_ROAD,COUPE,510.85999999982533,526.3199999998113,0.0,20.0,20.0,20.0,309.9999999999995,42.0
239377,MERGING_ROAD,SUV,511.61999999982464,529.4399999998085,6.639999999983999,20.0,40.0,0.0,310.95176419604036,41.99992755645088
239378,MERGING_ROAD,SUV,513.539999999823,530.4799999998075,5.759999999984743,20.0,40.0,2.852399999999971,311.17519368810866,41.99991795162485
239379,TARGET_ROAD,COUPE,519.3199999998177,534.7799999998036,0.0,20.0,20.0,20.0,309.9999999999995,42.0
239380,MERGING_ROAD,COUPE,518.999999999818,537.4599999998012,7.27999999998336,20.0,40.0,0.0,309.85929381959727,41.99994445487303
239381,TARGET_ROAD,SUV,521.3999999998158,539.7999999997991,2.899999999983507,20.0,20.0,0.0,311.1776872557886,42.0
239382,MERGING_ROAD,SUV,520.059999999817,542.1999999997969,10.959999999980013,20.0,40.0,0.0,310.95165696278895,41.99992755414256
239383,MERGING_ROAD,SUV,522.6199999998147,543.3199999997959,9.519999999981323,20.0,40.0,0.0,310.84773790485593,41.99993353533983
239384,MERGING_ROAD,SUV,524.2399999998132,544.6599999997946,9.239999999981578,20.0,40.0,0.0,311.0845036159684,41.99993388601417
239385,TARGET_ROAD,SUV,526.8599999998108,547.0199999997925,4.659999999981906,20.0,20.0,0.0,311.1802109311732,42.0
239386,TARGET_ROAD,SUV,530.2799999998077,549.5799999997902,3.7999999999826883,20.0,20.0,0.0,311.17986957322444,42.0
239387,TARGET_ROAD,SEDAN,534.4799999998039,550.1799999997896,0.19999999998596252,20.0,20.0,16.55500000000003,310.8284999999989,42.0
239388,MERGING_ROAD,VAN,533.9399999998044,553.7599999997864,8.719999999982122,20.0,40.0,0.0,311.41110138187366,41.999924866490026
239389,MERGING_ROAD,SUV,536.7999999998018,554.3599999997858,6.379999999984179,20.0,40.0,0.0,310.8681887415788,41.99993547357723
239390,TARGET_ROAD,SUV,540.5199999997984,556.0199999997843,0.0,20.0,20.0,20.0,310.79999999999944,42.0
239391,MERGING_ROAD,COUPE,546.8399999997927,560.6599999997801,2.6399999999875803,20.0,40.0,19.972180175917025,309.86114828446324,41.999932599258905
239392,TARGET_ROAD,VAN,550.6399999997892,566.1599999997751,0.0,20.0,20.0,20.0,311.1999999999994,42.0
239393,MERGING_ROAD,SEDAN,550.4799999997894,569.7399999997718,8.079999999982633,20.0,40.0,0.0,310.81766633058464,41.99991102136796
239394,TARGET_ROAD,VAN,556.4599999997839,571.9799999997698,0.0,20.0,20.0,20.0,311.1999999999994,42.0
239395,MERGING_ROAD,SUV,557.439999999783,575.099999999767,6.479999999984088,20.0,40.0,0.0,310.95176419604036,41.99992755645088
239396,TARGET_ROAD,VAN,559.9599999997807,575.7999999997663,0.3199999999858356,20.0,20.0,15.786399999999949,311.14879854545296,42.0
239397,MERGING_ROAD,SUV,560.6999999997801,578.5999999997638,6.7199999999838695,20.0,40.0,0.0,310.95161997753,41.999927553351704
239398,MERGING_ROAD,SUV,572.879999999769,586.8399999997563,2.779999999987453,20.0,40.0,19.852180175897672,311.14829294456496,41.99992369163818
239399,TARGET_ROAD,SUV,576.3999999997658,591.8999999997517,0.0,20.0,20.0,20.0,310.79999999999944,42.0
239400,TARGET_ROAD,COUPE,581.8999999997608,597.3599999997467,0.0,20.0,20.0,20.0,309.9999999999995,42.0
239401,MERGING_ROAD,SUV,583.4599999997594,600.399999999744,5.759999999984743,20.0,40.0,0.2965999999999702,310.88435790467867,41.999920784255124
239402,MERGING_ROAD,COUPE,592.659999999751,606.5799999997383,2.7399999999874893,20.0,40.0,19.972180175917025,309.86114828446324,41.999932599258905
239403,MERGING_ROAD,VAN,594.1399999997496,608.1799999997369,2.9399999999873785,20.0,40.0,19.843749999981945,311.12623467505904,41.99992693186808
239404,MERGING_ROAD,VAN,595.0399999997488,609.2199999997359,3.079999999987251,20.0,40.0,19.104549999988507,311.385370267294,41.99993235423884
239405,TARGET_ROAD,SEDAN,598.179999999746,613.6799999997319,0.0,20.0,20.0,20.0,310.79999999999944,42.0
239406,TARGET_ROAD,COUPE,602.6199999997419,618.0799999997279,0.0,20.0,20.0,20.0,309.9999999999995,42.0
239407,TARGET_ROAD,SUV,606.4799999997384,621.9799999997243,0.0,20.0,20.0,20.0,310.79999999999944,42.0
239408,TARGET_ROAD,SUV,608.2399999997368,623.7399999997227,0.0,20.0,20.0,20.0,310.79999999999944,42.0
239409,MERGING_ROAD,SEDAN,606.7199999997382,627.3199999997195,9.419999999981414,20.0,40.0,0.0,310.81766633058464,41.99991102136796
239410,MERGING_ROAD,COUPE,607.5999999997374,627.839999999719,9.059999999981741,20.0,40.0,0.0,309.6783189405475,41.99993030622136
239411,MERGING_ROAD,SUV,609.0199999997361,628.6599999997183,8.459999999982287,20.0,40.0,0.0,311.00749633421583,41.99992636954119
239412,TARGET_ROAD,VAN,612.0399999997334,632.0999999997151,4.5399999999819975,20.0,20.0,0.0,311.2647834916005,42.0
239413,MERGING_ROAD,COUPE,610.3599999997349,633.7199999997137,12.179999999978904,20.0,40.0,0.0,309.85962943228435,41.99994446071005
239414,MERGING_ROAD,SEDAN,614.8199999997308,635.2399999997123,9.239999999981578,20.0,40.0,0.0,311.02647620176486,41.99992548973973
239415,TARGET_ROAD,VAN,617.7599999997282,638.1799999997096,4.89999999998167,20.0,20.0,0.0,311.2647834916005,42.0
239416,TARGET_ROAD,SUV,621.1599999997251,640.3999999997076,3.739999999982743,20.0,20.0,0.0,311.1806200414295,42.0
239417,MERGING_ROAD,SEDAN,625.5599999997211,643.219999999705,6.479999999984088,20.0,40.0,0.0,310.813312722958,41.9999135156278
239418,MERGING_ROAD,SEDAN,628.879999999718,643.8399999997044,3.7799999999865435,20.0,40.0,9.97218017579128,310.73532416207394,41.99993180478014
239419,TARGET_ROAD,COUPE,632.9199999997144,648.3799999997003,0.0,20.0,20.0,20.0,309.9999999999995,42.0
239420,MERGING_ROAD,SEDAN,633.6199999997137,651.9599999996971,7.159999999983469,20.0,40.0,0.0,310.81766633058464,41.99991102136796
239421,TARGET_ROAD,VAN,637.0199999997106,652.6599999996964,0.11999999998601751,20.0,20.0,17.816799999999958,311.08746659740126,42.0
239422,TARGET_ROAD,COUPE,641.6199999997065,657.0799999996924,0.0,20.0,20.0,20.0,309.9999999999995,42.0
239423,TARGET_ROAD,SEDAN,644.9399999997034,660.4399999996893,0.0,20.0,20.0,20.0,310.79999999999944,42.0
239424,TARGET_ROAD,SUV,647.4199999997012,662.9199999996871,0.0,20.0,20.0,20.0,310.79999999999944,42.0
239425,MERGING_ROAD,COUPE,646.8199999997017,665.5999999996847,7.599999999983069,20.0,40.0,0.0,309.85929381959727,41.99994445487303
239426,TARGET_ROAD,SEDAN,650.7599999996982,666.259999999684,0.0,20.0,20.0,20.0,310.79999999999944,42.0
239427,TARGET_ROAD,VAN,655.5799999996938,671.0999999996797,0.0,20.0,20.0,20.0,311.1999999999994,42.0
239428,MERGING_ROAD,VAN,653.3999999996958,674.8799999996762,10.379999999980612,20.0,40.0,0.0,311.41110138187366,41.999924866490026
239429,MERGING_ROAD,COUPE,655.5599999996938,675.8799999996753,9.139999999981669,20.0,40.0,0.0,309.7052279855865,41.99993704234149
239430,TARGET_ROAD,COUPE,658.579999999691,677.7799999996736,3.7399999999827784,20.0,20.0,0.0,309.75531999999885,42.0
239431,MERGING_ROAD,SUV,657.2999999996922,680.3199999996713,11.839999999979213,20.0,40.0,0.0,310.9515228819141,41.99992755123115
239432,MERGING_ROAD,SUV,658.5199999996911,680.9599999996707,11.25999999997974,20.0,40.0,0.0,311.15976886937096,41.99992103373607
239433,MERGING_ROAD,VAN,659.4199999996903,682.2399999996695,11.719999999979393,20.0,40.0,0.0,311.1799322263269,41.99993433223469
239434,MERGING_ROAD,SUV,660.3399999996894,683.1799999996687,11.659999999979377,20.0,40.0,0.0,310.91474863752944,41.999915806984426
239435,TARGET_ROAD,COUPE,667.1199999996833,685.3799999996667,2.7999999999836334,20.0,20.0,0.0,309.75531999999885,42.0
239436,MERGING_ROAD,COUPE,665.0599999996851,687.4799999996648,11.239999999979759,20.0,40.0,0.0,309.85945230353997,41.99994445763633
239437,MERGING_ROAD,SUV,666.0199999996843,688.4599999996639,11.25999999997974,20.0,40.0,0.0,311.0720173658443,41.99992747079817
239438,TARGET_ROAD,VAN,670.65999999968,691.6799999996609,5.499999999981124,20.0,20.0,0.0,311.2647834916005,42.0
239439,MERGING_ROAD,VAN,669.9799999996807,694.3999999996585,13.319999999977938,20.0,40.0,0.0,311.4110697971077,41.99992486571515
239440,TARGET_ROAD,VAN,672.959999999678,696.8799999996562,8.399999999978487,20.0,20.0,0.0,311.26440836626693,42.0
239441,TARGET_ROAD,VAN,679.3999999996721,699.7399999996536,4.819999999981743,20.0,20.0,0.0,311.2643873636002,42.0
239442,MERGING_ROAD,COUPE,677.339999999674,701.3599999996521,12.839999999978303,20.0,40.0,0.0,309.85954552942866,41.999944459266665
239443,TARGET_ROAD,COUPE,684.4999999996675,703.2399999996504,3.279999999983197,20.0,20.0,0.0,309.75531999999885,42.0
239444,MERGING_ROAD,SUV,682.6999999996691,705.7799999996481,11.899999999979158,20.0,40.0,0.0,310.95165696278895,41.99992755414256
239445,MERGING_ROAD,SUV,689.8599999996626,707.1199999996469,6.079999999984452,20.0,40.0,2.9775999999999687,311.172702119909,41.99993440174673
239446,TARGET_ROAD,SEDAN,693.6799999996591,709.179999999645,0.0,20.0,20.0,20.0,310.79999999999944,42.0
239447,MERGING_ROAD,COUPE,694.0599999996588,711.8599999996426,6.6199999999839605,20.0,40.0,0.0,309.85929381959727,41.99994445487303
239448,TARGET_ROAD,COUPE,697.4199999996557,712.8799999996417,0.0,20.0,20.0,20.0,309.9999999999995,42.0
239449,TARGET_ROAD,VAN,699.4399999996539,714.9599999996398,0.0,20.0,20.0,20.0,311.1999999999994,42.0
239450,TARGET_ROAD,VAN,703.2399999996504,718.7599999996363,0.0,20.0,20.0,20.0,311.1999999999994,42.0
239451,TARGET_ROAD,COUPE,706.7199999996473,722.1799999996332,0.0,20.0,20.0,20.0,309.9999999999995,42.0
239452,TARGET_ROAD,COUPE,710.259999999644,725.71999999963,0.0,20.0,20.0,20.0,309.9999999999995,42.0
239453,MERGING_ROAD,SEDAN,709.139999999645,729.2999999996267,8.979999999981814,20.0,40.0,0.0,310.81766633058464,41.99991102136796
239454,TARGET_ROAD,VAN,712.439999999642,731.7999999996244,3.839999999982634,20.0,20.0,0.0,311.2647834916005,42.0
239455,MERGING_ROAD,SUV,710.279999999644,733.8599999996226,12.399999999978704,20.0,40.0,0.0,310.95116614269796,41.99992754358982
239456,TARGET_ROAD,COUPE,715.0799999996397,735.599999999621,5.059999999981578,20.0,20.0,0.0,309.75547999999884,42.0
239457,TARGET_ROAD,COUPE,718.1399999996369,737.839999999619,4.239999999982324,20.0,20.0,0.0,309.7548699999988,42.0
239458,MERGING_ROAD,VAN,716.7399999996381,741.039999999616,13.199999999978047,20.0,40.0,0.0,311.41122015626365,41.9999248695149
239459,TARGET_ROAD,SEDAN,722.6399999996328,743.319999999614,5.179999999981433,20.0,20.0,0.0,310.6611185897421,42.0
239460,MERGING_ROAD,SEDAN,722.7199999996327,745.9199999996116,12.01999999997905,20.0,40.0,0.0,310.81747090180806,41.99991101624018
239461,TARGET_ROAD,COUPE,726.4399999996293,747.3199999996103,5.4199999999812505,20.0,20.0,0.0,309.75513999999856,42.0
239462,MERGING_ROAD,VAN,728.4599999996275,750.5199999996074,10.959999999980084,20.0,40.0,0.0,311.41122015626365,41.9999248695149
239463,MERGING_ROAD,SUV,731.4799999996247,751.1199999996069,8.459999999982287,20.0,40.0,0.0,310.8197370888338,41.99990907567366
239464,TARGET_ROAD,VAN,737.5799999996192,753.0999999996051,0.0,20.0,20.0,20.0,311.1999999999994,42.0
239465,MERGING_ROAD,SEDAN,738.9599999996179,753.8599999996044,3.719999999986598,20.0,40.0,16.664999999999967,311.04011978141403,41.99991094743811
239466,TARGET_ROAD,VAN,745.6199999996119,761.1399999995978,0.0,20.0,20.0,20.0,311.1999999999994,42.0
239467,TARGET_ROAD,VAN,748.2599999996095,763.7799999995954,0.0,20.0,20.0,20.0,311.1999999999994,42.0
239468,MERGING_ROAD,COUPE,746.4999999996111,766.4599999995929,8.779999999981996,20.0,40.0,0.0,309.85929381959727,41.99994445487303
239469,TARGET_ROAD,SEDAN,751.0599999996069,767.0999999995923,0.5399999999856533,20.0,20.0,13.369999999999994,311.0543999999988,42.0
239470,MERGING_ROAD,VAN,749.939999999608,770.4199999995893,9.379999999981521,20.0,40.0,0.0,311.4112635658515,41.99992487062029
239471,MERGING_ROAD,COUPE,751.1999999996068,771.2999999995885,8.919999999981869,20.0,40.0,0.0,309.9355076640248,41.999914048188494
239472,TARGET_ROAD,VAN,756.2599999996022,771.9999999995879,0.21999999998592656,20.0,20.0,16.616799999999955,311.20474202597245,42.0
239473,TARGET_ROAD,SEDAN,760.0999999995987,775.5999999995846,0.0,20.0,20.0,20.0,310.79999999999944,42.0
239474,MERGING_ROAD,SUV,759.5199999995992,778.7199999995818,8.019999999982687,20.0,40.0,0.0,310.95176419604036,41.99992755645088
239475,TARGET_ROAD,SEDAN,767.3999999995921,782.899999999578,0.0,20.0,20.0,20.0,310.79999999999944,42.0
239476,MERGING_ROAD,SUV,765.8199999995935,786.0199999995751,9.019999999981778,20.0,40.0,0.0,310.95176419604036,41.99992755645088
239477,TARGET_ROAD,SEDAN,769.7999999995899,788.6799999995727,3.3799999999830703,20.0,20.0,0.0,311.05478108974205,42.0
239478,MERGING_ROAD,COUPE,771.839999999588,790.3599999995712,7.339999999983306,20.0,40.0,0.0,309.85929381959727,41.99994445487303
239479,TARGET_ROAD,VAN,781.9999999995788,797.5199999995647,0.0,20.0,20.0,20.0,311.1999999999994,42.0
239480,MERGING_ROAD,COUPE,780.1599999995805,800.1999999995622,8.859999999981923,20.0,40.0,0.0,309.85929381959727,41.99994445487303
239481,MERGING_ROAD,SEDAN,783.5199999995774,801.9399999995607,7.239999999983397,20.0,40.0,0.0,310.73169302915096,41.99993222974053
239482,TARGET_ROAD,VAN,787.5999999995737,803.1199999995596,0.0,20.0,20.0,20.0,311.1999999999994,42.0
239483,TARGET_ROAD,SUV,792.9399999995688,808.4399999995547,0.0,20.0,20.0,20.0,310.79999999999944,42.0
239484,TARGET_ROAD,COUPE,796.039999999566,811.499999999552,0.0,20.0,20.0,20.0,309.9999999999995,42.0
239485,TARGET_ROAD,COUPE,800.8399999995617,816.2999999995476,0.0,20.0,20.0,20.0,309.9999999999995,42.0
239486,TARGET_ROAD,SEDAN,803.6399999995591,819.139999999545,0.0,20.0,20.0,20.0,310.79999999999944,42.0
239487,MERGING_ROAD,COUPE,801.9799999995606,821.8199999995426,8.659999999982105,20.0,40.0,0.0,309.85929381959727,41.99994445487303
239488,TARGET_ROAD,VAN,806.8799999995562,822.5199999995419,0.11999999998601751,20.0,20.0,17.69359999999996,311.16514015584283,42.0
239489,MERGING_ROAD,SEDAN,804.1999999995586,825.9799999995388,10.59999999998034,20.0,40.0,0.0,310.81759597680264,41.999911019534736
239490,TARGET_ROAD,SEDAN,810.5799999995528,826.5799999995382,0.49999999998568967,20.0,20.0,14.020000000000003,310.6768999999988,42.0
239491,MERGING_ROAD,SUV,808.6999999995545,829.1999999995359,9.319999999981505,20.0,40.0,0.0,310.95121144438104,41.99992754455317
239492,TARGET_ROAD,SUV,813.9799999995497,829.8199999995353,0.3399999999858352,20.0,20.0,15.201399999999973,311.0357154046984,42.0
239493,TARGET_ROAD,VAN,815.819999999548,831.3399999995339,0.0,20.0,20.0,20.0,311.1999999999994,42.0
239494,MERGING_ROAD,COUPE,813.5599999995501,834.0199999995315,9.279999999981541,20.0,40.0,0.0,309.85912601189045,41.999944451967444
239495,MERGING_ROAD,COUPE,814.5199999995492,834.7599999995308,9.059999999981741,20.0,40.0,0.0,309.90546705267315,41.99992895466994
239496,MERGING_ROAD,SEDAN,816.899999999547,836.4799999995292,8.399999999982342,20.0,40.0,0.0,310.7373871986105,41.99992289373318
239497,TARGET_ROAD,SEDAN,820.8999999995434,837.1399999995286,0.7399999999854714,20.0,20.0,10.704999999999998,310.8462999999988,42.0
239498,TARGET_ROAD,SEDAN,824.0199999995406,839.5199999995265,0.0,20.0,20.0,20.0,310.79999999999944,42.0
239499,MERGING_ROAD,SUV,820.7599999995435,842.6399999995236,10.69999999998025,20.0,40.0,0.0,310.9514391952312,41.999927549466456
239500,TARGET_ROAD,COUPE,829.6599999995354,845.1199999995214,0.0,20.0,20.0,20.0,309.9999999999995,42.0
239501,MERGING_ROAD,SEDAN,827.5399999995374,848.6999999995181,9.979999999980905,20.0,40.0,0.0,310.81766633058464,41.99991102136796
239502,TARGET_ROAD,SEDAN,832.0199999995333,850.999999999516,3.4799999999829794,20.0,20.0,0.0,310.6611185897421,42.0
239503,TARGET_ROAD,VAN,838.7999999995271,854.319999999513,0.0,20.0,20.0,20.0,311.1999999999994,42.0
239504,MERGING_ROAD,SEDAN,837.1599999995286,857.8999999995098,9.559999999981287,20.0,40.0,0.0,310.81766633058464,41.99991102136796
239505,TARGET_ROAD,VAN,841.5799999995246,858.5999999995091,1.4999999999847624,20.0,20.0,9.261599999999996,311.1178584935047,42.0
239506,MERGING_ROAD,SUV,841.5799999995246,860.879999999507,8.119999999982596,20.0,40.0,0.0,310.9515512858762,41.999927551876524
239507,TARGET_ROAD,VAN,845.3399999995212,861.5799999995064,0.7199999999854718,20.0,20.0,12.78639999999999,311.13587740259584,42.0
239508,MERGING_ROAD,COUPE,846.4399999995202,862.1199999995059,4.499999999985889,20.0,40.0,12.890000000000004,310.05257238011933,41.9999169076091
239509,MERGING_ROAD,COUPE,848.9199999995179,863.9599999995042,3.8599999999864707,20.0,40.0,19.972180175845402,309.8611482844164,41.9999325992587
239510,TARGET_ROAD,VAN,856.0799999995114,871.5999999994973,0.0,20.0,20.0,20.0,311.1999999999994,42.0
239511,MERGING_ROAD,COUPE,853.4999999995138,874.2799999994949,9.59999999998125,20.0,40.0,0.0,309.85929381959727,41.99994445487303
239512,TARGET_ROAD,SEDAN,857.9199999995097,877.0599999994923,3.639999999982834,20.0,20.0,0.0,310.6611185897421,42.0
239513,MERGING_ROAD,COUPE,854.6799999995127,878.7599999994908,12.899999999978249,20.0,40.0,0.0,309.85989978347146,41.99994446537926
239514,MERGING_ROAD,COUPE,855.5599999995119,879.2799999994903,12.539999999978576,20.0,40.0,0.0,309.80131788230665,41.99993842086121
239515,MERGING_ROAD,VAN,859.4599999995083,880.779999999489,10.219999999980757,20.0,40.0,0.0,311.1364789207424,41.99991550191051
239516,MERGING_ROAD,VAN,861.1199999995068,881.4999999994883,9.279999999981612,20.0,40.0,0.0,311.4242828785361,41.999932224650564
239517,MERGING_ROAD,SUV,864.0799999995041,882.4799999994874,7.219999999983415,20.0,40.0,6.0349999999999655,310.81800925083076,41.99992510256052
239518,TARGET_ROAD,VAN,867.7799999995008,883.2999999994867,0.0,20.0,20.0,20.0,311.1999999999994,42.0
239519,MERGING_ROAD,SEDAN,866.1999999995022,886.8799999994834,9.499999999981341,20.0,40.0,0.0,310.81737318714397,41.9999110136586
239520,TARGET_ROAD,COUPE,870.6799999994981,887.3999999994829,1.259999999985034,20.0,20.0,9.829999999999997,309.74979999999834,42.0
239521,MERGING_ROAD,SEDAN,867.3399999995012,890.0799999994805,11.559999999979468,20.0,40.0,0.0,310.8177249603159,41.99991102292445
239522,TARGET_ROAD,COUPE,875.7599999994935,891.2199999994795,0.0,20.0,20.0,20.0,309.9999999999995,42.0
239523,TARGET_ROAD,SEDAN,878.1799999994913,893.6799999994772,0.0,20.0,20.0,20.0,310.79999999999944,42.0
239524,MERGING_ROAD,COUPE,879.5399999994901,894.6999999994763,3.9799999999863616,20.0,40.0,19.972180175789127,309.8611482846859,41.999932599258656
239525,TARGET_ROAD,VAN,883.1799999994868,898.6999999994727,0.0,20.0,20.0,20.0,311.1999999999994,42.0
239526,TARGET_ROAD,SUV,885.2599999994849,900.7599999994708,0.0,20.0,20.0,20.0,310.79999999999944,42.0
239527,MERGING_ROAD,SUV,884.8999999994852,903.8799999994679,7.799999999982887,20.0,40.0,0.0,310.95176419604036,41.99992755645088
239528,MERGING_ROAD,SUV,885.7799999994844,904.5599999994673,7.599999999983069,20.0,40.0,0.0,310.83744368963363,41.99993120877157
239529,TARGET_ROAD,SEDAN,891.679999999479,907.1799999994649,0.0,20.0,20.0,20.0,310.79999999999944,42.0
239530,MERGING_ROAD,COUPE,889.519999999481,909.8599999994625,9.15999999998165,20.0,40.0,0.0,309.8593217876244,41.99994445538077
239531,MERGING_ROAD,VAN,891.8199999994789,911.6799999994608,8.759999999982085,20.0,40.0,0.0,311.0807205948715,41.99993946728724
239532,MERGING_ROAD,COUPE,894.9199999994761,912.65999999946,6.559999999984015,20.0,40.0,3.37000000000003,309.8173763533946,41.99994330164076
239533,TARGET_ROAD,SUV,898.5599999994728,914.0599999994587,0.0,20.0,20.0,20.0,310.79999999999944,42.0
239534,MERGING_ROAD,VAN,900.3399999994712,915.6999999994572,4.259999999986178,20.0,40.0,19.843749999981945,311.12623467505904,41.99992693186808
239535,MERGING_ROAD,SUV,902.2599999994694,917.5799999994555,4.139999999986216,20.0,40.0,19.85218017581343,311.14829294479244,41.99992369163778
239536,TARGET_ROAD,VAN,906.2599999994658,921.7799999994517,0.0,20.0,20.0,20.0,311.1999999999994,42.0
239537,TARGET_ROAD,SUV,908.9199999994634,924.4199999994493,0.0,20.0,20.0,20.0,310.79999999999944,42.0
239538,TARGET_ROAD,VAN,912.6799999994599,928.1999999994458,0.0,20.0,20.0,20.0,311.1999999999994,42.0
239539,MERGING_ROAD,VAN,910.7599999994617,931.9799999994424,10.119999999980848,20.0,40.0,0.0,311.41110138187366,41.999924866490026
239540,MERGING_ROAD,VAN,914.0399999994587,933.439999999441,8.299999999982504,20.0,40.0,2.9575999999999656,311.36563754401186,41.99991716484801
239541,TARGET_ROAD,SUV,918.9599999994542,934.4599999994401,0.0,20.0,20.0,20.0,310.79999999999944,42.0
239542,MERGING_ROAD,COUPE,915.7999999994571,937.1399999994377,10.15999999998074,20.0,40.0,0.0,309.85924720630703,41.99994445406895
239543,TARGET_ROAD,SEDAN,923.9399999994497,939.4399999994356,0.0,20.0,20.0,20.0,310.79999999999944,42.0
239544,MERGING_ROAD,VAN,922.7799999994508,943.2199999994322,9.339999999981558,20.0,40.0,0.0,311.41110138187366,41.999924866490026
239545,TARGET_ROAD,VAN,926.859999999447,943.9199999994315,1.539999999984726,20.0,20.0,8.661599999999996,311.32365049350483,42.0
239546,MERGING_ROAD,VAN,924.0199999994496,946.8799999994288,11.759999999979357,20.0,40.0,0.0,311.4110753287394,41.99992486583441
239547,TARGET_ROAD,COUPE,928.7199999994453,948.2599999994276,4.079999999982469,20.0,20.0,0.0,309.75531999999885,42.0
