Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
18.899999999972792,10.679999999976467,18.899999999972792,0.0,0.0,0.4799999999999862,6.004137931024664,2.5944680850995208,8.599352226708577,4.6890255222947586,3.1455587120002497,3.9505628648036675,0.4259110580220809,0.1846504410003707,0.2418391524861011,435.0,188.0,247.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
251713,MERGING_ROAD,VAN,418.5599999999093,436.9799999998925,7.319999999983395,20.0,40.0,0.0,311.41110138187366,41.999924866490026
251714,MERGING_ROAD,COUPE,419.47999999990844,438.1199999998915,7.4599999999831965,20.0,40.0,0.0,309.78239485734247,41.999930869478256
251715,TARGET_ROAD,SUV,425.93999999990257,441.43999999988847,0.0,20.0,20.0,20.0,310.79999999999944,42.0
251716,TARGET_ROAD,SUV,429.839999999899,445.3399999998849,0.0,20.0,20.0,20.0,310.79999999999944,42.0
251717,MERGING_ROAD,SEDAN,428.8999999998999,448.91999999988167,8.839999999981941,20.0,40.0,0.0,310.81766633058464,41.99991102136796
251718,MERGING_ROAD,SEDAN,432.55999999989655,449.5399999998811,5.799999999984706,20.0,40.0,0.0,310.7319440872543,41.999925266857716
251719,MERGING_ROAD,SUV,435.61999999989376,450.23999999988047,3.4399999999868527,20.0,40.0,9.663199999999932,310.99769118429873,41.99991844128478
251720,MERGING_ROAD,SEDAN,438.2199999998914,451.45999999987936,2.059999999988108,20.0,40.0,19.85218017582008,310.7032974070344,41.99991117025508
251721,TARGET_ROAD,VAN,441.2799999998886,456.7999999998745,0.0,20.0,20.0,20.0,311.1999999999994,42.0
251722,MERGING_ROAD,VAN,444.43999999988574,457.85999999987354,2.3199999999879424,20.0,40.0,19.104549999990418,311.18620192072,41.99993052639081
251723,TARGET_ROAD,COUPE,446.1599999998842,461.6199999998701,0.0,20.0,20.0,20.0,309.9999999999995,42.0
251724,MERGING_ROAD,SUV,445.7799999998845,464.7399999998673,7.7799999999829055,20.0,40.0,0.0,310.95176419604036,41.99992755645088
251725,TARGET_ROAD,VAN,449.4199999998812,465.43999999986664,0.4999999999856719,20.0,20.0,14.29439999999998,311.0940170389594,42.0
251726,MERGING_ROAD,VAN,449.4599999998812,468.7599999998636,8.199999999982595,20.0,40.0,0.0,311.41133617442847,41.9999248724536
251727,TARGET_ROAD,VAN,451.37999999987943,471.23999999986137,4.3399999999821794,20.0,20.0,0.0,311.2647834916005,42.0
251728,TARGET_ROAD,SUV,459.71999999987185,475.21999999985775,0.0,20.0,20.0,20.0,310.79999999999944,42.0
251729,TARGET_ROAD,COUPE,463.11999999986875,478.5799999998547,0.0,20.0,20.0,20.0,309.9999999999995,42.0
251730,MERGING_ROAD,COUPE,465.41999999986666,480.7999999998527,4.1999999999861615,20.0,40.0,2.200000000000032,309.8261473546621,41.99994149188002
251731,MERGING_ROAD,SEDAN,470.559999999862,483.91999999984984,2.1799999999879986,20.0,40.0,19.852180175888805,310.7032974065013,41.99991117025507
251732,TARGET_ROAD,SUV,474.1799999998587,489.6799999998446,0.0,20.0,20.0,20.0,310.79999999999944,42.0
251733,TARGET_ROAD,SUV,476.75999999985635,492.25999999984225,0.0,20.0,20.0,20.0,310.79999999999944,42.0
251734,MERGING_ROAD,SUV,478.83999999985446,495.33999999983945,5.319999999985143,20.0,40.0,0.0,310.9509755354578,41.9999275395009
251735,TARGET_ROAD,COUPE,481.6799999998519,497.1399999998378,0.0,20.0,20.0,20.0,309.9999999999995,42.0
251736,MERGING_ROAD,SEDAN,488.8799999998453,502.2999999998331,2.239999999987944,20.0,40.0,19.85218017589989,310.70329740602745,41.99991117025506
251737,TARGET_ROAD,SEDAN,493.8399999998408,509.3399999998267,0.0,20.0,20.0,20.0,310.79999999999944,42.0
251738,MERGING_ROAD,VAN,493.659999999841,513.1199999998233,8.359999999982506,20.0,40.0,0.0,311.41110138187366,41.999924866490026
251739,MERGING_ROAD,VAN,495.6399999998392,513.8799999998226,7.1399999999836155,20.0,40.0,0.0,311.08186636757216,41.99993102523335
251740,TARGET_ROAD,VAN,500.05999999983516,515.5799999998211,0.0,20.0,20.0,20.0,311.1999999999994,42.0
251741,TARGET_ROAD,VAN,504.0599999998315,519.5799999998175,0.0,20.0,20.0,20.0,311.1999999999994,42.0
251742,TARGET_ROAD,SEDAN,508.83999999982717,524.3399999998131,0.0,20.0,20.0,20.0,310.79999999999944,42.0
251743,MERGING_ROAD,SEDAN,509.3599999998267,527.9199999998099,7.379999999983326,20.0,40.0,0.0,310.81766633058464,41.99991102136796
251744,MERGING_ROAD,VAN,511.6399999998246,528.6199999998092,5.879999999984761,20.0,40.0,1.5999999999999512,311.1221186759653,41.9999146237996
251745,MERGING_ROAD,VAN,514.539999999822,530.1399999998079,4.49999999998596,20.0,40.0,6.356799999999874,311.1411853038225,41.999943803084726
251746,TARGET_ROAD,SEDAN,516.75999999982,532.2599999998059,0.0,20.0,20.0,20.0,310.79999999999944,42.0
251747,MERGING_ROAD,SUV,515.679999999821,535.3799999998031,8.519999999982232,20.0,40.0,0.0,310.9513947106272,41.99992754851302
251748,MERGING_ROAD,VAN,516.77999999982,536.559999999802,8.679999999982158,20.0,40.0,0.0,311.1390678896757,41.99993905288159
251749,TARGET_ROAD,COUPE,520.079999999817,538.4599999998003,2.919999999983524,20.0,20.0,0.0,309.75531999999885,42.0
251750,MERGING_ROAD,COUPE,519.039999999818,540.5599999997984,10.339999999980577,20.0,40.0,0.0,309.85907939787415,41.99994445115402
251751,TARGET_ROAD,SUV,524.2399999998132,542.8999999997963,3.1599999999832704,20.0,20.0,0.0,311.1802109311732,42.0
251752,MERGING_ROAD,SUV,523.7199999998137,545.2999999997941,10.399999999980523,20.0,40.0,0.0,310.95165696278895,41.99992755414256
251753,MERGING_ROAD,COUPE,527.77999999981,545.8199999997936,6.859999999983742,20.0,40.0,0.0,309.7659651739219,41.99994029488797
251754,MERGING_ROAD,COUPE,528.7799999998091,546.519999999793,6.559999999984015,20.0,40.0,0.0,310.0374235769288,41.99993398623581
251755,MERGING_ROAD,SUV,530.4999999998075,547.7999999997918,6.119999999984415,20.0,40.0,0.0,311.04374992620507,41.99992689432034
251756,TARGET_ROAD,VAN,533.0399999998052,548.5599999997911,0.0,20.0,20.0,20.0,311.1999999999994,42.0
251757,MERGING_ROAD,COUPE,532.5199999998057,551.2399999997887,7.539999999983124,20.0,40.0,0.0,309.85948959420404,41.99994445828604
251758,TARGET_ROAD,COUPE,538.5199999998002,553.9799999997862,0.0,20.0,20.0,20.0,309.9999999999995,42.0
251759,TARGET_ROAD,SEDAN,542.4199999997967,557.9199999997826,0.0,20.0,20.0,20.0,310.79999999999944,42.0
251760,MERGING_ROAD,SEDAN,541.3799999997976,561.4999999997793,8.93999999998185,20.0,40.0,0.0,310.81766633058464,41.99991102136796
251761,TARGET_ROAD,VAN,545.6199999997938,562.1999999997787,1.0599999999851626,20.0,20.0,11.232799999999994,311.0428646233752,42.0
251762,MERGING_ROAD,SUV,547.6599999997919,564.4799999997766,5.639999999984852,20.0,40.0,0.0,310.95176419604036,41.99992755645088
251763,TARGET_ROAD,SEDAN,551.5399999997884,567.0399999997743,0.0,20.0,20.0,20.0,310.79999999999944,42.0
251764,TARGET_ROAD,COUPE,553.5799999997865,569.0399999997725,0.0,20.0,20.0,20.0,309.9999999999995,42.0
251765,MERGING_ROAD,SUV,552.6199999997874,572.1599999997696,8.359999999982378,20.0,40.0,0.0,310.95176419604036,41.99992755645088
251766,TARGET_ROAD,VAN,555.4599999997848,574.999999999767,4.0199999999824705,20.0,20.0,0.0,311.2647834916005,42.0
251767,MERGING_ROAD,SUV,557.1999999997832,577.0599999997652,8.679999999982087,20.0,40.0,0.0,310.95168027387024,41.999927554645645
251768,MERGING_ROAD,SUV,562.1199999997788,578.2799999997641,4.979999999985452,20.0,40.0,3.465199999999969,310.8879774469222,41.99993298462715
251769,MERGING_ROAD,SEDAN,564.6399999997765,578.8999999997635,3.07999999998718,20.0,40.0,12.329999999999997,310.9595352063959,41.99991355702638
251770,TARGET_ROAD,SUV,567.1399999997742,582.6399999997601,0.0,20.0,20.0,20.0,310.79999999999944,42.0
251771,MERGING_ROAD,VAN,567.9199999997735,586.4199999997567,7.399999999983322,20.0,40.0,0.0,311.41110138187366,41.999924866490026
251772,MERGING_ROAD,SUV,571.6199999997701,588.6799999997546,5.8799999999846335,20.0,40.0,0.0,310.89471306848174,41.99994083618527
251773,TARGET_ROAD,VAN,574.0799999997679,589.5999999997538,0.0,20.0,20.0,20.0,311.1999999999994,42.0
251774,TARGET_ROAD,SUV,576.2399999997659,591.7399999997518,0.0,20.0,20.0,20.0,310.79999999999944,42.0
251775,TARGET_ROAD,SUV,580.2999999997622,595.7999999997481,0.0,20.0,20.0,20.0,310.79999999999944,42.0
251776,TARGET_ROAD,SEDAN,583.1599999997596,598.6599999997455,0.0,20.0,20.0,20.0,310.79999999999944,42.0
251777,TARGET_ROAD,SEDAN,586.099999999757,601.5999999997429,0.0,20.0,20.0,20.0,310.79999999999944,42.0
251778,MERGING_ROAD,SUV,585.9799999997571,604.71999999974,7.559999999983106,20.0,40.0,0.0,310.95176419604036,41.99992755645088
251779,MERGING_ROAD,SUV,591.0399999997525,605.3399999997395,3.1199999999871437,20.0,40.0,13.876580175791235,311.0534798238343,41.99992485231591
251780,TARGET_ROAD,COUPE,593.9199999997498,609.3799999997358,0.0,20.0,20.0,20.0,309.9999999999995,42.0
251781,TARGET_ROAD,SEDAN,596.9599999997471,612.459999999733,0.0,20.0,20.0,20.0,310.79999999999944,42.0
251782,MERGING_ROAD,COUPE,596.7799999997472,615.1399999997305,7.179999999983451,20.0,40.0,0.0,309.85929381959727,41.99994445487303
251783,TARGET_ROAD,VAN,598.9399999997453,618.0799999997279,3.6199999999828343,20.0,20.0,0.0,311.26070803560043,42.0
251784,MERGING_ROAD,VAN,598.3599999997458,620.7999999997254,11.339999999979739,20.0,40.0,0.0,311.41110611271023,41.99992486659726
251785,TARGET_ROAD,VAN,601.1199999997433,623.2799999997231,6.639999999980088,20.0,20.0,0.0,311.26429999293356,42.0
251786,MERGING_ROAD,VAN,603.659999999741,625.9999999997207,11.23999999997983,20.0,40.0,0.0,311.41124304321204,41.99992487010841
251787,MERGING_ROAD,VAN,606.919999999738,626.79999999972,8.779999999982067,20.0,40.0,0.0,311.1345998155059,41.99993895914071
251788,MERGING_ROAD,VAN,607.9599999997371,627.5599999997193,8.499999999982322,20.0,40.0,0.0,311.1843177889313,41.999933126300746
251789,MERGING_ROAD,SEDAN,610.4199999997348,628.6799999997182,7.079999999983542,20.0,40.0,2.1699999999999715,310.6757071352766,41.99992883814267
251790,MERGING_ROAD,COUPE,617.6999999997282,631.5399999997156,2.659999999987562,20.0,40.0,19.97218017589656,309.8611482847536,41.999932599258905
251791,MERGING_ROAD,VAN,619.8399999997263,633.7999999997136,2.8599999999874512,20.0,40.0,19.843749999981945,311.12623467533774,41.99992693186806
251792,TARGET_ROAD,COUPE,624.599999999722,640.0599999997079,0.0,20.0,20.0,20.0,309.9999999999995,42.0
251793,MERGING_ROAD,COUPE,622.5599999997238,642.7399999997054,8.999999999981796,20.0,40.0,0.0,309.85929381959727,41.99994445487303
251794,TARGET_ROAD,VAN,628.7999999997181,644.319999999704,0.0,20.0,20.0,20.0,311.1999999999994,42.0
251795,MERGING_ROAD,SEDAN,627.779999999719,647.8999999997008,8.93999999998185,20.0,40.0,0.0,310.8173419183913,41.99991101284068
251796,MERGING_ROAD,COUPE,630.9199999997162,648.4199999997003,6.319999999984233,20.0,40.0,0.0,309.676657804933,41.99994604521179
251797,TARGET_ROAD,COUPE,636.4599999997112,651.9199999996971,0.0,20.0,20.0,20.0,309.9999999999995,42.0
251798,MERGING_ROAD,VAN,635.1999999997123,655.6999999996937,9.399999999981503,20.0,40.0,0.0,311.41110138187366,41.999924866490026
251799,MERGING_ROAD,COUPE,638.4599999997093,656.6999999996927,7.05999999998356,20.0,40.0,0.0,309.7052279855865,41.99993704234149
251800,TARGET_ROAD,COUPE,641.6399999997064,657.2399999996923,0.13999999998605261,20.0,20.0,16.850000000000005,309.968599999999,42.0
251801,TARGET_ROAD,COUPE,644.2199999997041,659.67999999969,0.0,20.0,20.0,20.0,309.9999999999995,42.0
251802,MERGING_ROAD,SUV,647.4599999997012,661.4799999996884,2.8399999999873984,20.0,40.0,19.852180175808996,311.14829294479887,41.99992369163778
251803,MERGING_ROAD,COUPE,648.7399999997,662.6799999996873,2.759999999987471,20.0,40.0,19.97218017579936,309.8611482846459,41.9999325992587
251804,TARGET_ROAD,SUV,652.8399999996963,668.3399999996822,0.0,20.0,20.0,20.0,310.79999999999944,42.0
251805,MERGING_ROAD,SUV,652.3599999996967,671.4599999996793,7.919999999982778,20.0,40.0,0.0,310.95176419604036,41.99992755645088
251806,TARGET_ROAD,VAN,655.5599999996938,672.1799999996787,1.0999999999851262,20.0,20.0,11.661599999999995,311.2526726233752,42.0
251807,MERGING_ROAD,VAN,654.7599999996945,675.3199999996758,9.459999999981449,20.0,40.0,0.0,311.41122015626365,41.9999248695149
251808,MERGING_ROAD,SUV,657.3399999996922,676.5599999996747,8.039999999982669,20.0,40.0,0.0,311.0945082370119,41.999931282761544
251809,TARGET_ROAD,SEDAN,659.7999999996899,679.2399999996722,3.939999999982561,20.0,20.0,0.0,310.6611185897421,42.0
251810,MERGING_ROAD,COUPE,658.2399999996913,680.9399999996707,11.519999999979504,20.0,40.0,0.0,309.85919127035146,41.99994445310246
251811,TARGET_ROAD,SEDAN,661.7599999996881,683.7199999996682,6.459999999980269,20.0,20.0,0.0,310.66099775640873,42.0
251812,MERGING_ROAD,SEDAN,660.1999999996896,686.3199999996658,14.939999999976393,20.0,40.0,0.0,310.81759988563954,41.999911019646056
251813,MERGING_ROAD,COUPE,664.159999999686,686.9599999996652,11.619999999979413,20.0,40.0,0.0,309.862890244398,41.999936124081174
251814,TARGET_ROAD,VAN,666.9599999996834,690.0399999996624,7.559999999979251,20.0,20.0,0.0,311.2645083449336,42.0
251815,MERGING_ROAD,VAN,665.179999999685,692.75999999966,16.479999999975064,20.0,40.0,0.0,311.411087152825,41.999924866148746
251816,MERGING_ROAD,SEDAN,668.4399999996821,693.5799999996592,13.959999999977285,20.0,40.0,0.0,310.96475828682236,41.9999257215784
251817,MERGING_ROAD,SUV,675.4799999996757,694.4799999996584,7.819999999982869,20.0,40.0,0.0,311.09502005879386,41.999919004852934
251818,TARGET_ROAD,SUV,678.2199999996732,696.9399999996562,3.219999999983216,20.0,20.0,0.0,311.1802109311732,42.0
251819,TARGET_ROAD,COUPE,681.4799999996702,697.4599999996557,0.519999999985707,20.0,20.0,14.240000000000002,309.97439999999864,42.0
251820,TARGET_ROAD,SEDAN,685.9999999996661,701.499999999652,0.0,20.0,20.0,20.0,310.79999999999944,42.0
251821,TARGET_ROAD,SEDAN,688.8999999996635,704.3999999996494,0.0,20.0,20.0,20.0,310.79999999999944,42.0
251822,TARGET_ROAD,SUV,692.3599999996603,707.8599999996462,0.0,20.0,20.0,20.0,310.79999999999944,42.0
251823,MERGING_ROAD,SUV,691.9999999996606,710.9799999996434,7.799999999982887,20.0,40.0,0.0,310.95176419604036,41.99992755645088
251824,TARGET_ROAD,COUPE,696.4799999996566,711.9399999996425,0.0,20.0,20.0,20.0,309.9999999999995,42.0
251825,TARGET_ROAD,VAN,698.3199999996549,713.8399999996408,0.0,20.0,20.0,20.0,311.1999999999994,42.0
251826,MERGING_ROAD,VAN,698.8799999996544,717.6199999996373,7.639999999983104,20.0,40.0,0.0,311.41110138187366,41.999924866490026
251827,TARGET_ROAD,SEDAN,705.5799999996483,721.0799999996342,0.0,20.0,20.0,20.0,310.79999999999944,42.0
251828,MERGING_ROAD,VAN,704.4999999996493,724.8599999996308,9.25999999998163,20.0,40.0,0.0,311.41110138187366,41.999924866490026
251829,MERGING_ROAD,SEDAN,705.4799999996484,725.4799999996302,8.81999999998196,20.0,40.0,0.0,310.94062139179647,41.99992516720437
251830,MERGING_ROAD,SUV,711.379999999643,726.0999999996296,3.5399999999867617,20.0,40.0,14.665199999999983,311.14923186486897,41.99992202284596
251831,TARGET_ROAD,SUV,716.3799999996385,731.8799999996244,0.0,20.0,20.0,20.0,310.79999999999944,42.0
251832,TARGET_ROAD,VAN,718.7199999996363,734.2399999996222,0.0,20.0,20.0,20.0,311.1999999999994,42.0
251833,MERGING_ROAD,COUPE,716.4399999996384,736.9199999996198,9.299999999981523,20.0,40.0,0.0,309.85929381959727,41.99994445487303
251834,TARGET_ROAD,COUPE,720.9999999996343,737.8799999996189,1.4199999999848885,20.0,20.0,4.790000000000001,309.8285999999988,42.0
251835,TARGET_ROAD,VAN,725.65999999963,741.1799999996159,0.0,20.0,20.0,20.0,311.1999999999994,42.0
251836,TARGET_ROAD,COUPE,728.2799999996276,743.7399999996136,0.0,20.0,20.0,20.0,309.9999999999995,42.0
251837,TARGET_ROAD,SUV,730.139999999626,745.6399999996119,0.0,20.0,20.0,20.0,310.79999999999944,42.0
251838,MERGING_ROAD,SUV,729.7999999996263,748.759999999609,7.7799999999829055,20.0,40.0,0.0,310.95176419604036,41.99992755645088
251839,TARGET_ROAD,VAN,732.9599999996234,749.4999999996083,1.019999999985199,20.0,20.0,11.803200000000013,311.11526462337525,42.0
251840,MERGING_ROAD,COUPE,734.6999999996218,750.5799999996074,4.699999999985707,20.0,40.0,4.900000000000032,309.8857661730759,41.99993567539209
251841,MERGING_ROAD,SUV,735.9999999996206,752.3599999996057,5.17999999998527,20.0,40.0,4.3999999999999995,310.86944046357223,41.999928666867234
251842,MERGING_ROAD,VAN,737.8999999996189,753.0799999996051,4.079999999986342,20.0,40.0,12.90854999998191,311.11682854247664,41.999922659282014
251843,TARGET_ROAD,VAN,742.9999999996143,758.5199999996001,0.0,20.0,20.0,20.0,311.1999999999994,42.0
251844,TARGET_ROAD,SEDAN,756.6399999996019,772.1399999995878,0.0,20.0,20.0,20.0,310.79999999999944,42.0
251845,MERGING_ROAD,SUV,754.0999999996042,775.2599999995849,9.979999999980905,20.0,40.0,0.0,310.95176419604036,41.99992755645088
251846,TARGET_ROAD,SEDAN,759.4999999995993,775.8999999995843,0.8999999999853259,20.0,20.0,11.55000000000001,311.0432999999985,42.0
251847,TARGET_ROAD,SEDAN,763.079999999596,778.5799999995819,0.0,20.0,20.0,20.0,310.79999999999944,42.0
251848,MERGING_ROAD,SEDAN,760.9599999995979,782.1599999995786,10.019999999980868,20.0,40.0,0.0,310.81766633058464,41.99991102136796
251849,TARGET_ROAD,VAN,765.0999999995942,784.6599999995764,4.039999999982452,20.0,20.0,0.0,311.2647834916005,42.0
251850,MERGING_ROAD,SEDAN,763.9799999995952,787.1799999995741,12.01999999997905,20.0,40.0,0.0,310.81747090180806,41.99991101624018
251851,TARGET_ROAD,COUPE,768.3999999995912,788.5799999995728,4.719999999981887,20.0,20.0,0.0,309.75531999999885,42.0
251852,MERGING_ROAD,COUPE,766.1999999995932,790.6799999995709,13.299999999977885,20.0,40.0,0.0,309.8590234616572,41.999944450182085
251853,TARGET_ROAD,SEDAN,770.3199999995894,793.4599999995684,7.639999999979196,20.0,20.0,0.0,310.66108525640874,42.0
251854,MERGING_ROAD,SEDAN,768.2999999995913,796.059999999566,16.579999999974902,20.0,40.0,0.0,310.81769369122634,41.99991102210907
251855,TARGET_ROAD,COUPE,772.1799999995877,797.4599999995647,9.819999999977249,20.0,20.0,0.0,309.7550699999986,42.0
251856,MERGING_ROAD,VAN,771.4599999995884,800.6599999995618,18.09999999997359,20.0,40.0,0.0,311.4111139870574,41.99992486684468
251857,TARGET_ROAD,COUPE,775.8999999995843,802.0399999995606,10.679999999976467,20.0,20.0,0.0,309.7545899999986,42.0
251858,TARGET_ROAD,SUV,780.67999999958,804.7399999995581,8.55999999997836,20.0,20.0,0.0,311.1805011829678,42.0
251859,TARGET_ROAD,COUPE,782.4399999995784,806.8399999995562,8.939999999978049,20.0,20.0,0.0,309.7551999999986,42.0
251860,MERGING_ROAD,SUV,781.4799999995793,809.3799999995539,16.719999999974775,20.0,40.0,0.0,310.95184014773105,41.99992755806211
251861,MERGING_ROAD,SEDAN,785.019999999576,810.2799999995531,14.079999999977176,20.0,40.0,0.0,310.9052156013397,41.9999225577108
251862,TARGET_ROAD,VAN,788.399999999573,813.2999999995503,9.379999999977596,20.0,20.0,0.0,311.26449279293354,42.0
251863,MERGING_ROAD,SUV,787.259999999574,815.3599999995484,16.919999999974593,20.0,40.0,0.0,310.9515283201257,41.999927551391146
251864,TARGET_ROAD,SUV,791.8999999995698,817.5599999995464,10.159999999976904,20.0,20.0,0.0,311.1799141634807,42.0
251865,MERGING_ROAD,SEDAN,790.3399999995712,820.4199999995438,18.899999999972792,20.0,40.0,0.0,310.8177288679448,41.99991102302457
251866,MERGING_ROAD,VAN,795.6599999995664,821.1599999995432,14.399999999976956,20.0,40.0,0.0,311.27168416057845,41.99992161239621
251867,TARGET_ROAD,SEDAN,799.5999999995628,823.9399999995406,8.839999999978104,20.0,20.0,0.0,310.66098525640865,42.0
251868,TARGET_ROAD,COUPE,802.59999999956,825.779999999539,7.719999999979159,20.0,20.0,0.0,309.75474999999875,42.0
251869,MERGING_ROAD,COUPE,799.9799999995624,827.8799999995371,16.719999999974775,20.0,40.0,0.0,309.85958282002946,41.999944459907034
251870,MERGING_ROAD,SEDAN,803.6599999995591,829.3799999995357,14.539999999976757,20.0,40.0,0.0,311.0025541478271,41.99991203313204
251871,MERGING_ROAD,COUPE,805.7799999995572,830.139999999535,13.179999999977994,20.0,40.0,0.0,309.9369026030976,41.999916659030575
251872,TARGET_ROAD,VAN,814.3199999995494,832.5399999995328,2.699999999983671,20.0,20.0,2.6615999999999986,311.26928935064797,42.0
251873,MERGING_ROAD,SEDAN,812.579999999551,835.1399999995305,11.379999999979631,20.0,40.0,0.0,310.81761161162905,41.99991101993494
251874,TARGET_ROAD,COUPE,816.4799999995474,836.5399999995292,4.599999999981996,20.0,20.0,0.0,309.75531999999885,42.0
251875,TARGET_ROAD,VAN,819.139999999545,839.8799999995261,5.219999999981379,20.0,20.0,0.0,311.2636572942669,42.0
251876,MERGING_ROAD,VAN,816.7999999995471,842.5999999995237,14.699999999976683,20.0,40.0,0.0,311.41122015626365,41.9999248695149
251877,TARGET_ROAD,VAN,821.6599999995427,845.0799999995214,7.899999999978942,20.0,20.0,0.0,311.26439954493355,42.0
251878,MERGING_ROAD,SUV,824.2199999995404,847.1399999995195,11.739999999979304,20.0,40.0,0.0,310.95116614269796,41.99992754358982
251879,MERGING_ROAD,SEDAN,826.2399999995386,848.0799999995187,10.659999999980286,20.0,40.0,0.0,310.9163989571457,41.9999225902212
251880,TARGET_ROAD,COUPE,830.179999999535,849.979999999517,4.339999999982233,20.0,20.0,0.0,309.75531999999885,42.0
251881,MERGING_ROAD,COUPE,828.3399999995366,852.079999999515,12.559999999978558,20.0,40.0,0.0,309.85915397847816,41.999944452470615
251882,MERGING_ROAD,COUPE,829.4599999995356,852.5999999995146,11.959999999979104,20.0,40.0,0.0,309.7855363595709,41.99993847884895
251883,TARGET_ROAD,SEDAN,833.499999999532,855.7399999995117,6.739999999980014,20.0,20.0,0.0,310.6610227564087,42.0
251884,TARGET_ROAD,VAN,839.5199999995265,858.679999999509,3.639999999982816,20.0,20.0,0.0,311.26070803560043,42.0
251885,MERGING_ROAD,COUPE,837.0599999995287,860.2999999995076,12.059999999979013,20.0,40.0,0.0,309.85911668844375,41.99994445181431
251886,MERGING_ROAD,SUV,839.0799999995269,861.5799999995064,11.319999999979686,20.0,40.0,0.0,310.8664328195376,41.9999299564349
251887,MERGING_ROAD,COUPE,840.4999999995256,862.1199999995059,10.439999999980486,20.0,40.0,0.0,310.0250219090978,41.999917201936775
251888,TARGET_ROAD,COUPE,844.8999999995216,864.3999999995038,4.039999999982506,20.0,20.0,0.0,309.75531999999885,42.0
251889,MERGING_ROAD,COUPE,842.239999999524,866.4999999995019,13.079999999978085,20.0,40.0,0.0,309.8597040120058,41.999944461982025
251890,TARGET_ROAD,SEDAN,847.4999999995192,869.2799999994994,6.279999999980433,20.0,20.0,0.0,310.66108525640874,42.0
251891,MERGING_ROAD,SEDAN,844.5599999995219,871.879999999497,16.139999999975302,20.0,40.0,0.0,310.8175412571921,41.99991101809783
251892,TARGET_ROAD,SUV,849.939999999517,873.7399999994954,8.299999999978596,20.0,20.0,0.0,311.18064047117304,42.0
251893,MERGING_ROAD,VAN,849.0399999995178,876.7999999994926,16.6599999999749,20.0,40.0,0.0,311.41122171912616,41.99992486955651
251894,TARGET_ROAD,VAN,854.5999999995128,879.2799999994903,9.159999999977796,20.0,20.0,0.0,311.26479314493355,42.0
251895,MERGING_ROAD,VAN,852.5999999995146,881.9999999994878,18.29999999997341,20.0,40.0,0.0,311.41150111221555,41.99992487666224
251896,MERGING_ROAD,VAN,855.379999999512,883.0399999994869,16.55999999997499,20.0,40.0,0.0,311.1212417757484,41.999933693383966
251897,TARGET_ROAD,COUPE,863.2999999995048,884.7399999994853,5.979999999980741,20.0,20.0,0.0,309.75531999999885,42.0
251898,MERGING_ROAD,VAN,860.7799999995071,887.9399999994824,16.059999999975446,20.0,40.0,0.0,311.4109671852692,41.99992486309481
251899,MERGING_ROAD,COUPE,862.6399999995054,889.1799999994813,15.359999999976012,20.0,40.0,0.0,309.82687900887,41.99994394472395
251900,MERGING_ROAD,VAN,864.3399999995039,890.55999999948,15.1199999999763,20.0,40.0,0.0,311.1655354394212,41.99993852222929
251901,TARGET_ROAD,SEDAN,875.9799999994933,891.4799999994792,0.0,20.0,20.0,20.0,310.79999999999944,42.0
251902,MERGING_ROAD,VAN,876.7999999994926,892.7199999994781,4.819999999985669,20.0,40.0,11.261599999999945,311.26151179888274,41.99993478039642
251903,TARGET_ROAD,VAN,880.3999999994893,895.9199999994752,0.0,20.0,20.0,20.0,311.1999999999994,42.0
251904,MERGING_ROAD,SUV,879.3799999994902,899.0399999994723,8.479999999982269,20.0,40.0,0.0,310.95176419604036,41.99992755645088
251905,TARGET_ROAD,COUPE,884.6199999994855,900.0799999994714,0.0,20.0,20.0,20.0,309.9999999999995,42.0
251906,MERGING_ROAD,COUPE,881.8999999994879,902.759999999469,9.679999999981177,20.0,40.0,0.0,309.85941501367626,41.9999444569768
251907,TARGET_ROAD,VAN,886.4999999994837,905.6999999994663,3.6799999999827797,20.0,20.0,0.0,311.26342500626714,42.0
251908,MERGING_ROAD,COUPE,884.8199999994853,907.3199999994648,11.319999999979686,20.0,40.0,0.0,309.85989978347146,41.99994446537926
251909,MERGING_ROAD,SEDAN,886.199999999484,908.7199999994635,11.339999999979668,20.0,40.0,0.0,310.90838322254183,41.99992873054151
251910,TARGET_ROAD,COUPE,892.7399999994781,909.7999999994626,1.5999999999847248,20.0,20.0,3.890000000000001,309.98339999999877,42.0
251911,TARGET_ROAD,SUV,896.3999999994747,911.8999999994606,0.0,20.0,20.0,20.0,310.79999999999944,42.0
251912,TARGET_ROAD,VAN,901.4999999994701,917.019999999456,0.0,20.0,20.0,20.0,311.1999999999994,42.0
251913,TARGET_ROAD,SEDAN,904.3999999994675,919.8999999994534,0.0,20.0,20.0,20.0,310.79999999999944,42.0
251914,MERGING_ROAD,COUPE,902.659999999469,922.5799999994509,8.739999999982032,20.0,40.0,0.0,309.85929381959727,41.99994445487303
