Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
34.91999999995829,28.11999999996055,34.91999999995829,0.0,0.0,0.47999999999990095,8.624200913228819,5.166009852207164,11.611489361685809,8.655741867895145,7.711223049933155,8.307901334882452,0.42748389615486465,0.198867532671219,0.22935779816528126,438.0,203.0,235.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
255699,MERGING_ROAD,SUV,463.7399999998682,479.95999999985344,5.0399999999853975,20.0,40.0,4.9831999999999645,311.00325503495594,41.99991802524733
255700,MERGING_ROAD,SUV,465.85999999986626,481.49999999985204,4.459999999985925,20.0,40.0,4.997199999999934,310.86566834840653,41.999929275655916
255701,TARGET_ROAD,SUV,470.61999999986193,486.11999999984783,0.0,20.0,20.0,20.0,310.79999999999944,42.0
255702,TARGET_ROAD,SEDAN,472.4999999998602,487.9999999998461,0.0,20.0,20.0,20.0,310.79999999999944,42.0
255703,MERGING_ROAD,VAN,471.93999999986073,491.7799999998427,8.739999999982103,20.0,40.0,0.0,311.41110138187366,41.999924866490026
255704,TARGET_ROAD,VAN,474.21999999985866,494.25999999984043,4.519999999982016,20.0,20.0,0.0,311.2647834916005,42.0
255705,MERGING_ROAD,COUPE,476.73999999985637,495.87999999983896,7.959999999982742,20.0,40.0,0.0,309.85966672254585,41.99994446134043
255706,MERGING_ROAD,SUV,477.6999999998555,497.11999999983783,8.239999999982487,20.0,40.0,0.0,310.7885121657703,41.999917379425945
255707,MERGING_ROAD,SEDAN,480.7599999998527,498.19999999983685,6.259999999984288,20.0,40.0,0.2849999999999706,310.82048939806873,41.99992623717497
255708,MERGING_ROAD,SEDAN,481.81999999985175,498.95999999983616,5.959999999984561,20.0,40.0,3.274999999999971,310.9115628096496,41.99992255579551
255709,MERGING_ROAD,COUPE,486.6999999998473,500.3399999998349,2.459999999987744,20.0,40.0,19.972180175827496,309.8611482843909,41.9999325992587
255710,TARGET_ROAD,SEDAN,490.47999999984387,505.9799999998298,0.0,20.0,20.0,20.0,310.79999999999944,42.0
255711,MERGING_ROAD,COUPE,491.03999999984336,508.65999999982733,6.439999999984124,20.0,40.0,0.0,309.85929381959727,41.99994445487303
255712,TARGET_ROAD,VAN,493.81999999984083,509.3599999998267,0.019999999986108463,20.0,20.0,19.123999999999974,311.1396295064926,42.0
255713,TARGET_ROAD,SEDAN,496.2999999998386,511.7999999998245,0.0,20.0,20.0,20.0,310.79999999999944,42.0
255714,MERGING_ROAD,SUV,494.3199999998404,514.9199999998217,9.41999999998147,20.0,40.0,0.0,310.9517771331353,41.999927556734114
255715,TARGET_ROAD,COUPE,499.6599999998355,515.4399999998212,0.31999999998594575,20.0,20.0,14.870000000000005,309.7075999999989,42.0
255716,MERGING_ROAD,VAN,498.41999999983665,518.8999999998181,9.379999999981578,20.0,40.0,0.0,311.41122015626365,41.9999248695149
255717,TARGET_ROAD,SEDAN,504.89999999983075,520.3999999998167,0.0,20.0,20.0,20.0,310.79999999999944,42.0
255718,TARGET_ROAD,SUV,507.1799999998287,522.6799999998146,0.0,20.0,20.0,20.0,310.79999999999944,42.0
255719,MERGING_ROAD,VAN,507.4599999998284,526.4599999998112,7.899999999982924,20.0,40.0,0.0,311.41110138187366,41.999924866490026
255720,TARGET_ROAD,SEDAN,512.1199999998242,527.6199999998101,0.0,20.0,20.0,20.0,310.79999999999944,42.0
255721,MERGING_ROAD,SEDAN,510.29999999982584,531.1999999998069,9.719999999981198,20.0,40.0,0.0,310.817521714201,41.999911017565466
255722,MERGING_ROAD,SEDAN,511.29999999982493,531.8199999998063,9.339999999981544,20.0,40.0,0.0,311.0043657930177,41.99993632534343
255723,TARGET_ROAD,COUPE,514.8999999998217,533.6199999998047,3.259999999983215,20.0,20.0,0.0,309.75531999999885,42.0
255724,TARGET_ROAD,SUV,516.8799999998199,536.3199999998022,3.939999999982561,20.0,20.0,0.0,311.18006944655775,42.0
255725,MERGING_ROAD,SUV,514.9599999998217,538.7199999998,12.57999999997854,20.0,40.0,0.0,310.95149265461026,41.99992755061067
255726,TARGET_ROAD,COUPE,518.7799999998182,540.4599999997985,6.219999999980523,20.0,20.0,0.0,309.7550799999987,42.0
255727,MERGING_ROAD,SUV,519.5599999998175,542.9999999997962,12.259999999978831,20.0,40.0,0.0,310.95116614269796,41.99992754358982
255728,TARGET_ROAD,SEDAN,521.9999999998153,545.6399999997938,8.139999999978741,20.0,20.0,0.0,310.66108525640874,42.0
255729,TARGET_ROAD,SEDAN,525.3599999998122,548.3799999997913,7.519999999979305,20.0,20.0,0.0,310.66126442307535,42.0
255730,MERGING_ROAD,VAN,523.4999999998139,551.1799999997887,16.579999999974973,20.0,40.0,0.0,311.41142613831414,41.99992487476715
255731,MERGING_ROAD,COUPE,524.7399999998128,552.1599999997878,16.23999999997521,20.0,40.0,0.0,310.0494053926666,41.999943928746156
255732,MERGING_ROAD,VAN,526.2599999998114,553.7799999997864,16.41999999997512,20.0,40.0,0.0,311.1255582068615,41.999941194465556
255733,TARGET_ROAD,VAN,531.1999999998069,556.5399999997838,9.819999999977195,20.0,20.0,0.0,311.26441592893354,42.0
255734,TARGET_ROAD,COUPE,533.6999999998046,558.2999999997822,9.139999999977867,20.0,20.0,0.0,309.7547099999987,42.0
255735,TARGET_ROAD,SUV,536.2199999998023,560.9999999997798,9.279999999977704,20.0,20.0,0.0,311.1799674132241,42.0
255736,TARGET_ROAD,SUV,538.4199999998003,563.5599999997775,9.639999999977377,20.0,20.0,0.0,311.1798624793778,42.0
255737,MERGING_ROAD,SUV,538.5599999998002,565.9599999997753,16.21999999997523,20.0,40.0,0.0,310.951306166848,41.999927546592296
255738,MERGING_ROAD,COUPE,539.7199999997991,566.4799999997748,15.579999999975811,20.0,40.0,0.0,309.77089350683553,41.99993720979908
255739,MERGING_ROAD,VAN,544.9399999997944,568.2999999997731,12.259999999978902,20.0,40.0,0.0,311.0864036514063,41.999937425203605
255740,TARGET_ROAD,VAN,548.719999999791,571.5199999997702,7.2799999999795055,20.0,20.0,0.0,311.2647834916005,42.0
255741,MERGING_ROAD,VAN,546.459999999793,574.2399999997677,16.679999999974882,20.0,40.0,0.0,311.41150347641997,41.99992487669924
255742,TARGET_ROAD,VAN,550.7799999997891,576.7199999997655,10.41999999997665,20.0,20.0,0.0,311.26440836626693,42.0
255743,TARGET_ROAD,SEDAN,552.6399999997874,579.3799999997631,11.239999999975922,20.0,20.0,0.0,310.66108942307534,42.0
255744,MERGING_ROAD,SUV,550.4399999997894,581.5199999997611,19.899999999971882,20.0,40.0,0.0,310.951159334428,41.999927543445374
255745,MERGING_ROAD,SUV,551.3399999997886,582.3199999997604,19.799999999971973,20.0,40.0,0.0,310.8752968157976,41.999920957076554
255746,MERGING_ROAD,VAN,553.2599999997868,583.3399999997595,18.97999999997279,20.0,40.0,0.0,311.09763966642737,41.99991986420024
255747,TARGET_ROAD,SEDAN,556.9999999997834,586.2999999997568,13.799999999973593,20.0,20.0,0.0,310.6610894230753,42.0
255748,MERGING_ROAD,SUV,559.4199999997812,588.4399999997548,17.839999999973756,20.0,40.0,0.0,310.9516816233148,41.99992755466638
255749,TARGET_ROAD,VAN,564.3199999997768,591.2799999997522,11.439999999975722,20.0,20.0,0.0,311.26479314493355,42.0
255750,MERGING_ROAD,VAN,561.9399999997789,593.9999999997498,20.95999999997099,20.0,40.0,0.0,311.4111171339185,41.99992486689953
255751,MERGING_ROAD,SUV,563.0799999997779,595.5599999997484,21.29999999997061,20.0,40.0,0.0,311.0560312316223,41.99993526839418
255752,MERGING_ROAD,COUPE,567.5999999997738,596.5399999997475,17.75999999997383,20.0,40.0,0.0,309.8579573071087,41.999936025658634
255753,TARGET_ROAD,SUV,570.5599999997711,598.9799999997452,12.919999999974394,20.0,20.0,0.0,311.1802018091217,42.0
255754,TARGET_ROAD,VAN,576.0799999997661,601.419999999743,9.819999999977195,20.0,20.0,0.0,311.0948902510808,42.0
255755,MERGING_ROAD,VAN,576.4999999997657,604.2399999997405,16.63999999997492,20.0,40.0,0.0,311.41104571801964,41.99992486507701
255756,TARGET_ROAD,SEDAN,579.8399999997627,606.5199999997384,11.179999999975976,20.0,20.0,0.0,310.66112275640864,42.0
255757,MERGING_ROAD,SUV,577.8199999997645,608.6599999997364,19.6599999999721,20.0,40.0,0.0,310.95124030291794,41.99992754517531
255758,TARGET_ROAD,SEDAN,583.0599999997597,611.299999999734,12.739999999974557,20.0,20.0,0.0,310.6613144230754,42.0
255759,MERGING_ROAD,COUPE,582.1599999997605,612.9999999997325,19.6599999999721,20.0,40.0,0.0,309.8596853674646,41.99994446166104
255760,TARGET_ROAD,COUPE,586.039999999757,614.8799999997308,13.379999999974011,20.0,20.0,0.0,309.75486999999856,42.0
255761,TARGET_ROAD,VAN,588.4599999997548,618.2199999997277,14.239999999973175,20.0,20.0,0.0,311.2534417529336,42.0
255762,MERGING_ROAD,VAN,587.5599999997556,620.9399999997253,22.27999999996979,20.0,40.0,0.0,311.41149321662465,41.9999248764384
255763,MERGING_ROAD,SEDAN,589.4999999997539,622.0999999997242,21.4199999999705,20.0,40.0,0.0,310.7602243391038,41.99991198092048
255764,TARGET_ROAD,COUPE,592.8199999997508,623.6799999997228,15.399999999972174,20.0,20.0,0.0,309.7554099999986,42.0
255765,MERGING_ROAD,COUPE,591.1799999997523,625.7799999997209,23.41999999996868,20.0,40.0,0.0,309.8597319789562,41.99994446247861
255766,MERGING_ROAD,COUPE,592.4599999997512,626.6599999997201,23.019999999969045,20.0,40.0,0.0,309.96360784738204,41.99991642932742
255767,TARGET_ROAD,SUV,595.4199999997485,629.1599999997178,18.239999999969555,20.0,20.0,0.0,311.1801141521982,42.0
255768,MERGING_ROAD,COUPE,593.9999999997498,631.119999999716,25.93999999996639,20.0,40.0,0.0,309.8596107878795,41.999944460394495
255769,TARGET_ROAD,SUV,599.1399999997451,633.4599999997139,18.819999999969028,20.0,20.0,0.0,311.1804501609161,42.0
255770,TARGET_ROAD,COUPE,600.9199999997435,635.559999999712,19.179999999968736,20.0,20.0,0.0,309.75528999999847,42.0
255771,TARGET_ROAD,SEDAN,604.75999999974,638.6599999997092,18.39999999996941,20.0,20.0,0.0,310.6601227564085,42.0
255772,MERGING_ROAD,VAN,602.559999999742,641.4599999997066,27.79999999996477,20.0,40.0,0.0,311.41154647524513,41.99992487777384
255773,TARGET_ROAD,SEDAN,606.4999999997384,643.7399999997045,21.739999999966372,20.0,20.0,0.0,310.660964423075,42.0
255774,MERGING_ROAD,VAN,604.73999999974,646.539999999702,30.69999999996213,20.0,40.0,0.0,311.41144583867793,41.99992487524683
255775,TARGET_ROAD,SUV,609.8599999997354,648.3799999997003,23.019999999965208,20.0,20.0,0.0,311.18043946245456,42.0
255776,TARGET_ROAD,VAN,615.2599999997304,651.5199999996975,20.739999999967264,20.0,20.0,0.0,311.2603458916001,42.0
255777,TARGET_ROAD,COUPE,617.1199999997287,653.2799999996959,20.699999999967353,20.0,20.0,0.0,309.75530999999813,42.0
255778,MERGING_ROAD,SEDAN,615.5399999997302,656.2799999996931,29.559999999963097,20.0,40.0,0.0,310.8172715631331,41.999911010960695
255779,MERGING_ROAD,SEDAN,619.3999999997267,656.8799999996926,26.29999999996606,20.0,40.0,0.0,310.68470092176057,41.999910646276035
255780,TARGET_ROAD,COUPE,623.5999999997229,658.7799999996909,19.719999999968245,20.0,20.0,0.0,309.7552299999982,42.0
255781,MERGING_ROAD,VAN,621.299999999725,661.979999999688,29.57999999996315,20.0,40.0,0.0,311.411034264636,41.9999248648064
255782,MERGING_ROAD,SUV,622.6199999997237,663.2399999996868,29.439999999963206,20.0,40.0,0.0,311.1379995424729,41.999934528425115
255783,TARGET_ROAD,VAN,627.4799999997193,666.0999999996842,23.099999999965117,20.0,20.0,0.0,311.26445916093326,42.0
255784,MERGING_ROAD,VAN,626.9599999997198,668.8199999996817,30.759999999962076,20.0,40.0,0.0,311.411514499067,41.99992487697214
255785,MERGING_ROAD,COUPE,630.059999999717,669.8599999996808,28.61999999996395,20.0,40.0,0.0,309.7521664195127,41.999915774038755
255786,TARGET_ROAD,SUV,633.9599999997134,672.2199999996786,22.759999999965444,20.0,20.0,0.0,311.1802808691214,42.0
255787,MERGING_ROAD,COUPE,634.5799999997129,674.1799999996769,28.419999999964134,20.0,40.0,0.0,309.8593870454337,41.99994445650755
255788,TARGET_ROAD,SEDAN,644.4599999997039,676.9599999996743,16.999999999970683,20.0,20.0,0.0,310.66108942307517,42.0
255789,MERGING_ROAD,COUPE,642.0599999997061,678.6599999996728,25.419999999966862,20.0,40.0,0.0,309.859172624939,41.999944452773825
255790,TARGET_ROAD,SEDAN,647.3399999997013,681.4399999996702,18.599999999969228,20.0,20.0,0.0,310.6612269230751,42.0
255791,MERGING_ROAD,COUPE,644.7399999997036,683.1399999996687,27.219999999965225,20.0,40.0,0.0,309.859536207585,41.99994445911231
255792,TARGET_ROAD,SEDAN,649.9599999996989,685.9199999996662,20.459999999967536,20.0,20.0,0.0,310.66093108974184,42.0
255793,MERGING_ROAD,COUPE,648.7999999996999,687.6199999996646,27.639999999964843,20.0,40.0,0.0,309.8591446572007,41.99994445229613
255794,TARGET_ROAD,COUPE,651.6399999996974,689.4999999996629,22.399999999965807,20.0,20.0,0.0,309.7555399999984,42.0
255795,MERGING_ROAD,SUV,651.3199999996976,692.0399999996606,29.539999999963115,20.0,40.0,0.0,310.9512894072592,41.9999275462329
255796,TARGET_ROAD,VAN,656.7799999996927,694.879999999658,22.57999999996559,20.0,20.0,0.0,311.26466541160016,42.0
255797,MERGING_ROAD,SUV,655.5799999996938,696.9399999996562,30.179999999962533,20.0,40.0,0.0,310.9515810699864,41.99992755249548
255798,TARGET_ROAD,VAN,658.8399999996908,699.7799999996536,25.419999999963007,20.0,20.0,0.0,311.2647506809333,42.0
255799,MERGING_ROAD,VAN,656.479999999693,702.4999999996511,34.91999999995829,20.0,40.0,0.0,311.4110764608049,41.9999248658518
255800,TARGET_ROAD,SUV,663.5799999996865,704.3399999996494,25.25999999996317,20.0,20.0,0.0,311.18004792348034,42.0
255801,MERGING_ROAD,SUV,661.5799999996883,706.7399999996472,33.97999999995908,20.0,40.0,0.0,310.95181845296025,41.9999275576218
255802,MERGING_ROAD,VAN,665.279999999685,707.9799999996461,31.599999999961312,20.0,40.0,0.0,311.18328493670015,41.99993926202655
255803,MERGING_ROAD,SUV,666.8999999996835,709.0999999996451,31.01999999996177,20.0,40.0,0.0,311.0703486440171,41.999932518602094
255804,MERGING_ROAD,SEDAN,668.7399999996818,710.5199999996438,30.59999999996215,20.0,40.0,0.0,310.7255574132474,41.99992274660326
255805,MERGING_ROAD,SUV,670.7999999996799,711.379999999643,29.399999999963242,20.0,40.0,0.0,310.8052281029694,41.99993273447332
255806,TARGET_ROAD,SEDAN,673.7999999996772,714.3199999996403,25.01999999996339,20.0,20.0,0.0,310.6613977564083,42.0
255807,MERGING_ROAD,SUV,671.7199999996791,716.4599999996384,33.55999999995946,20.0,40.0,0.0,310.95145583526306,41.999927549813975
255808,TARGET_ROAD,VAN,679.0599999996724,719.2999999996358,24.719999999963644,20.0,20.0,0.0,311.26432390760016,42.0
255809,MERGING_ROAD,SEDAN,678.2599999996731,721.8199999996335,32.37999999996053,20.0,40.0,0.0,310.8172989235664,41.999911011708946
255810,TARGET_ROAD,COUPE,684.8799999996671,723.2199999996323,22.87999999996537,20.0,20.0,0.0,309.75469999999854,42.0
255811,MERGING_ROAD,SEDAN,687.3799999996648,726.2199999996295,27.659999999964825,20.0,40.0,0.0,310.81740445664684,41.99991101448441
255812,TARGET_ROAD,SEDAN,690.3599999996621,728.5199999996274,22.659999999965535,20.0,20.0,0.0,310.6612935897419,42.0
255813,MERGING_ROAD,SUV,688.4199999996639,730.6599999996255,31.059999999961732,20.0,40.0,0.0,310.95172780229,41.999927555669046
255814,TARGET_ROAD,SUV,692.7799999996599,732.8599999996235,24.57999999996379,20.0,20.0,0.0,311.180598024506,42.0
255815,TARGET_ROAD,VAN,697.7799999996554,735.9999999996206,22.69999999996548,20.0,20.0,0.0,311.25917308093324,42.0
255816,MERGING_ROAD,COUPE,695.8999999996571,737.6199999996192,30.539999999962205,20.0,40.0,0.0,309.8598345264276,41.99994446425716
255817,MERGING_ROAD,VAN,696.8399999996562,739.0599999996178,31.11999999996175,20.0,40.0,0.0,311.41346133439293,41.99993908016968
255818,MERGING_ROAD,SUV,698.4199999996548,740.3799999996166,30.779999999961987,20.0,40.0,0.0,310.9473854161051,41.999920052243944
255819,TARGET_ROAD,VAN,702.5399999996511,743.3599999996139,25.299999999963116,20.0,20.0,0.0,311.2643545635998,42.0
255820,MERGING_ROAD,SEDAN,700.5199999996529,745.8799999996116,34.179999999958895,20.0,40.0,0.0,310.81758425128055,41.99991101924293
255821,TARGET_ROAD,VAN,704.7399999996491,748.3799999996094,28.11999999996055,20.0,20.0,0.0,311.2647380729331,42.0
255822,TARGET_ROAD,COUPE,711.0599999996433,750.1399999996078,23.619999999964698,20.0,20.0,0.0,309.75483999999824,42.0
255823,MERGING_ROAD,VAN,709.179999999645,753.3399999996049,33.059999999959985,20.0,40.0,0.0,311.4112927245934,41.99992487133823
255824,TARGET_ROAD,SEDAN,716.4999999996384,755.6199999996028,23.619999999964662,20.0,20.0,0.0,310.6615019230749,42.0
255825,MERGING_ROAD,COUPE,728.0999999996278,757.3199999996012,18.039999999973574,20.0,40.0,0.0,309.85915397847805,41.999944452470615
255826,TARGET_ROAD,SUV,739.0799999996178,759.6599999995991,5.079999999981524,20.0,20.0,0.0,311.17999414860907,42.0
255827,MERGING_ROAD,VAN,740.8999999996162,762.7199999995963,10.719999999980303,20.0,40.0,0.0,311.4109403707114,41.99992486245099
255828,MERGING_ROAD,COUPE,742.3799999996148,763.9599999995952,10.399999999980523,20.0,40.0,0.0,309.838649263183,41.99994483458634
255829,MERGING_ROAD,VAN,744.8799999996126,765.1799999995941,9.199999999981685,20.0,40.0,0.0,311.3716546258803,41.999938708655506
255830,TARGET_ROAD,SUV,750.3999999996075,765.8999999995934,0.0,20.0,20.0,20.0,310.79999999999944,42.0
255831,TARGET_ROAD,VAN,752.7999999996053,768.3199999995912,0.0,20.0,20.0,20.0,311.1999999999994,42.0
255832,MERGING_ROAD,COUPE,750.1199999996078,770.9999999995888,9.69999999998116,20.0,40.0,0.0,309.859042107353,41.99994445049638
255833,MERGING_ROAD,VAN,751.5399999996065,772.8199999995871,10.179999999980794,20.0,40.0,0.0,311.0807205948715,41.99993946728724
255834,TARGET_ROAD,COUPE,755.8799999996025,774.6199999995855,3.279999999983197,20.0,20.0,0.0,309.75531999999885,42.0
255835,MERGING_ROAD,SEDAN,755.5799999996028,777.6199999995828,10.859999999980104,20.0,40.0,0.0,310.81779531304295,41.99991102477532
255836,TARGET_ROAD,SEDAN,761.3199999995976,778.2199999995822,1.3999999999848711,20.0,20.0,9.924999999999999,310.6796999999983,42.0
255837,MERGING_ROAD,SUV,762.0599999995969,780.4999999995802,7.259999999983378,20.0,40.0,0.0,310.9518664151622,41.99992755866673
255838,TARGET_ROAD,SEDAN,766.0999999995933,781.5999999995792,0.0,20.0,20.0,20.0,310.79999999999944,42.0
255839,MERGING_ROAD,COUPE,763.019999999596,784.2799999995767,10.079999999980814,20.0,40.0,0.0,309.85964807706756,41.99994446103731
255840,MERGING_ROAD,COUPE,765.0799999995942,784.9599999995761,8.699999999982069,20.0,40.0,0.0,309.76342445542826,41.99994171341806
255841,TARGET_ROAD,SEDAN,769.65999999959,785.5799999995755,0.41999999998576243,20.0,20.0,14.344999999999997,310.6667999999989,42.0
255842,MERGING_ROAD,SUV,767.7199999995918,788.379999999573,9.47999999998136,20.0,40.0,0.0,310.9512751214466,41.999927545929694
255843,TARGET_ROAD,SEDAN,771.6999999995882,791.0199999995706,3.81999999998267,20.0,20.0,0.0,310.6611185897421,42.0
255844,MERGING_ROAD,SEDAN,771.839999999588,793.6199999995682,10.59999999998034,20.0,40.0,0.0,310.817470901808,41.99991101624018
255845,MERGING_ROAD,COUPE,774.7599999995854,794.1399999995677,8.199999999982523,20.0,40.0,0.0,309.676657804933,41.99994604521179
255846,TARGET_ROAD,VAN,778.8199999995817,794.8599999995671,0.5199999999856537,20.0,20.0,14.725599999999975,311.3726950649332,42.0
255847,MERGING_ROAD,VAN,776.4599999995838,798.1399999995641,10.57999999998043,20.0,40.0,0.0,311.4110157360153,41.999924864328946
255848,TARGET_ROAD,SEDAN,780.7399999995799,800.419999999562,4.179999999982343,20.0,20.0,0.0,310.6611185897421,42.0
255849,MERGING_ROAD,COUPE,781.3799999995794,802.1199999995605,9.559999999981287,20.0,40.0,0.0,309.85969469048405,41.99994446181632
255850,MERGING_ROAD,VAN,789.0599999995724,804.1399999995587,3.9799999999864326,20.0,40.0,19.843749999981945,311.12623467557984,41.99992693186809
255851,TARGET_ROAD,VAN,795.5799999995664,811.0999999995523,0.0,20.0,20.0,20.0,311.1999999999994,42.0
255852,MERGING_ROAD,SUV,793.2999999995685,814.2199999995495,9.739999999981123,20.0,40.0,0.0,310.95176419604036,41.99992755645088
255853,TARGET_ROAD,VAN,800.2399999995622,815.7599999995481,0.0,20.0,20.0,20.0,311.1999999999994,42.0
255854,TARGET_ROAD,SUV,802.65999999956,818.1599999995459,0.0,20.0,20.0,20.0,310.79999999999944,42.0
255855,MERGING_ROAD,SEDAN,800.439999999562,821.7399999995426,10.119999999980777,20.0,40.0,0.0,310.81766633058464,41.99991102136796
255856,MERGING_ROAD,VAN,807.2999999995558,822.439999999542,4.039999999986378,20.0,40.0,19.843749999981945,311.12623467548394,41.99992693186807
255857,MERGING_ROAD,COUPE,808.6599999995545,823.6799999995409,3.839999999986489,20.0,40.0,19.97218017579936,309.8611482846459,41.9999325992587
255858,TARGET_ROAD,COUPE,812.4599999995511,827.919999999537,0.0,20.0,20.0,20.0,309.9999999999995,42.0
255859,MERGING_ROAD,SUV,810.8599999995525,831.0399999995342,8.999999999981796,20.0,40.0,0.0,310.95176419604036,41.99992755645088
255860,MERGING_ROAD,SUV,814.2599999995494,832.2599999995331,6.819999999983779,20.0,40.0,3.513799999999967,311.05890808216157,41.99991804317844
255861,TARGET_ROAD,VAN,818.079999999546,833.5999999995319,0.0,20.0,20.0,20.0,311.1999999999994,42.0
255862,MERGING_ROAD,VAN,816.4399999995475,837.3799999995284,9.839999999981103,20.0,40.0,0.0,311.41109585116504,41.99992486636209
255863,TARGET_ROAD,SUV,824.4599999995402,839.9599999995261,0.0,20.0,20.0,20.0,310.79999999999944,42.0
255864,TARGET_ROAD,VAN,826.879999999538,842.3999999995239,0.0,20.0,20.0,20.0,311.1999999999994,42.0
255865,MERGING_ROAD,VAN,824.8999999995398,846.1799999995204,10.179999999980794,20.0,40.0,0.0,311.41110138187366,41.999924866490026
255866,TARGET_ROAD,SEDAN,833.0399999995324,848.5399999995183,0.0,20.0,20.0,20.0,310.79999999999944,42.0
255867,TARGET_ROAD,SEDAN,834.7199999995308,850.2199999995167,0.0,20.0,20.0,20.0,310.79999999999944,42.0
255868,MERGING_ROAD,COUPE,831.4599999995338,852.8999999995143,10.25999999998065,20.0,40.0,0.0,309.85929381959727,41.99994445487303
255869,MERGING_ROAD,VAN,832.4599999995329,854.7599999995126,11.199999999979866,20.0,40.0,0.0,311.14367370089496,41.99992039804894
255870,MERGING_ROAD,VAN,835.61999999953,855.459999999512,8.739999999982103,20.0,40.0,0.0,311.0613597369959,41.99993528151634
255871,MERGING_ROAD,COUPE,837.3199999995285,856.3999999995111,7.899999999982796,20.0,40.0,2.65000000000003,309.9666011908142,41.999914035591885
255872,MERGING_ROAD,SEDAN,839.0599999995269,857.8799999995098,7.639999999983033,20.0,40.0,5.289999999999959,310.7021535785349,41.99993713841281
255873,MERGING_ROAD,SUV,840.039999999526,858.679999999509,7.4599999999831965,20.0,40.0,5.735199999999953,310.9294395059433,41.9999268175401
255874,TARGET_ROAD,COUPE,844.399999999522,859.859999999508,0.0,20.0,20.0,20.0,309.9999999999995,42.0
255875,MERGING_ROAD,VAN,842.0199999995242,863.6399999995045,10.519999999980485,20.0,40.0,0.0,311.41142021703735,41.99992487462187
255876,TARGET_ROAD,SEDAN,847.0399999995196,865.8999999995025,3.3599999999830885,20.0,20.0,0.0,311.05478108974205,42.0
255877,MERGING_ROAD,SEDAN,845.9399999995206,868.4799999995001,11.35999999997965,20.0,40.0,0.0,310.81742009040454,41.99991101490624
255878,TARGET_ROAD,VAN,855.419999999512,870.9399999994979,0.0,20.0,20.0,20.0,311.1999999999994,42.0
255879,MERGING_ROAD,SEDAN,854.9999999995124,874.5199999994946,8.339999999982396,20.0,40.0,0.0,310.81766633058464,41.99991102136796
255880,TARGET_ROAD,COUPE,860.3199999995076,875.7799999994935,0.0,20.0,20.0,20.0,309.9999999999995,42.0
255881,MERGING_ROAD,COUPE,859.1799999995086,878.4599999994911,8.099999999982614,20.0,40.0,0.0,309.85929381959727,41.99994445487303
255882,MERGING_ROAD,COUPE,863.159999999505,879.2599999994903,4.919999999985507,20.0,40.0,8.300000000000002,309.89824235796544,41.99994176804102
255883,TARGET_ROAD,VAN,867.3599999995012,882.879999999487,0.0,20.0,20.0,20.0,311.1999999999994,42.0
255884,MERGING_ROAD,SEDAN,864.3799999995039,886.4599999994838,10.899999999980068,20.0,40.0,0.0,310.81766633058464,41.99991102136796
255885,MERGING_ROAD,SUV,867.3399999995012,887.279999999483,8.759999999982014,20.0,40.0,0.0,310.9461853989311,41.9999180072923
255886,TARGET_ROAD,VAN,872.1999999994968,887.9799999994824,0.2599999999858902,20.0,20.0,16.324799999999946,311.14620862337506,42.0
255887,MERGING_ROAD,COUPE,873.059999999496,888.4999999994819,4.259999999986107,20.0,40.0,18.110000000000003,309.6627497012955,41.999935538137755
255888,TARGET_ROAD,SEDAN,879.65999999949,895.1599999994759,0.0,20.0,20.0,20.0,310.79999999999944,42.0
255889,TARGET_ROAD,SUV,881.5599999994882,897.0599999994741,0.0,20.0,20.0,20.0,310.79999999999944,42.0
255890,MERGING_ROAD,SEDAN,878.0599999994914,900.6399999994709,11.399999999979613,20.0,40.0,0.0,310.81766633058464,41.99991102136796
255891,TARGET_ROAD,COUPE,884.1599999994859,901.7799999994699,2.1599999999842154,20.0,20.0,1.1900000000000013,309.65979999999877,42.0
255892,MERGING_ROAD,COUPE,881.5799999994882,903.8999999994679,11.13999999997985,20.0,40.0,0.0,309.8598252042147,41.99994446410097
255893,MERGING_ROAD,COUPE,884.6999999994854,904.4999999994674,8.619999999982142,20.0,40.0,0.0,310.0399871144335,41.9999351278615
255894,MERGING_ROAD,SEDAN,885.5399999994846,905.9199999994661,9.199999999981614,20.0,40.0,0.0,310.7348650673786,41.99992177005923
255895,TARGET_ROAD,COUPE,891.9199999994788,907.3799999994648,0.0,20.0,20.0,20.0,309.9999999999995,42.0
255896,TARGET_ROAD,COUPE,893.7999999994771,909.259999999463,0.0,20.0,20.0,20.0,309.9999999999995,42.0
255897,TARGET_ROAD,COUPE,896.7799999994744,912.2399999994603,0.0,20.0,20.0,20.0,309.9999999999995,42.0
255898,MERGING_ROAD,VAN,897.6799999994736,913.2799999994594,4.49999999998596,20.0,40.0,19.104549999990418,311.1073784612948,41.99993203629796
255899,TARGET_ROAD,SUV,903.6399999994682,919.1399999994541,0.0,20.0,20.0,20.0,310.79999999999944,42.0
255900,MERGING_ROAD,COUPE,903.3799999994684,921.8199999994516,7.259999999983378,20.0,40.0,0.0,309.85929381959727,41.99994445487303
