Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
26.199999999966224,17.11999999997061,26.199999999966224,0.0,0.0,0.5399999999998997,6.706491646768815,3.3353005464422996,9.320593220327083,5.916343437655569,4.690706285418091,5.425658562283099,0.40882835063642814,0.17919743052438697,0.23027086097899055,419.0,183.0,236.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
252792,MERGING_ROAD,COUPE,951.139999999425,979.8799999993988,17.55999999997401,20.0,40.0,0.0,309.85904210735276,41.99994445049638
252793,TARGET_ROAD,SUV,957.6199999994191,982.2199999993967,9.099999999977868,20.0,20.0,0.0,311.1799141634807,42.0
252794,MERGING_ROAD,VAN,954.8999999994215,985.2799999993939,19.279999999972517,20.0,40.0,0.0,311.41105519699653,41.99992486533714
252795,MERGING_ROAD,SEDAN,957.5399999994191,986.7999999993925,18.079999999973538,20.0,40.0,0.0,310.7920150824761,41.9999347570364
252796,TARGET_ROAD,VAN,965.439999999412,989.3799999993902,8.419999999978469,20.0,20.0,0.0,311.2646452836002,42.0
252797,MERGING_ROAD,VAN,963.4599999994138,992.0999999993877,17.5399999999741,20.0,40.0,0.0,311.41132747722554,41.999924872212794
252798,MERGING_ROAD,VAN,964.3999999994129,993.5399999993864,18.039999999973645,20.0,40.0,0.0,311.14266894552765,41.99993724456307
252799,TARGET_ROAD,SEDAN,970.4999999994074,995.9799999993842,9.979999999977068,20.0,20.0,0.0,310.66098525640865,42.0
252800,MERGING_ROAD,SUV,969.5799999994082,998.1199999993822,17.359999999974193,20.0,40.0,0.0,310.95138032637516,41.99992754820141
252801,MERGING_ROAD,SUV,970.6399999994072,999.0999999993813,17.279999999974265,20.0,40.0,0.0,311.15967212017614,41.99992084936364
252802,MERGING_ROAD,SUV,973.4999999994046,1000.2199999993803,15.539999999975848,20.0,40.0,0.0,310.8012548162505,41.99992698972784
252803,TARGET_ROAD,VAN,978.6999999993999,1003.3199999993775,9.09999999997785,20.0,20.0,0.0,311.2649132836002,42.0
252804,MERGING_ROAD,SEDAN,976.4799999994019,1005.8399999993752,18.179999999973447,20.0,40.0,0.0,310.81773277673454,41.99991102313124
252805,TARGET_ROAD,COUPE,982.0799999993968,1007.2399999993739,9.699999999977358,20.0,20.0,0.0,309.7547099999987,42.0
252806,MERGING_ROAD,SEDAN,980.1999999993985,1010.2399999993712,18.85999999997283,20.0,40.0,0.0,310.8178265811323,41.999911025603716
252807,TARGET_ROAD,COUPE,984.079999999395,1011.6399999993699,12.099999999975175,20.0,20.0,0.0,309.7550999999987,42.0
252808,MERGING_ROAD,VAN,983.7199999993953,1014.839999999367,20.019999999971844,20.0,40.0,0.0,311.41147623133077,41.99992487601279
252809,MERGING_ROAD,VAN,987.4999999993919,1015.5399999993664,16.939999999974646,20.0,40.0,0.0,311.3488118458663,41.99991843877577
252810,TARGET_ROAD,SEDAN,992.4199999993874,1018.2799999993639,10.359999999976722,20.0,20.0,0.0,310.66108525640874,42.0
252811,TARGET_ROAD,VAN,995.059999999385,1021.2199999993612,10.63999999997645,20.0,20.0,0.0,311.2646230116004,42.0
252812,MERGING_ROAD,COUPE,994.019999999386,1022.8399999993597,17.639999999973938,20.0,40.0,0.0,309.85981588251343,41.999944463913835
252813,MERGING_ROAD,COUPE,997.3399999993829,1023.3599999993593,14.839999999976484,20.0,40.0,0.0,309.7255941976702,41.99993512166248
252814,MERGING_ROAD,VAN,998.8599999993816,1024.879999999358,14.919999999976596,20.0,40.0,0.0,311.14832036163176,41.999917409686205


