Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
21.17999999997072,15.780000000016244,21.17999999997072,0.0,0.0,1.200000000006483,7.296036866348578,4.050899999991972,10.069658119644815,5.441728594844646,4.527889485172737,4.550331336032497,0.42650209320178367,0.19714922224644119,0.22995734979082347,434.0,200.0,234.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
257456,MERGING_ROAD,VAN,426.6999999999019,448.559999999882,10.759999999980266,20.0,40.0,0.0,311.41111123260833,41.99992486677492
257457,TARGET_ROAD,VAN,428.91999999989986,451.03999999987974,6.599999999980124,20.0,20.0,0.0,311.2643352782669,42.0
257458,TARGET_ROAD,SEDAN,432.6199999998965,453.6999999998773,5.579999999981069,20.0,20.0,0.0,310.66098525640865,42.0
257459,TARGET_ROAD,SEDAN,434.97999999989435,456.43999999987483,5.959999999980724,20.0,20.0,0.0,310.6612602564086,42.0
257460,MERGING_ROAD,VAN,435.2599999998941,459.2399999998723,12.879999999978338,20.0,40.0,0.0,311.41110138187366,41.999924866490026
257461,TARGET_ROAD,SEDAN,437.579999999892,461.5199999998702,8.439999999978468,20.0,20.0,0.0,310.6609894230753,42.0
257462,MERGING_ROAD,SUV,436.8199999998927,463.65999999986826,15.659999999975739,20.0,40.0,0.0,310.95116614269796,41.99992754358982
257463,MERGING_ROAD,SUV,439.05999999989064,464.2799999998677,14.039999999977212,20.0,40.0,0.0,311.0121904512536,41.99992088396706
257464,MERGING_ROAD,SEDAN,440.11999999988967,465.2399999998668,13.939999999977303,20.0,40.0,0.0,310.87546124069456,41.99991199301343
257465,MERGING_ROAD,SUV,442.31999999988767,466.07999999986606,12.57999999997854,20.0,40.0,0.0,311.17992040475497,41.999926415329014
257466,TARGET_ROAD,COUPE,444.41999999988576,468.359999999864,8.479999999978467,20.0,20.0,0.0,309.75534999999866,42.0
257467,MERGING_ROAD,SUV,443.89999999988623,470.8999999998617,15.819999999975593,20.0,40.0,0.0,310.95171647110243,41.99992755542581
257468,TARGET_ROAD,SUV,447.7599999998827,473.0999999998597,9.839999999977195,20.0,20.0,0.0,311.18024660963454,42.0
257469,MERGING_ROAD,SUV,447.19999999988323,475.4999999998575,17.11999999997441,20.0,40.0,0.0,310.9511245939704,41.99992754270294
257470,TARGET_ROAD,COUPE,449.9999999998807,477.2399999998559,11.779999999975466,20.0,20.0,0.0,309.7551399999985,42.0
257471,TARGET_ROAD,SEDAN,454.63999999987647,480.39999999985304,10.259999999976813,20.0,20.0,0.0,311.0485144230753,42.0
257472,TARGET_ROAD,COUPE,457.49999999987386,482.2199999998514,9.259999999977758,20.0,20.0,0.0,309.7549899999986,42.0
257473,MERGING_ROAD,SUV,456.5999999998747,484.7599999998491,16.979999999974538,20.0,40.0,0.0,310.9515716409816,41.99992755228468
257474,MERGING_ROAD,VAN,461.69999999987004,486.1799999998478,13.379999999977883,20.0,40.0,0.0,311.0449142441523,41.99992089031961
257475,TARGET_ROAD,SEDAN,464.01999999986793,488.95999999984525,9.439999999977559,20.0,20.0,0.0,310.6611644230754,42.0
257476,TARGET_ROAD,SUV,467.39999999986486,491.25999999984316,8.359999999978541,20.0,20.0,0.0,311.18064047117304,42.0
257477,MERGING_ROAD,SEDAN,468.2599999998641,494.11999999984056,14.67999999997663,20.0,40.0,0.0,310.8175686170766,41.999911018825095
257478,MERGING_ROAD,COUPE,476.9199999998562,494.6399999998401,6.539999999984033,20.0,40.0,0.0,309.6766996119437,41.99994605892192
257479,TARGET_ROAD,COUPE,482.619999999851,498.07999999983696,0.0,20.0,20.0,20.0,309.9999999999995,42.0
257480,MERGING_ROAD,COUPE,483.0599999998506,500.7599999998345,6.519999999984051,20.0,40.0,0.0,309.85929381959727,41.99994445487303
257481,TARGET_ROAD,SUV,486.87999999984714,502.37999999983305,0.0,20.0,20.0,20.0,310.79999999999944,42.0
257482,MERGING_ROAD,SUV,486.5799999998474,505.4999999998302,7.739999999982942,20.0,40.0,0.0,310.9516199775306,41.999927553351704
257483,TARGET_ROAD,COUPE,489.4399999998448,506.31999999982946,1.4199999999848885,20.0,20.0,4.790000000000001,309.8285999999988,42.0
257484,TARGET_ROAD,SUV,491.71999999984274,507.21999999982864,0.0,20.0,20.0,20.0,310.79999999999944,42.0
257485,MERGING_ROAD,COUPE,492.1799999998423,509.8999999998262,6.539999999984033,20.0,40.0,0.0,309.85929381959727,41.99994445487303
257486,TARGET_ROAD,SEDAN,495.1999999998396,510.6999999998255,0.0,20.0,20.0,20.0,310.79999999999944,42.0
257487,TARGET_ROAD,COUPE,498.039999999837,513.499999999823,0.0,20.0,20.0,20.0,309.9999999999995,42.0
257488,TARGET_ROAD,SUV,506.0399999998297,521.5399999998157,0.0,20.0,20.0,20.0,310.79999999999944,42.0
257489,MERGING_ROAD,SUV,506.6399999998292,524.6599999998128,6.839999999983817,20.0,40.0,0.0,310.95176419604036,41.99992755645088
257490,TARGET_ROAD,COUPE,510.0199999998261,525.4799999998121,0.0,20.0,20.0,20.0,309.9999999999995,42.0
257491,MERGING_ROAD,VAN,510.61999999982555,529.2599999998087,7.539999999983252,20.0,40.0,0.0,311.4114786351663,41.99992487607431
257492,MERGING_ROAD,SUV,514.6599999998219,531.6199999998065,5.7799999999847245,20.0,40.0,0.0,311.00648780152085,41.99991718344245
257493,TARGET_ROAD,SEDAN,518.4799999998185,533.9799999998044,0.0,20.0,20.0,20.0,310.79999999999944,42.0
257494,TARGET_ROAD,COUPE,527.4399999998103,542.8999999997963,0.0,20.0,20.0,20.0,309.9999999999995,42.0
257495,TARGET_ROAD,VAN,530.0799999998079,545.5999999997938,0.0,20.0,20.0,20.0,311.1999999999994,42.0
257496,MERGING_ROAD,VAN,532.3399999998059,546.499999999793,3.0599999999872693,20.0,40.0,18.919749999996014,311.25840900752775,41.99992690323823
257497,MERGING_ROAD,COUPE,534.379999999804,548.2399999997914,2.679999999987544,20.0,40.0,19.972180175819823,309.8611482846935,41.9999325992587
257498,MERGING_ROAD,SUV,540.0799999997988,554.0199999997861,2.759999999987471,20.0,40.0,19.852180175897672,311.14829294456496,41.99992369163818
257499,MERGING_ROAD,VAN,541.0999999997979,555.1599999997851,2.9599999999873603,20.0,40.0,19.166149999984277,311.3979985367549,41.99993206920737
257500,MERGING_ROAD,VAN,542.3199999997968,556.359999999784,2.9399999999873785,20.0,40.0,19.166149999985507,311.2544587898372,41.99993246807035
257501,TARGET_ROAD,SUV,546.5399999997929,562.0399999997788,0.0,20.0,20.0,20.0,310.79999999999944,42.0
257502,MERGING_ROAD,SEDAN,546.2999999997932,565.6199999997756,8.139999999982578,20.0,40.0,0.0,310.81766633058464,41.99991102136796
257503,TARGET_ROAD,VAN,551.8799999997881,567.399999999774,0.0,20.0,20.0,20.0,311.1999999999994,42.0
257504,MERGING_ROAD,SEDAN,550.0599999997897,570.9799999997707,9.739999999981123,20.0,40.0,0.0,310.8176858733151,41.999911021896494
257505,MERGING_ROAD,COUPE,551.6199999997883,571.4999999997702,8.699999999982069,20.0,40.0,0.0,309.6766996119437,41.99994605892192
257506,TARGET_ROAD,VAN,557.2599999997832,572.7799999997691,0.0,20.0,20.0,20.0,311.1999999999994,42.0
257507,TARGET_ROAD,COUPE,559.3399999997813,574.7999999997672,0.0,20.0,20.0,20.0,309.9999999999995,42.0
257508,TARGET_ROAD,SUV,561.6999999997792,577.199999999765,0.0,20.0,20.0,20.0,310.79999999999944,42.0
257509,MERGING_ROAD,SUV,561.0399999997798,580.3199999997622,8.099999999982614,20.0,40.0,0.0,310.95176419604036,41.99992755645088
257510,TARGET_ROAD,VAN,571.3799999997703,586.8999999997562,0.0,20.0,20.0,20.0,311.1999999999994,42.0
257511,TARGET_ROAD,COUPE,574.1799999997678,589.6399999997537,0.0,20.0,20.0,20.0,309.9999999999995,42.0
257512,TARGET_ROAD,VAN,576.159999999766,591.6799999997519,0.0,20.0,20.0,20.0,311.1999999999994,42.0
257513,MERGING_ROAD,SEDAN,574.3399999997677,595.2599999997486,9.739999999981123,20.0,40.0,0.0,310.81766633058464,41.99991102136796
257514,TARGET_ROAD,COUPE,579.3599999997631,595.7799999997482,0.9599999999853068,20.0,20.0,10.729999999999999,309.73659999999865,42.0
257515,MERGING_ROAD,SUV,579.0199999997634,598.0399999997461,7.839999999982851,20.0,40.0,0.0,310.9518765527949,41.99992755887588
257516,MERGING_ROAD,COUPE,582.1199999997606,598.8199999997454,5.519999999984961,20.0,40.0,3.910000000000031,309.901614663002,41.99993592941648
257517,TARGET_ROAD,VAN,584.5999999997583,600.1199999997442,0.0,20.0,20.0,20.0,311.1999999999994,42.0
257518,MERGING_ROAD,COUPE,583.0399999997597,602.7999999997418,8.579999999982178,20.0,40.0,0.0,309.85909804297313,41.99994445149532
257519,TARGET_ROAD,VAN,588.9199999997544,604.4399999997403,0.0,20.0,20.0,20.0,311.1999999999994,42.0
257520,MERGING_ROAD,VAN,588.0599999997552,608.2199999997368,9.059999999981812,20.0,40.0,0.0,311.4109589185967,41.99992486291312
257521,TARGET_ROAD,COUPE,597.9799999997462,613.4399999997321,0.0,20.0,20.0,20.0,309.9999999999995,42.0
257522,TARGET_ROAD,SEDAN,601.1599999997433,616.6599999997292,0.0,20.0,20.0,20.0,310.79999999999944,42.0
257523,MERGING_ROAD,COUPE,600.0199999997443,619.3399999997267,8.139999999982578,20.0,40.0,0.0,309.85929381959727,41.99994445487303
257524,MERGING_ROAD,SEDAN,601.3599999997431,621.0799999997251,8.539999999982214,20.0,40.0,0.0,310.73169302915096,41.99993222974053
257525,MERGING_ROAD,VAN,602.539999999742,622.1399999997242,8.499999999982322,20.0,40.0,0.0,311.28309317161325,41.99993459171578
257526,TARGET_ROAD,SEDAN,605.0199999997398,625.1399999997215,4.6199999999819426,20.0,20.0,0.0,310.6611185897421,42.0
257527,MERGING_ROAD,SUV,604.69999999974,627.2799999997195,11.399999999979613,20.0,40.0,0.0,310.9516125888332,41.99992755319211
257528,TARGET_ROAD,VAN,607.5599999997374,630.1199999997169,7.039999999979724,20.0,20.0,0.0,311.26472257426667,42.0
257529,MERGING_ROAD,SEDAN,605.7399999997391,632.6399999997146,15.719999999975684,20.0,40.0,0.0,310.8174435415537,41.99991101553852
257530,MERGING_ROAD,VAN,608.7399999997364,633.5799999997138,13.739999999977556,20.0,40.0,0.0,311.04613565507526,41.99993966893498
257531,TARGET_ROAD,SUV,614.1799999997314,635.7999999997118,6.119999999980578,20.0,20.0,0.0,311.1802109311732,42.0
257532,TARGET_ROAD,VAN,617.1199999997287,638.2399999997095,5.5999999999810335,20.0,20.0,0.0,311.0948902510808,42.0
257533,MERGING_ROAD,SEDAN,615.2399999997305,640.8599999997072,14.439999999976848,20.0,40.0,0.0,310.8175686170766,41.999911018825095
257534,MERGING_ROAD,COUPE,619.9999999997261,641.3799999997067,10.199999999980705,20.0,40.0,0.0,309.6766996119437,41.99994605892192
257535,TARGET_ROAD,VAN,622.8999999997235,644.2399999997041,5.819999999980833,20.0,20.0,0.0,311.2647834916005,42.0
257536,MERGING_ROAD,COUPE,622.4999999997239,645.8599999997026,12.179999999978904,20.0,40.0,0.0,309.8593031422883,41.99994445504207
257537,MERGING_ROAD,SEDAN,626.8399999997199,647.1199999997015,9.099999999981705,20.0,40.0,0.0,310.8301284392063,41.99992283802251
257538,TARGET_ROAD,VAN,632.9599999997143,648.4799999997002,0.0,20.0,20.0,20.0,311.1999999999994,42.0
257539,MERGING_ROAD,SEDAN,631.4999999997157,652.059999999697,9.37999999998145,20.0,40.0,0.0,310.81722075207267,41.99991100964881
257540,TARGET_ROAD,SUV,636.5399999997111,652.6799999996964,0.6399999999855623,20.0,20.0,13.24439999999998,311.0139292323743,42.0
257541,MERGING_ROAD,SEDAN,636.3199999997113,655.6399999996937,8.139999999982578,20.0,40.0,0.0,310.81764678903716,41.99991102085338
257542,MERGING_ROAD,COUPE,640.3999999997076,657.539999999692,5.959999999984561,20.0,40.0,0.0,309.75423369400306,41.99994105921789
257543,MERGING_ROAD,SEDAN,642.2599999997059,660.2199999996895,6.779999999983815,20.0,40.0,0.0,310.73460130718644,41.99995054477809
257544,TARGET_ROAD,SUV,645.1799999997032,660.839999999689,0.1599999999859989,20.0,20.0,17.158399999999972,310.9607474151424,42.0
257545,MERGING_ROAD,VAN,646.2599999997022,664.4599999996857,7.099999999983595,20.0,40.0,0.0,311.40280482707135,41.99991763010595
257546,TARGET_ROAD,SEDAN,648.8999999996998,665.0599999996851,0.6599999999855442,20.0,20.0,13.174999999999997,310.7672999999986,42.0
257547,MERGING_ROAD,COUPE,648.7799999997,667.0799999996833,7.119999999983506,20.0,40.0,0.0,309.8596667225458,41.99994446134043
257548,MERGING_ROAD,VAN,650.0399999996988,668.9399999996816,7.799999999982958,20.0,40.0,0.0,311.13346617019494,41.99991841579247
257549,TARGET_ROAD,VAN,653.0399999996961,669.639999999681,1.0799999999851444,20.0,20.0,9.861599999999996,311.0780475844138,42.0
257550,MERGING_ROAD,VAN,650.919999999698,672.919999999678,10.899999999980139,20.0,40.0,0.0,311.41115423119373,41.99992486782779
257551,TARGET_ROAD,SEDAN,655.0799999996942,675.1999999996759,4.6199999999819426,20.0,20.0,0.0,310.6611185897421,42.0
257552,TARGET_ROAD,VAN,662.1799999996878,677.6999999996737,0.0,20.0,20.0,20.0,311.1999999999994,42.0
257553,MERGING_ROAD,COUPE,660.6399999996892,680.3799999996712,8.559999999982196,20.0,40.0,0.0,309.85929381959727,41.99994445487303
257554,MERGING_ROAD,COUPE,662.3399999996876,681.0799999996706,7.559999999983106,20.0,40.0,0.0,309.84819229115516,41.9999312418546
257555,TARGET_ROAD,COUPE,671.3999999996794,686.8599999996653,0.0,20.0,20.0,20.0,309.9999999999995,42.0
257556,MERGING_ROAD,COUPE,670.4399999996803,689.5399999996629,7.919999999982778,20.0,40.0,0.0,309.85929381959727,41.99994445487303
257557,TARGET_ROAD,SUV,673.8999999996771,690.1599999996623,0.7599999999854532,20.0,20.0,11.990799999999973,311.12746681984186,42.0
257558,MERGING_ROAD,SUV,671.799999999679,692.7999999996599,9.81999999998105,20.0,40.0,0.0,310.95165696278895,41.99992755414256
257559,TARGET_ROAD,SUV,676.259999999675,694.9999999996579,3.2399999999831977,20.0,20.0,0.0,311.1802109311732,42.0
257560,MERGING_ROAD,COUPE,678.7199999996727,696.9599999996561,7.05999999998356,20.0,40.0,0.0,309.85929381959727,41.99994445487303
257561,MERGING_ROAD,SUV,680.2599999996713,698.239999999655,6.799999999983797,20.0,40.0,0.0,310.8664328195376,41.9999299564349
257562,MERGING_ROAD,VAN,681.2999999996704,699.299999999654,6.899999999983777,20.0,40.0,2.7087999999999433,311.3859890072438,41.99993506917358
257563,TARGET_ROAD,VAN,684.8399999996672,700.359999999653,0.0,20.0,20.0,20.0,311.1999999999994,42.0
257564,MERGING_ROAD,SUV,682.9199999996689,703.4799999996502,9.37999999998145,20.0,40.0,0.0,310.9512330411479,41.999927545017
257565,TARGET_ROAD,SUV,689.6999999996627,705.1999999996486,0.0,20.0,20.0,20.0,310.79999999999944,42.0
257566,MERGING_ROAD,VAN,691.8999999996607,706.5199999996474,3.519999999986851,20.0,40.0,19.227749999980865,311.1345471782744,41.999931806189146
257567,TARGET_ROAD,VAN,695.8599999996571,711.379999999643,0.0,20.0,20.0,20.0,311.1999999999994,42.0
257568,MERGING_ROAD,SUV,696.6999999996564,714.4999999996402,6.6199999999839605,20.0,40.0,0.0,310.95176419604036,41.99992755645088
257569,TARGET_ROAD,SEDAN,699.8999999996535,715.3999999996394,0.0,20.0,20.0,20.0,310.79999999999944,42.0
257570,TARGET_ROAD,COUPE,703.2199999996504,718.6799999996364,0.0,20.0,20.0,20.0,309.9999999999995,42.0
257571,MERGING_ROAD,COUPE,705.3599999996485,719.8799999996353,3.3399999999869436,20.0,40.0,19.972180175794243,309.86114828466464,41.9999325992587
257572,MERGING_ROAD,COUPE,710.9199999996434,725.4399999996302,3.3399999999869436,20.0,40.0,19.972180175917025,309.86114828446324,41.999932599258905
257573,TARGET_ROAD,COUPE,718.1399999996369,733.5999999996228,0.0,20.0,20.0,20.0,309.9999999999995,42.0
257574,TARGET_ROAD,SUV,721.7599999996336,737.2599999996195,0.0,20.0,20.0,20.0,310.79999999999944,42.0
257575,TARGET_ROAD,COUPE,725.2199999996304,740.6799999996164,0.0,20.0,20.0,20.0,309.9999999999995,42.0
257576,TARGET_ROAD,SEDAN,727.7399999996281,743.239999999614,0.0,20.0,20.0,20.0,310.79999999999944,42.0
257577,MERGING_ROAD,SEDAN,725.5199999996302,746.8199999996108,10.119999999980777,20.0,40.0,0.0,310.81766633058464,41.99991102136796
257578,TARGET_ROAD,SUV,729.7799999996263,748.6799999996091,3.399999999983052,20.0,20.0,0.0,311.1802109311732,42.0
257579,MERGING_ROAD,VAN,726.9399999996289,751.7399999996063,13.699999999977592,20.0,40.0,0.0,311.41122015626365,41.9999248695149
257580,MERGING_ROAD,VAN,729.4799999996266,752.4399999996057,11.859999999979266,20.0,40.0,0.0,311.3558370699368,41.99992328107563
257581,TARGET_ROAD,COUPE,733.5399999996229,754.279999999604,5.279999999981378,20.0,20.0,0.0,309.75531999999885,42.0
257582,MERGING_ROAD,SUV,731.4999999996247,756.8199999996017,14.139999999977121,20.0,40.0,0.0,310.9517168655624,41.99992755542804
257583,TARGET_ROAD,COUPE,735.8999999996207,758.5599999996001,7.199999999979632,20.0,20.0,0.0,309.7548699999988,42.0
257584,MERGING_ROAD,VAN,733.1999999996232,761.7599999995972,17.459999999974173,20.0,40.0,0.0,311.4109963858004,41.99992486385308
257585,MERGING_ROAD,COUPE,735.8799999996207,762.7999999995963,15.739999999975666,20.0,40.0,0.0,309.75630329518634,41.99991588308115
257586,TARGET_ROAD,VAN,740.1999999996168,765.7999999995935,10.079999999976959,20.0,20.0,0.0,311.2646452836002,42.0
257587,MERGING_ROAD,SEDAN,737.3799999996194,768.3199999995912,19.75999999997201,20.0,40.0,0.0,310.81725983716854,41.99991101067381
257588,MERGING_ROAD,SUV,740.9199999996162,769.3199999995903,17.21999999997432,20.0,40.0,0.0,310.83274793090925,41.99993039530309
257589,TARGET_ROAD,VAN,748.0599999996097,772.2599999995876,8.679999999978232,20.0,20.0,0.0,311.26475239826675,42.0
257590,MERGING_ROAD,VAN,747.1999999996104,774.9799999995852,16.679999999974882,20.0,40.0,0.0,311.4113049800022,41.99992487166511
257591,MERGING_ROAD,SUV,750.5199999996074,776.5399999995838,14.839999999976484,20.0,40.0,0.0,311.0518295485414,41.99993456859599
257592,TARGET_ROAD,SUV,753.5799999996046,778.7399999995818,9.659999999977359,20.0,20.0,0.0,311.17989733835253,42.0
257593,MERGING_ROAD,COUPE,754.319999999604,780.69999999958,15.199999999976157,20.0,40.0,0.0,309.8591446572009,41.99994445229613
257594,TARGET_ROAD,SEDAN,758.4999999996002,783.4799999995774,9.479999999977522,20.0,20.0,0.0,310.66098525640865,42.0
257595,MERGING_ROAD,COUPE,755.5199999996029,785.1799999995759,18.479999999973174,20.0,40.0,0.0,309.8594802717783,41.999944458119565
257596,MERGING_ROAD,SEDAN,756.499999999602,786.4799999995747,18.799999999972883,20.0,40.0,0.0,310.8384782863529,41.99992548936113
257597,TARGET_ROAD,VAN,761.2999999995976,789.439999999572,12.619999999974649,20.0,20.0,0.0,311.26463309160016,42.0
257598,MERGING_ROAD,COUPE,758.7799999995999,791.0599999995706,21.09999999997079,20.0,40.0,0.0,309.8592844967511,41.999944454721614
257599,TARGET_ROAD,VAN,763.3199999995958,794.0399999995678,15.199999999972302,20.0,20.0,0.0,311.26448942226705,42.0
257600,TARGET_ROAD,COUPE,769.8599999995898,795.7999999995662,10.479999999976648,20.0,20.0,0.0,309.7549799999985,42.0
257601,TARGET_ROAD,COUPE,772.7599999995872,798.0399999995642,9.819999999977249,20.0,20.0,0.0,309.7552999999985,42.0
257602,TARGET_ROAD,VAN,775.7199999995845,801.0599999995615,9.819999999977195,20.0,20.0,0.0,311.1174564758426,42.0
257603,MERGING_ROAD,COUPE,773.6599999995864,802.69999999956,17.859999999973738,20.0,40.0,0.0,309.85989978347146,41.99994446537926
257604,TARGET_ROAD,VAN,780.1199999995805,805.6799999995573,10.039999999976995,20.0,20.0,0.0,311.2644969849335,42.0
257605,MERGING_ROAD,COUPE,777.2399999995831,807.2999999995558,18.87999999997281,20.0,40.0,0.0,309.85989978347146,41.99994446537926
257606,MERGING_ROAD,VAN,778.7799999995817,808.7599999995545,18.87999999997288,20.0,40.0,0.0,311.4187840139375,41.999939191513
257607,TARGET_ROAD,SEDAN,782.0399999995788,811.479999999552,13.939999999973466,20.0,20.0,0.0,310.6612935897419,42.0
257608,TARGET_ROAD,COUPE,785.5599999995756,813.3199999995503,12.299999999974993,20.0,20.0,0.0,309.7554799999985,42.0
257609,MERGING_ROAD,VAN,784.9799999995761,816.5199999995474,20.439999999971462,20.0,40.0,0.0,311.4115137373244,41.999924876960286
257610,TARGET_ROAD,COUPE,790.7999999995708,817.8999999995461,11.639999999975593,20.0,20.0,0.0,309.7551799999987,42.0
257611,MERGING_ROAD,VAN,792.819999999569,821.0999999995432,17.179999999974427,20.0,40.0,0.0,311.4110413787258,41.99992486497732
257612,TARGET_ROAD,SEDAN,796.8999999995652,823.3799999995412,10.979999999976158,20.0,20.0,0.0,310.6613227564087,42.0
257613,MERGING_ROAD,VAN,794.5399999995674,826.1799999995386,20.53999999997137,20.0,40.0,0.0,311.41140364191057,41.999924874164826
257614,TARGET_ROAD,COUPE,800.5399999995619,827.5599999995374,11.559999999975666,20.0,20.0,0.0,309.7551799999987,42.0
257615,TARGET_ROAD,VAN,802.3199999995603,830.8999999995343,13.059999999974249,20.0,20.0,0.0,311.2603387769335,42.0
257616,MERGING_ROAD,COUPE,804.1399999995587,832.5199999995328,17.199999999974338,20.0,40.0,0.0,309.8590793981744,41.999944451154114
257617,MERGING_ROAD,COUPE,805.5399999995574,833.0399999995324,16.31999999997514,20.0,40.0,0.0,309.7176652511378,41.99991705977431
257618,MERGING_ROAD,SEDAN,808.2799999995549,834.4199999995311,14.959999999976375,20.0,40.0,0.0,310.72688044558225,41.99992580247433
257619,TARGET_ROAD,SEDAN,812.7799999995508,837.4599999995283,9.179999999977795,20.0,20.0,0.0,310.6610394230754,42.0
257620,TARGET_ROAD,VAN,814.8999999995489,840.3999999995257,9.97999999997705,20.0,20.0,0.0,311.26481876626684,42.0
257621,MERGING_ROAD,SEDAN,812.3399999995512,842.9199999995234,19.399999999972337,20.0,40.0,0.0,310.8172559294441,41.99991101055896
257622,MERGING_ROAD,VAN,813.7199999995499,843.6999999995227,18.87999999997288,20.0,40.0,0.0,311.3023102689888,41.999939938485845
257623,TARGET_ROAD,SUV,818.1799999995459,846.0399999995205,12.359999999974903,20.0,20.0,0.0,311.18062629424986,42.0
257624,MERGING_ROAD,COUPE,815.6999999995481,847.9999999995188,21.119999999970773,20.0,40.0,0.0,309.8592844967514,41.999944454721614
257625,TARGET_ROAD,VAN,822.6399999995418,850.979999999516,12.819999999974467,20.0,20.0,0.0,311.26435416893355,42.0
257626,MERGING_ROAD,COUPE,820.239999999544,852.5999999995146,21.17999999997072,20.0,40.0,0.0,309.85935907823307,41.999944456004975
257627,TARGET_ROAD,SEDAN,830.199999999535,855.379999999512,9.67999999997734,20.0,20.0,0.0,310.66085608974186,42.0
257628,MERGING_ROAD,SEDAN,829.4599999995356,857.9799999995097,17.33999999997421,20.0,40.0,0.0,310.8177562269168,41.99991102374997
257629,MERGING_ROAD,SUV,835.0399999995306,858.8799999995089,12.659999999978467,20.0,40.0,0.0,310.87349585270016,41.999929745565986
257630,TARGET_ROAD,COUPE,839.1999999995268,860.7599999995072,6.099999999980632,20.0,20.0,0.0,309.75531999999885,42.0
257631,MERGING_ROAD,VAN,839.1199999995268,863.9599999995042,13.739999999977556,20.0,40.0,0.0,311.411467573124,41.99992487576834
257632,MERGING_ROAD,VAN,845.6799999995209,865.319999999503,8.539999999982285,20.0,40.0,1.554399999999951,311.2773701665595,41.99991642532734
257633,TARGET_ROAD,SEDAN,849.8599999995171,865.9199999995025,0.5599999999856351,20.0,20.0,13.824999999999994,310.7276999999988,42.0
257634,TARGET_ROAD,VAN,851.8399999995153,867.3599999995012,0.0,20.0,20.0,20.0,311.1999999999994,42.0
257635,MERGING_ROAD,COUPE,848.5999999995182,870.0399999994987,10.25999999998065,20.0,40.0,0.0,309.8594429805013,41.99994445747046
257636,TARGET_ROAD,COUPE,853.6599999995136,871.919999999497,2.7999999999836334,20.0,20.0,0.0,309.75531999999885,42.0
257637,MERGING_ROAD,VAN,852.119999999515,875.1199999994941,11.89999999997923,20.0,40.0,0.0,311.41110611271023,41.99992486659726
257638,TARGET_ROAD,SUV,856.2199999995113,876.9599999994924,5.239999999981379,20.0,20.0,0.0,311.1802109311732,42.0
257639,MERGING_ROAD,SEDAN,853.7599999995135,879.8199999994898,14.879999999976448,20.0,40.0,0.0,310.817795313043,41.99991102477532
257640,MERGING_ROAD,SEDAN,855.6199999995118,880.4599999994892,13.659999999977558,20.0,40.0,0.0,310.763836102067,41.99992271586318
257641,MERGING_ROAD,SEDAN,859.3199999995085,881.0799999994887,10.579999999980359,20.0,40.0,0.0,310.82943122213493,41.99993332075366
257642,TARGET_ROAD,COUPE,864.8199999995035,883.2799999994867,2.9999999999834515,20.0,20.0,0.0,309.75531999999885,42.0
257643,TARGET_ROAD,SEDAN,867.2999999995012,886.4199999994838,3.619999999982852,20.0,20.0,0.0,310.66120192307545,42.0
257644,MERGING_ROAD,COUPE,865.8199999995026,888.1199999994823,11.119999999979868,20.0,40.0,0.0,309.85987181724215,41.99994446489179
257645,MERGING_ROAD,SUV,868.0399999995005,889.3999999994811,10.179999999980723,20.0,40.0,0.0,310.8664328195376,41.9999299564349
257646,TARGET_ROAD,SUV,874.3399999994948,890.0199999994805,0.1799999999859807,20.0,20.0,16.837999999999965,310.9667114151424,42.0
257647,MERGING_ROAD,SUV,870.9399999994979,892.9599999994779,10.839999999980122,20.0,40.0,0.0,310.951271003285,41.999927545835426
257648,TARGET_ROAD,VAN,876.9999999994924,893.6599999994772,1.1399999999850898,20.0,20.0,9.861599999999996,311.09215106493355,42.0
257649,TARGET_ROAD,COUPE,879.0599999994905,894.5199999994765,0.0,20.0,20.0,20.0,309.9999999999995,42.0
257650,TARGET_ROAD,VAN,881.0599999994887,896.5799999994746,0.0,20.0,20.0,20.0,311.1999999999994,42.0
257651,MERGING_ROAD,SUV,879.9599999994897,899.6999999994717,8.559999999982196,20.0,40.0,0.0,310.95176419604036,41.99992755645088
257652,TARGET_ROAD,SUV,885.2199999994849,900.7199999994708,0.0,20.0,20.0,20.0,310.79999999999944,42.0
257653,MERGING_ROAD,COUPE,885.6199999994845,902.3199999994694,5.519999999984961,20.0,40.0,5.800000000000033,309.9138291701119,41.999935101132735
257654,TARGET_ROAD,VAN,889.579999999481,905.0999999994668,0.0,20.0,20.0,20.0,311.1999999999994,42.0
257655,MERGING_ROAD,SUV,888.9999999994815,908.219999999464,8.039999999982669,20.0,40.0,0.0,310.95176419604036,41.99992755645088
257656,TARGET_ROAD,VAN,899.5399999994719,915.0599999994578,0.0,20.0,20.0,20.0,311.1999999999994,42.0
257657,MERGING_ROAD,SUV,901.2399999994703,916.6799999994563,4.259999999986107,20.0,40.0,19.852180175804563,311.1482929448003,41.99992369163778
